x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99794        0.99801        1.00006        2.73403        0.81976       -0.00572        0.05671       -0.02420        1.00008        0.99888
0.021347        0.99786        0.99793        1.00006        2.73397        0.81974       -0.00581        0.05763       -0.02459        1.00008        0.99883
0.021694        0.99778        0.99784        1.00007        2.73391        0.81973       -0.00591        0.05857       -0.02499        1.00008        0.99879
0.022047        0.99769        0.99776        1.00007        2.73384        0.81971       -0.00600        0.05952       -0.02539        1.00008        0.99875
0.022405        0.99761        0.99768        1.00007        2.73378        0.81969       -0.00610        0.06049       -0.02581        1.00009        0.99870
0.022770        0.99752        0.99759        1.00007        2.73372        0.81968       -0.00620        0.06147       -0.02622        1.00009        0.99866
0.023140        0.99743        0.99750        1.00008        2.73365        0.81966       -0.00630        0.06247       -0.02665        1.00009        0.99861
0.023516        0.99734        0.99742        1.00008        2.73359        0.81964       -0.00640        0.06349       -0.02708        1.00010        0.99856
0.023899        0.99725        0.99733        1.00008        2.73352        0.81963       -0.00651        0.06452       -0.02752        1.00010        0.99851
0.024288        0.99715        0.99723        1.00008        2.73345        0.81961       -0.00661        0.06557       -0.02797        1.00010        0.99847
0.024683        0.99706        0.99714        1.00009        2.73339        0.81959       -0.00672        0.06664       -0.02842        1.00011        0.99842
0.025084        0.99696        0.99705        1.00009        2.73332        0.81957       -0.00683        0.06773       -0.02888        1.00011        0.99837
0.025492        0.99686        0.99695        1.00009        2.73324        0.81955       -0.00694        0.06883       -0.02935        1.00011        0.99831
0.025907        0.99676        0.99685        1.00009        2.73317        0.81954       -0.00705        0.06995       -0.02983        1.00012        0.99826
0.026328        0.99666        0.99675        1.00010        2.73310        0.81952       -0.00717        0.07109       -0.03031        1.00012        0.99821
0.026756        0.99655        0.99665        1.00010        2.73302        0.81950       -0.00728        0.07224       -0.03080        1.00012        0.99816
0.027192        0.99645        0.99655        1.00010        2.73295        0.81948       -0.00740        0.07342       -0.03130        1.00013        0.99810
0.027634        0.99634        0.99645        1.00011        2.73287        0.81946       -0.00752        0.07461       -0.03181        1.00013        0.99805
0.028083        0.99623        0.99634        1.00011        2.73279        0.81944       -0.00764        0.07583       -0.03233        1.00014        0.99799
0.028540        0.99612        0.99624        1.00011        2.73271        0.81942       -0.00777        0.07706       -0.03285        1.00014        0.99793
0.029004        0.99601        0.99613        1.00011        2.73263        0.81940       -0.00789        0.07832       -0.03338        1.00014        0.99787
0.029476        0.99590        0.99602        1.00012        2.73255        0.81937       -0.00802        0.07959       -0.03392        1.00015        0.99782
0.029955        0.99578        0.99590        1.00012        2.73247        0.81935       -0.00815        0.08089       -0.03448        1.00015        0.99776
0.030443        0.99563        0.99576        1.00013        2.73236        0.81932       -0.00829        0.08220       -0.03503        1.00016        0.99768
0.030938        0.99546        0.99559        1.00013        2.73223        0.81929       -0.00842        0.08354       -0.03560        1.00016        0.99759
0.031441        0.99529        0.99543        1.00013        2.73211        0.81926       -0.00856        0.08490       -0.03617        1.00017        0.99750
0.031952        0.99512        0.99526        1.00014        2.73198        0.81923       -0.00870        0.08628       -0.03676        1.00017        0.99741
0.032472        0.99495        0.99509        1.00014        2.73185        0.81920       -0.00884        0.08769       -0.03735        1.00018        0.99732
0.033000        0.99477        0.99492        1.00015        2.73172        0.81916       -0.00898        0.08912       -0.03796        1.00019        0.99723
0.033537        0.99459        0.99474        1.00015        2.73158        0.81913       -0.00912        0.09057       -0.03857        1.00019        0.99714
0.034083        0.99440        0.99456        1.00016        2.73145        0.81910       -0.00927        0.09204       -0.03919        1.00020        0.99704
0.034637        0.99421        0.99438        1.00017        2.73131        0.81906       -0.00942        0.09354       -0.03983        1.00021        0.99694
0.035200        0.99402        0.99419        1.00017        2.73117        0.81902       -0.00958        0.09506       -0.04047        1.00021        0.99685
0.035773        0.99383        0.99401        1.00018        2.73102        0.81899       -0.00973        0.09661       -0.04113        1.00022        0.99675
0.036355        0.99363        0.99381        1.00018        2.73088        0.81895       -0.00989        0.09818       -0.04179        1.00023        0.99664
0.036946        0.99343        0.99362        1.00019        2.73073        0.81891       -0.01005        0.09978       -0.04247        1.00023        0.99654
0.037547        0.99323        0.99342        1.00019        2.73058        0.81888       -0.01021        0.10141       -0.04316        1.00024        0.99643
0.038158        0.99302        0.99322        1.00020        2.73043        0.81884       -0.01038        0.10306       -0.04385        1.00025        0.99633
0.038778        0.99282        0.99302        1.00020        2.73027        0.81880       -0.01055        0.10473       -0.04456        1.00026        0.99622
0.039409        0.99260        0.99281        1.00021        2.73012        0.81876       -0.01072        0.10644       -0.04528        1.00026        0.99611
0.040050        0.99239        0.99260        1.00022        2.72996        0.81872       -0.01089        0.10817       -0.04602        1.00027        0.99600
0.040701        0.99211        0.99233        1.00022        2.72974        0.81867       -0.01107        0.10993       -0.04676        1.00028        0.99585
0.041363        0.99182        0.99205        1.00023        2.72953        0.81861       -0.01125        0.11172       -0.04751        1.00029        0.99570
0.042036        0.99153        0.99177        1.00024        2.72930        0.81856       -0.01143        0.11355       -0.04828        1.00030        0.99555
0.042720        0.99123        0.99148        1.00025        2.72908        0.81850       -0.01161        0.11539       -0.04905        1.00031        0.99540
0.043415        0.99093        0.99119        1.00026        2.72885        0.81845       -0.01180        0.11727       -0.04984        1.00032        0.99524
0.044121        0.99062        0.99089        1.00027        2.72861        0.81839       -0.01199        0.11919       -0.05065        1.00033        0.99509
0.044839        0.99031        0.99059        1.00027        2.72837        0.81833       -0.01219        0.12113       -0.05146        1.00034        0.99492
0.045568        0.99000        0.99028        1.00028        2.72813        0.81827       -0.01238        0.12310       -0.05229        1.00035        0.99476
0.046309        0.98968        0.98997        1.00029        2.72789        0.81821       -0.01258        0.12511       -0.05313        1.00037        0.99460
0.047062        0.98935        0.98965        1.00030        2.72764        0.81815       -0.01279        0.12714       -0.05399        1.00038        0.99443
0.047828        0.98902        0.98933        1.00031        2.72738        0.81809       -0.01299        0.12921       -0.05486        1.00039        0.99425
0.048606        0.98868        0.98900        1.00032        2.72713        0.81803       -0.01320        0.13132       -0.05574        1.00040        0.99408
0.049396        0.98834        0.98866        1.00033        2.72686        0.81796       -0.01342        0.13346       -0.05664        1.00041        0.99390
0.050200        0.98798        0.98832        1.00034        2.72659        0.81790       -0.01363        0.13563       -0.05756        1.00042        0.99372
0.051016        0.98755        0.98789        1.00035        2.72624        0.81782       -0.01385        0.13784       -0.05848        1.00044        0.99349
0.051846        0.98711        0.98747        1.00037        2.72590        0.81773       -0.01408        0.14009       -0.05941        1.00046        0.99327
0.052689        0.98666        0.98703        1.00038        2.72554        0.81765       -0.01430        0.14237       -0.06037        1.00047        0.99304
0.053546        0.98621        0.98659        1.00039        2.72518        0.81757       -0.01453        0.14470       -0.06133        1.00049        0.99280
0.054417        0.98575        0.98614        1.00040        2.72481        0.81748       -0.01477        0.14705       -0.06232        1.00050        0.99256
0.055302        0.98528        0.98569        1.00042        2.72444        0.81739       -0.01501        0.14945       -0.06332        1.00052        0.99232
0.056202        0.98480        0.98522        1.00043        2.72406        0.81730       -0.01525        0.15189       -0.06433        1.00054        0.99208
0.057116        0.98432        0.98475        1.00044        2.72368        0.81721       -0.01549        0.15436       -0.06536        1.00055        0.99183
0.058045        0.98383        0.98428        1.00046        2.72329        0.81712       -0.01574        0.15688       -0.06641        1.00057        0.99157
0.058989        0.98333        0.98379        1.00047        2.72289        0.81703       -0.01600        0.15944       -0.06748        1.00059        0.99131
0.059948        0.98282        0.98330        1.00049        2.72248        0.81694       -0.01626        0.16203       -0.06856        1.00061        0.99105
0.060923        0.98222        0.98272        1.00050        2.72199        0.81682       -0.01652        0.16468       -0.06965        1.00063        0.99075
0.061914        0.98160        0.98211        1.00052        2.72148        0.81671       -0.01678        0.16737       -0.07076        1.00065        0.99043
0.062921        0.98097        0.98150        1.00054        2.72095        0.81659       -0.01705        0.17010       -0.07189        1.00067        0.99010
0.063945        0.98033        0.98088        1.00056        2.72042        0.81647       -0.01733        0.17287       -0.07303        1.00069        0.98977
0.064985        0.97969        0.98025        1.00057        2.71988        0.81635       -0.01760        0.17569       -0.07420        1.00072        0.98944
0.066042        0.97902        0.97960        1.00059        2.71933        0.81623       -0.01789        0.17856       -0.07538        1.00074        0.98910
0.067116        0.97835        0.97895        1.00061        2.71877        0.81610       -0.01817        0.18147       -0.07658        1.00076        0.98875
0.068208        0.97767        0.97829        1.00063        2.71820        0.81598       -0.01847        0.18443       -0.07780        1.00079        0.98840
0.069317        0.97698        0.97761        1.00065        2.71763        0.81585       -0.01876        0.18744       -0.07905        1.00081        0.98804
0.070445        0.97624        0.97690        1.00067        2.71700        0.81571       -0.01906        0.19050       -0.08030        1.00084        0.98766
0.071590        0.97542        0.97609        1.00069        2.71628        0.81556       -0.01937        0.19361       -0.08157        1.00087        0.98724
0.072755        0.97458        0.97528        1.00072        2.71554        0.81540       -0.01968        0.19677       -0.08286        1.00090        0.98681
0.073938        0.97373        0.97445        1.00074        2.71480        0.81524       -0.01999        0.19998       -0.08417        1.00093        0.98637
0.075141        0.97286        0.97361        1.00077        2.71404        0.81508       -0.02031        0.20325       -0.08550        1.00096        0.98592
0.076363        0.97198        0.97275        1.00079        2.71327        0.81492       -0.02064        0.20657       -0.08686        1.00099        0.98547
0.077605        0.97109        0.97188        1.00082        2.71249        0.81475       -0.02097        0.20994       -0.08823        1.00102        0.98501
0.078867        0.97018        0.97100        1.00084        2.71169        0.81459       -0.02130        0.21337       -0.08963        1.00105        0.98454
0.080150        0.96925        0.97009        1.00087        2.71087        0.81441       -0.02164        0.21685       -0.09105        1.00109        0.98407
0.081454        0.96819        0.96906        1.00090        2.70989        0.81422       -0.02198        0.22039       -0.09248        1.00112        0.98352
0.082779        0.96711        0.96801        1.00093        2.70889        0.81402       -0.02233        0.22399       -0.09393        1.00116        0.98297
0.084125        0.96601        0.96694        1.00096        2.70787        0.81381       -0.02269        0.22765       -0.09540        1.00120        0.98241
0.085493        0.96490        0.96586        1.00099        2.70684        0.81361       -0.02305        0.23137       -0.09690        1.00124        0.98183
0.086884        0.96377        0.96475        1.00102        2.70579        0.81340       -0.02341        0.23515       -0.09842        1.00128        0.98125
0.088297        0.96262        0.96363        1.00106        2.70473        0.81318       -0.02379        0.23900       -0.09997        1.00132        0.98066
0.089733        0.96145        0.96250        1.00109        2.70364        0.81297       -0.02416        0.24290       -0.10154        1.00136        0.98006
0.091193        0.96016        0.96124        1.00113        2.70239        0.81273       -0.02454        0.24687       -0.10312        1.00141        0.97940
0.092676        0.95881        0.95993        1.00116        2.70107        0.81248       -0.02493        0.25091       -0.10472        1.00146        0.97871
0.094183        0.95744        0.95859        1.00120        2.69972        0.81223       -0.02532        0.25501       -0.10635        1.00150        0.97801
0.095715        0.95605        0.95724        1.00124        2.69835        0.81197       -0.02572        0.25918       -0.10800        1.00155        0.97730
0.097272        0.95464        0.95586        1.00128        2.69696        0.81171       -0.02613        0.26342       -0.10968        1.00160        0.97658
0.098854        0.95320        0.95446        1.00132        2.69555        0.81144       -0.02654        0.26773       -0.11139        1.00165        0.97584
0.100462        0.95171        0.95301        1.00137        2.69406        0.81117       -0.02696        0.27211       -0.11312        1.00171        0.97508
0.102096        0.95007        0.95141        1.00141        2.69234        0.81087       -0.02738        0.27656       -0.11486        1.00177        0.97424
0.103757        0.94841        0.94979        1.00146        2.69060        0.81056       -0.02780        0.28109       -0.11663        1.00183        0.97339
0.105444        0.94672        0.94815        1.00151        2.68883        0.81025       -0.02823        0.28569       -0.11842        1.00189        0.97253
0.107159        0.94500        0.94648        1.00156        2.68703        0.80994       -0.02867        0.29036       -0.12024        1.00195        0.97165
0.108902        0.94326        0.94478        1.00161        2.68521        0.80961       -0.02912        0.29511       -0.12210        1.00201        0.97076
0.110674        0.94143        0.94300        1.00166        2.68325        0.80928       -0.02957        0.29994       -0.12397        1.00207        0.96983
0.112474        0.93947        0.94108        1.00172        2.68105        0.80892       -0.03003        0.30485       -0.12585        1.00215        0.96883
0.114303        0.93747        0.93913        1.00177        2.67882        0.80855       -0.03049        0.30984       -0.12776        1.00222        0.96781
0.116162        0.93543        0.93715        1.00183        2.67655        0.80818       -0.03096        0.31492       -0.12970        1.00229        0.96677
0.118052        0.93337        0.93513        1.00189        2.67424        0.80780       -0.03144        0.32007       -0.13168        1.00236        0.96572
0.119972        0.93127        0.93309        1.00195        2.67189        0.80742       -0.03192        0.32531       -0.13368        1.00244        0.96465
0.121923        0.92897        0.93085        1.00202        2.66916        0.80700       -0.03241        0.33064       -0.13569        1.00252        0.96349
0.123906        0.92663        0.92856        1.00208        2.66635        0.80657       -0.03290        0.33605       -0.13772        1.00261        0.96229
0.125922        0.92424        0.92623        1.00215        2.66350        0.80614       -0.03340        0.34156       -0.13978        1.00269        0.96108
0.127970        0.92182        0.92387        1.00222        2.66061        0.80570       -0.03390        0.34715       -0.14188        1.00278        0.95985
0.130051        0.91935        0.92146        1.00229        2.65766        0.80525       -0.03442        0.35283       -0.14402        1.00287        0.95860
0.132166        0.91666        0.91884        1.00237        2.65423        0.80476       -0.03493        0.35861       -0.14614        1.00296        0.95723
0.134316        0.91393        0.91617        1.00245        2.65073        0.80427       -0.03545        0.36448       -0.14830        1.00306        0.95585
0.136501        0.91115        0.91345        1.00253        2.64718        0.80376       -0.03598        0.37045       -0.15049        1.00316        0.95444
0.138721        0.90832        0.91069        1.00261        2.64356        0.80325       -0.03652        0.37652       -0.15271        1.00327        0.95300
0.140977        0.90537        0.90782        1.00270        2.63968        0.80272       -0.03705        0.38268       -0.15496        1.00337        0.95151
0.143270        0.90225        0.90477        1.00279        2.63541        0.80216       -0.03759        0.38895       -0.15720        1.00349        0.94993
0.145601        0.89908        0.90167        1.00288        2.63107        0.80159       -0.03814        0.39531       -0.15949        1.00360        0.94833
0.147969        0.89586        0.89853        1.00298        2.62666        0.80102       -0.03870        0.40179       -0.16181        1.00372        0.94670
0.150376        0.89256        0.89531        1.00307        2.62211        0.80043       -0.03926        0.40836       -0.16416        1.00384        0.94503
0.152821        0.88903        0.89185        1.00318        2.61692        0.79980       -0.03982        0.41504       -0.16649        1.00397        0.94324
0.155307        0.88543        0.88834        1.00328        2.61165        0.79916       -0.04038        0.42183       -0.16887        1.00410        0.94143
0.157833        0.88178        0.88477        1.00339        2.60630        0.79851       -0.04095        0.42873       -0.17128        1.00423        0.93959
0.160400        0.87804        0.88111        1.00350        2.60077        0.79785       -0.04153        0.43574       -0.17372        1.00437        0.93770
0.163009        0.87406        0.87721        1.00361        2.59451        0.79715       -0.04210        0.44285       -0.17614        1.00452        0.93569
0.165661        0.87000        0.87325        1.00373        2.58815        0.79644       -0.04268        0.45009       -0.17860        1.00466        0.93364
0.168355        0.86588        0.86922        1.00386        2.58168        0.79571       -0.04327        0.45744       -0.18110        1.00482        0.93156
0.171093        0.86162        0.86505        1.00398        2.57481        0.79497       -0.04385        0.46490       -0.18362        1.00497        0.92941
0.173876        0.85714        0.86066        1.00412        2.56729        0.79419       -0.04443        0.47248       -0.18612        1.00514        0.92716
0.176704        0.85259        0.85621        1.00425        2.55965        0.79340       -0.04502        0.48018       -0.18867        1.00531        0.92486
0.179578        0.84796        0.85168        1.00439        2.55189        0.79260       -0.04562        0.48800       -0.19125        1.00548        0.92253
0.182499        0.84308        0.84690        1.00454        2.54322        0.79177       -0.04620        0.49594       -0.19381        1.00566        0.92007
0.185468        0.83807        0.84200        1.00469        2.53424        0.79091       -0.04678        0.50400       -0.19639        1.00585        0.91755
0.188484        0.83298        0.83702        1.00484        2.52512        0.79004       -0.04737        0.51219       -0.19901        1.00603        0.91499
0.191550        0.82771        0.83185        1.00500        2.51535        0.78915       -0.04795        0.52050       -0.20164        1.00623        0.91233
0.194666        0.82223        0.82647        1.00517        2.50486        0.78824       -0.04852        0.52893       -0.20425        1.00644        0.90957
0.197832        0.81666        0.82101        1.00533        2.49420        0.78730       -0.04910        0.53749       -0.20690        1.00665        0.90676
0.201050        0.81093        0.81540        1.00551        2.48302        0.78635       -0.04968        0.54618       -0.20957        1.00686        0.90387
0.204320        0.80495        0.80953        1.00569        2.47083        0.78537       -0.05023        0.55498       -0.21221        1.00709        0.90085
0.207643        0.79887        0.80357        1.00588        2.45844        0.78437       -0.05079        0.56393       -0.21489        1.00732        0.89778
0.211020        0.79263        0.79745        1.00607        2.44550        0.78336       -0.05135        0.57300       -0.21758        1.00755        0.89463
0.214453        0.78614        0.79107        1.00628        2.43142        0.78231       -0.05187        0.58218       -0.22023        1.00780        0.89135
0.217941        0.77953        0.78458        1.00648        2.41711        0.78126       -0.05241        0.59151       -0.22293        1.00805        0.88801
0.221486        0.77274        0.77791        1.00669        2.40203        0.78018       -0.05293        0.60097       -0.22562        1.00831        0.88456
0.225088        0.76570        0.77100        1.00692        2.38586        0.77909       -0.05341        0.61053       -0.22828        1.00858        0.88099
0.228749        0.75855        0.76397        1.00714        2.36943        0.77797       -0.05391        0.62025       -0.23098        1.00885        0.87736
0.232470        0.75116        0.75670        1.00738        2.35180        0.77684       -0.05437        0.63006       -0.23364        1.00914        0.87360
0.236251        0.74357        0.74924        1.00762        2.33336        0.77570       -0.05482        0.64001       -0.23630        1.00943        0.86972
0.240093        0.73586        0.74165        1.00787        2.31461        0.77453       -0.05527        0.65011       -0.23900        1.00973        0.86579
0.243999        0.72784        0.73376        1.00813        2.29403        0.77336       -0.05565        0.66027       -0.24160        1.01004        0.86167
0.247967        0.71968        0.72573        1.00840        2.27311        0.77217       -0.05604        0.67059       -0.24424        1.01036        0.85749
0.252000        0.71132        0.71749        1.00868        2.25112        0.77097       -0.05640        0.68101       -0.24686        1.01069        0.85318
0.256099        0.70273        0.70903        1.00896        2.22793        0.76977       -0.05671        0.69154       -0.24944        1.01103        0.84874
0.260265        0.69399        0.70042        1.00926        2.20431        0.76855       -0.05703        0.70223       -0.25206        1.01137        0.84422
0.264498        0.68498        0.69153        1.00956        2.17878        0.76734       -0.05727        0.71294       -0.25457        1.01173        0.83951
0.268800        0.67581        0.68249        1.00988        2.15284        0.76611       -0.05751        0.72382       -0.25713        1.01210        0.83473
0.273172        0.66642        0.67321        1.01020        2.12538        0.76489       -0.05768        0.73475       -0.25961        1.01247        0.82978
0.277615        0.65683        0.66375        1.01054        2.09701        0.76367       -0.05783        0.74580       -0.26208        1.01286        0.82473
0.282131        0.64705        0.65409        1.01088        2.06751        0.76245       -0.05794        0.75694       -0.26452        1.01325        0.81953
0.286720        0.63707        0.64422        1.01124        2.03670        0.76125       -0.05799        0.76814       -0.26691        1.01366        0.81420
0.291383        0.62690        0.63418        1.01161        2.00500        0.76004       -0.05801        0.77945       -0.26929        1.01407        0.80874
0.296123        0.61653        0.62392        1.01199        1.97177        0.75886       -0.05796        0.79077       -0.27159        1.01450        0.80312
0.300939        0.60598        0.61348        1.01238        1.93778        0.75768       -0.05789        0.80223       -0.27389        1.01494        0.79738
0.305834        0.59525        0.60286        1.01278        1.90219        0.75655       -0.05772        0.81365       -0.27609        1.01538        0.79147
0.310808        0.58435        0.59206        1.01320        1.86586        0.75540       -0.05754        0.82521       -0.27830        1.01584        0.78544
0.315864        0.57328        0.58109        1.01363        1.82800        0.75432       -0.05726        0.83670       -0.28041        1.01630        0.77923
0.321001        0.56205        0.56996        1.01407        1.78938        0.75324       -0.05696        0.84832       -0.28251        1.01678        0.77289
0.326222        0.55068        0.55868        1.01453        1.74940        0.75222       -0.05657        0.85985       -0.28451        1.01727        0.76638
0.331528        0.53915        0.54724        1.01500        1.70859        0.75121       -0.05614        0.87148       -0.28649        1.01776        0.75973
0.336921        0.52751        0.53567        1.01549        1.66665        0.75026       -0.05562        0.88303       -0.28839        1.01826        0.75291
0.342401        0.51573        0.52397        1.01599        1.62387        0.74935       -0.05506        0.89460       -0.29024        1.01878        0.74594
0.347970        0.50385        0.51216        1.01650        1.58017        0.74849       -0.05443        0.90614       -0.29203        1.01930        0.73880
0.353630        0.49188        0.50026        1.01704        1.53569        0.74768       -0.05373        0.91761       -0.29375        1.01983        0.73150
0.359381        0.47979        0.48823        1.01758        1.49046        0.74691       -0.05298        0.92911       -0.29543        1.02037        0.72405
0.365227        0.46770        0.47619        1.01815        1.44465        0.74623       -0.05215        0.94041       -0.29700        1.02092        0.71641
0.371167        0.45549        0.46402        1.01873        1.39821        0.74558       -0.05127        0.95176       -0.29855        1.02147        0.70863
0.377204        0.44329        0.45185        1.01933        1.35142        0.74502       -0.05032        0.96292       -0.30000        1.02204        0.70067
0.383340        0.43105        0.43964        1.01994        1.30426        0.74451       -0.04932        0.97401       -0.30140        1.02261        0.69254
0.389575        0.41875        0.42736        1.02057        1.25670        0.74405       -0.04828        0.98506       -0.30276        1.02318        0.68426
0.395911        0.40655        0.41518        1.02122        1.20932        0.74370       -0.04716        0.99583       -0.30401        1.02376        0.67579
0.402351        0.39431        0.40294        1.02189        1.16171        0.74339       -0.04600        1.00657       -0.30522        1.02435        0.66716
0.408895        0.38211        0.39074        1.02258        1.11418        0.74315       -0.04480        1.01715       -0.30637        1.02494        0.65837
0.415546        0.37003        0.37864        1.02329        1.06712        0.74301       -0.04355        1.02748       -0.30744        1.02554        0.64940
0.422304        0.35795        0.36655        1.02401        1.02014        0.74292       -0.04226        1.03772       -0.30847        1.02614        0.64028
0.429173        0.34596        0.35453        1.02476        0.97356        0.74290       -0.04094        1.04778       -0.30944        1.02675        0.63098
0.436154        0.33415        0.34268        1.02553        0.92789        0.74298       -0.03958        1.05754       -0.31033        1.02735        0.62153
0.443248        0.32241        0.33089        1.02632        0.88264        0.74311       -0.03820        1.06717       -0.31118        1.02796        0.61191
0.450457        0.31075        0.31918        1.02713        0.83791        0.74331       -0.03680        1.07663       -0.31199        1.02857        0.60213
0.457784        0.29935        0.30772        1.02796        0.79452        0.74360       -0.03538        1.08575       -0.31272        1.02919        0.59220
0.465230        0.28809        0.29638        1.02881        0.75199        0.74395       -0.03395        1.09466       -0.31341        1.02980        0.58211
0.472797        0.27696        0.28518        1.02969        0.71029        0.74437       -0.03251        1.10337       -0.31406        1.03041        0.57187
0.480487        0.26599        0.27413        1.03058        0.66954        0.74485       -0.03106        1.11187       -0.31466        1.03103        0.56149
0.488302        0.25531        0.26335        1.03150        0.63038        0.74541       -0.02961        1.12003       -0.31522        1.03164        0.55096
0.496244        0.24484        0.25278        1.03245        0.59241        0.74602       -0.02818        1.12794       -0.31573        1.03225        0.54030
0.504316        0.23456        0.24239        1.03341        0.55560        0.74670       -0.02674        1.13561       -0.31621        1.03286        0.52950
