x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77595        0.79326        1.02231        0.37719        0.98063        0.00334        0.99541       -1.47135        1.02382        0.51857
0.520855        0.76883        0.78666        1.02319        0.37334        0.98044        0.00374        1.02118       -1.49247        1.02494        0.50752
0.529327        0.76152        0.77988        1.02411        0.36888        0.98026        0.00420        1.04776       -1.51345        1.02612        0.49636
0.537936        0.75401        0.77291        1.02508        0.36374        0.98010        0.00472        1.07514       -1.53424        1.02735        0.48509
0.546686        0.74631        0.76577        1.02609        0.35792        0.97995        0.00529        1.10328       -1.55483        1.02864        0.47372
0.555578        0.73842        0.75846        1.02714        0.35135        0.97982        0.00591        1.13218       -1.57514        1.02999        0.46226
0.564614        0.73035        0.75098        1.02825        0.34397        0.97971        0.00661        1.16181       -1.59511        1.03139        0.45071
0.573798        0.72211        0.74334        1.02940        0.33570        0.97962        0.00738        1.19217       -1.61464        1.03285        0.43908
0.583131        0.71370        0.73554        1.03060        0.32647        0.97957        0.00823        1.22319       -1.63365        1.03436        0.42739
0.592615        0.70513        0.72760        1.03186        0.31619        0.97956        0.00917        1.25485       -1.65204        1.03592        0.41564
0.602254        0.69642        0.71952        1.03318        0.30479        0.97959        0.01020        1.28705       -1.66970        1.03754        0.40384
0.612050        0.68758        0.71134        1.03455        0.29220        0.97967        0.01133        1.31971       -1.68651        1.03921        0.39201
0.622005        0.67863        0.70305        1.03599        0.27833        0.97981        0.01258        1.35272       -1.70235        1.04091        0.38015
0.632122        0.66960        0.69470        1.03749        0.26311        0.98003        0.01394        1.38593       -1.71707        1.04265        0.36828
0.642403        0.66051        0.68631        1.03906        0.24648        0.98033        0.01542        1.41917       -1.73054        1.04440        0.35642
0.652852        0.65140        0.67792        1.04070        0.22839        0.98072        0.01703        1.45225       -1.74261        1.04617        0.34456
0.663471        0.64231        0.66955        1.04241        0.20879        0.98122        0.01877        1.48492       -1.75312        1.04793        0.33273
0.674262        0.63328        0.66126        1.04419        0.18766        0.98184        0.02066        1.51690       -1.76192        1.04966        0.32094
0.685229        0.62435        0.65310        1.04605        0.16500        0.98260        0.02267        1.54786       -1.76882        1.05135        0.30920
0.696374        0.61559        0.64512        1.04798        0.14080        0.98350        0.02483        1.57745       -1.77369        1.05296        0.29752
0.707701        0.60705        0.63739        1.04999        0.11513        0.98457        0.02712        1.60524       -1.77634        1.05446        0.28592
0.719212        0.59879        0.62997        1.05207        0.08804        0.98581        0.02954        1.63076       -1.77661        1.05581        0.27441
0.730910        0.59092        0.62296        1.05423        0.05959        0.98726        0.03208        1.65327       -1.77421        1.05696        0.26302
0.742798        0.58352        0.61647        1.05646        0.02993        0.98893        0.03473        1.67202       -1.76894        1.05785        0.25176
0.754880        0.57665        0.61054        1.05876       -0.00070        0.99081        0.03746        1.68659       -1.76082        1.05843        0.24063
0.767158        0.57038        0.60524        1.06113       -0.03209        0.99292        0.04026        1.69624       -1.74977        1.05864        0.22964
0.779636        0.56478        0.60067        1.06356       -0.06401        0.99527        0.04310        1.70022       -1.73568        1.05842        0.21881
0.792317        0.56004        0.59703        1.06604       -0.09608        0.99788        0.04595        1.69666       -1.71810        1.05760        0.20819
0.805204        0.55616        0.59430        1.06857       -0.12799        1.00073        0.04877        1.68523       -1.69730        1.05614        0.19775
0.818301        0.55316        0.59250        1.07112       -0.15940        1.00380        0.05152        1.66522       -1.67338        1.05396        0.18750
0.831610        0.55116        0.59178        1.07369       -0.18980        1.00710        0.05417        1.63475       -1.64615        1.05090        0.17749
0.845137        0.55020        0.59216        1.07626       -0.21868        1.01061        0.05666        1.59238       -1.61568        1.04680        0.16772
0.858883        0.55016        0.59352        1.07881       -0.24580        1.01428        0.05897        1.53813       -1.58239        1.04164        0.15816
0.872853        0.55111        0.59592        1.08131       -0.27029        1.01808        0.06102        1.46909       -1.54621        1.03513        0.14889
0.887050        0.55287        0.59916        1.08373       -0.29185        1.02197        0.06280        1.38512       -1.50761        1.02723        0.13988
0.901478        0.55526        0.60304        1.08605       -0.30993        1.02588        0.06426        1.28518       -1.46697        1.01781        0.13113
0.916140        0.55808        0.60731        1.08822       -0.32364        1.02975        0.06532        1.16716       -1.42469        1.00662        0.12269
0.931041        0.56098        0.61159        1.09021       -0.33289        1.03352        0.06599        1.03218       -1.38144        0.99375        0.11452
0.946185        0.56353        0.61535        1.09197       -0.33645        1.03706        0.06617        0.87785       -1.33794        0.97889        0.10668
0.961575        0.56530        0.61814        1.09347       -0.33447        1.04034        0.06587        0.70642       -1.29496        0.96223        0.09912
0.977215        0.56570        0.61923        1.09463       -0.32600        1.04322        0.06502        0.51732       -1.25356        0.94366        0.09189
0.993109        0.56421        0.61806        1.09544       -0.31118        1.04561        0.06365        0.31319       -1.21472        0.92338        0.08497
1.009262        0.56041        0.61413        1.09586       -0.29015        1.04743        0.06176        0.09653       -1.17942        0.90161        0.07836
1.025678        0.55365        0.60670        1.09581       -0.26292        1.04852        0.05938       -0.12946       -1.14918        0.87861        0.07209
1.042361        0.54400        0.59586        1.09532       -0.23090        1.04885        0.05664       -0.36000       -1.12439        0.85488        0.06613
1.059315        0.53134        0.58146        1.09434       -0.19505        1.04835        0.05365       -0.59051       -1.10603        0.83087        0.06049
1.076545        0.51579        0.56368        1.09284       -0.15687        1.04691        0.05056       -0.81512       -1.09490        0.80718        0.05518
1.094055        0.49801        0.54327        1.09087       -0.11808        1.04459        0.04755       -1.02955       -1.09061        0.78431        0.05018
1.111850        0.47860        0.52093        1.08844       -0.08008        1.04139        0.04476       -1.22957       -1.09302        0.76277        0.04549
1.129934        0.45824        0.49745        1.08556       -0.04414        1.03738        0.04232       -1.41146       -1.10174        0.74298        0.04110
1.148312        0.43773        0.47375        1.08226       -0.01134        1.03258        0.04033       -1.57163       -1.11628        0.72543        0.03702
1.166990        0.41774        0.45058        1.07861        0.01795        1.02714        0.03882       -1.70971       -1.13554        0.71021        0.03323
1.185971        0.39881        0.42859        1.07464        0.04346        1.02115        0.03776       -1.82502       -1.15876        0.69749        0.02972
1.205261        0.38137        0.40822        1.07041        0.06517        1.01471        0.03713       -1.91753       -1.18516        0.68734        0.02648
1.224865        0.36570        0.38983        1.06597        0.08318        1.00792        0.03687       -1.98770       -1.21401        0.67978        0.02351
1.244787        0.35198        0.37358        1.06136        0.09766        1.00088        0.03692       -2.03628       -1.24467        0.67479        0.02079
1.265034        0.34028        0.35956        1.05663        0.10880        0.99368        0.03721       -2.06418       -1.27655        0.67233        0.01831
1.285610        0.33061        0.34775        1.05183        0.11683        0.98640        0.03768       -2.07232       -1.30913        0.67237        0.01606
1.306520        0.32287        0.33806        1.04701        0.12197        0.97913        0.03828       -2.06157       -1.34198        0.67485        0.01402
1.327771        0.31697        0.33035        1.04221        0.12443        0.97193        0.03897       -2.03268       -1.37470        0.67974        0.01219
1.349367        0.31273        0.32445        1.03747        0.12446        0.96488        0.03972       -1.98633       -1.40693        0.68704        0.01055
1.371315        0.31000        0.32018        1.03283        0.12226        0.95804        0.04052       -1.92271       -1.43835        0.69677        0.00909
1.393619        0.30851        0.31726        1.02833        0.11812        0.95146        0.04137       -1.84241       -1.46865        0.70893        0.00779
1.416287        0.30798        0.31538        1.02402        0.11233        0.94519        0.04228       -1.74618       -1.49761        0.72347        0.00664
1.439323        0.30810        0.31424        1.01992        0.10517        0.93927        0.04328       -1.63453       -1.52502        0.74038        0.00563
1.462733        0.30853        0.31349        1.01610        0.09685        0.93377        0.04441       -1.50749       -1.55054        0.75974        0.00476
1.486525        0.30887        0.31275        1.01257        0.08764        0.92870        0.04570       -1.36630       -1.57406        0.78142        0.00399
1.510703        0.30874        0.31163        1.00936        0.07774        0.92410        0.04721       -1.21207       -1.59540        0.80531        0.00333
1.535275        0.30768        0.30969        1.00654        0.06729        0.92003        0.04901       -1.04569       -1.61425        0.83136        0.00276
1.560246        0.30537        0.30662        1.00411        0.05642        0.91648        0.05114       -0.86942       -1.63064        0.85923        0.00227
1.585624        0.30135        0.30200        1.00214        0.04517        0.91353        0.05371       -0.68495       -1.64421        0.88875        0.00186
1.611414        0.29548        0.29566        1.00060        0.03356        0.91114        0.05677       -0.49500       -1.65506        0.91949        0.00152
1.637624        0.28753        0.28741        0.99956        0.02152        0.90936        0.06045       -0.30221       -1.66295        0.95107        0.00123
1.664260        0.27752        0.27725        0.99902        0.00897        0.90819        0.06483       -0.10949       -1.66791        0.98302        0.00098
1.691330        0.26558        0.26530        0.99898       -0.00424        0.90761        0.07003        0.08038       -1.66994        1.01488        0.00078
1.718839        0.25192        0.25178        0.99945       -0.01832        0.90765        0.07619        0.26452       -1.66899        1.04616        0.00062
1.746796        0.23691        0.23701        1.00044       -0.03349        0.90827        0.08345        0.44048       -1.66514        1.07640        0.00049
1.775208        0.22098        0.22140        1.00194       -0.05000        0.90945        0.09195        0.60641       -1.65851        1.10525        0.00038
1.804082        0.20455        0.20536        1.00393       -0.06814        0.91117        0.10187        0.76083       -1.64919        1.13238        0.00029
1.833425        0.18806        0.18926        1.00640       -0.08821        0.91340        0.11336        0.90276       -1.63730        1.15758        0.00022
1.863246        0.17188        0.17348        1.00934       -0.11053        0.91610        0.12663        1.03175       -1.62297        1.18070        0.00017
1.893552        0.15630        0.15829        1.01273       -0.13543        0.91926        0.14186        1.14784       -1.60635        1.20167        0.00013
1.924351        0.14158        0.14392        1.01655       -0.16323        0.92282        0.15923        1.25144       -1.58756        1.22052        0.00010
1.955651        0.12785        0.13051        1.02079       -0.19424        0.92678        0.17895        1.34278       -1.56674        1.23722        0.00000
1.987460        0.11520        0.11813        1.02542       -0.22879        0.93111        0.20119        1.42368       -1.54398        1.25206        0.00000
2.019786        0.10366        0.10682        1.03044       -0.26720        0.93578        0.22615        1.49470       -1.51937        1.26511        0.00000
2.052638        0.09323        0.09658        1.03584       -0.30986        0.94080        0.25408        1.55665       -1.49293        1.27647        0.00000
2.086024        0.08385        0.08734        1.04160       -0.35702        0.94617        0.28509        1.61077       -1.46471        1.28634        0.00000
2.119953        0.07545        0.07905        1.04772       -0.40893        0.95188        0.31936        1.65808       -1.43471        1.29490        0.00000
2.154435        0.06797        0.07165        1.05419       -0.46603        0.95796        0.35714        1.69923       -1.40284        1.30225        0.00000
2.189477        0.06130        0.06504        1.06102       -0.52837        0.96444        0.39844        1.73529       -1.36905        1.30857        0.00000
2.225089        0.05543        0.05921        1.06819       -0.59597        0.97138        0.44324        1.76665       -1.33309        1.31393        0.00000
2.261280        0.05074        0.05459        1.07573       -0.66108        0.97940        0.48641        1.79101       -1.29297        1.31778        0.00000
2.298060        0.04735        0.05125        1.08253       -0.73266        0.98714        0.52732        1.84841       -1.25509        1.33040        0.00000
2.335438        0.04216        0.04599        1.09092       -0.83647        0.99481        0.59527        1.87600       -1.21455        1.33504        0.00000
2.373424        0.03814        0.04194        1.09972       -0.93716        1.00399        0.66095        1.89760       -1.16835        1.33834        0.00000
2.412028        0.03464        0.03841        1.10893       -1.04468        1.01410        0.73088        1.91688       -1.11827        1.34111        0.00000
2.451260        0.03153        0.03527        1.11856       -1.16055        1.02525        0.80600        1.93447       -1.06404        1.34350        0.00000
2.491130        0.02876        0.03246        1.12862       -1.28571        1.03758        0.88686        1.95071       -1.00504        1.34557        0.00000
2.531648        0.02629        0.02995        1.13915       -1.42096        1.05132        0.97393        1.96581       -0.94048        1.34738        0.00000
2.572826        0.02407        0.02768        1.15016       -1.56706        1.06676        1.06767        1.97988       -0.86932        1.34894        0.00000
2.614673        0.02206        0.02563        1.16168       -1.72472        1.08426        1.16854        1.99291       -0.79026        1.35024        0.00000
2.657201        0.02026        0.02378        1.17373       -1.89467        1.10435        1.27705        2.00470       -0.70146        1.35122        0.00000
2.700421        0.01862        0.02209        1.18634       -2.07716        1.12763        1.39358        2.01482       -0.60072        1.35176        0.00000
2.744343        0.01713        0.02055        1.19952       -2.27190        1.15495        1.51833        2.02244       -0.48509        1.35162        0.00000
2.788980        0.01579        0.01915        1.21331       -2.47756        1.18754        1.65133        2.02594       -0.35017        1.35033        0.00000
2.834343        0.01456        0.01787        1.22769       -2.69008        1.22694        1.79162        2.02263       -0.19059        1.34709        0.00000
