x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45096        0.47366        1.050       -0.057        1.02        0.3       -0.500       -0.50       -0.5
1.205261        0.43942        0.46056        1.048       -0.031        1.01        0.3       -0.500       -0.50       -0.5
1.224865        0.42828        0.44787        1.046       -0.010        1.01        0.3       -0.500       -0.50       -0.5
1.244787        0.41764        0.43571        1.043        0.007        1.01        0.2       -0.501       -0.50       -0.5
1.265034        0.40755        0.42414        1.041        0.020        1.00        0.2       -0.502       -0.50       -0.5
1.285610        0.39804        0.41320        1.038        0.030        1.00        0.2       -0.503       -0.50       -0.5
1.306520        0.38911        0.40289        1.035        0.038        1.00        0.2       -0.504       -0.50       -0.5
1.327771        0.38073        0.39320        1.033        0.043        0.99        0.2       -0.505       -0.50       -0.5
1.349367        0.37285        0.38407        1.030        0.046        0.99        0.2       -0.506       -0.51       -0.5
1.371315        0.36542        0.37546        1.027        0.047        0.98        0.2       -0.507       -0.51       -0.5
1.393619        0.35833        0.36726        1.025        0.047        0.98        0.2       -0.508       -0.51       -0.5
1.416287        0.35147        0.35936        1.022        0.046        0.98        0.2       -0.509       -0.51       -0.5
1.439323        0.34471        0.35164        1.020        0.044        0.97        0.2       -0.510       -0.51       -0.5
1.462733        0.33795        0.34398        1.018        0.041        0.97        0.2       -0.511       -0.51       -0.5
1.486525        0.33102        0.33626        1.016        0.038        0.97        0.3       -0.512       -0.51       -0.5
1.510703        0.32383        0.32834        1.014        0.034        0.96        0.3       -0.513       -0.51       -0.5
1.535275        0.31624        0.32011        1.012        0.030        0.96        0.3       -0.513       -0.51       -0.5
1.560246        0.30816        0.31148        1.011        0.026        0.96        0.3       -0.514       -0.51       -0.5
1.585624        0.29950        0.30237        1.010        0.021        0.96        0.3       -0.514       -0.51       -0.5
1.611414        0.29025        0.29274        1.009        0.017        0.96        0.3       -0.515       -0.51       -0.5
1.637624        0.28036        0.28256        1.008        0.012        0.96        0.4       -0.515       -0.52       -0.5
1.664260        0.26987        0.27187        1.007        0.008        0.95        0.4       -0.515       -0.52       -0.5
1.691330        0.25883        0.26071        1.007        0.003        0.95        0.4       -0.515       -0.52       -0.5
1.718839        0.24734        0.24915        1.007       -0.002        0.95        0.4       -0.515       -0.52       -0.5
1.746796        0.23550        0.23731        1.008       -0.006        0.95        0.5       -0.515       -0.52       -0.5
1.775208        0.22343        0.22529        1.008       -0.011        0.96        0.5       -0.515       -0.52       -0.5
1.804082        0.21128        0.21323        1.009       -0.016        0.96        0.5       -0.515       -0.51       -0.5
1.833425        0.19918        0.20124        1.010       -0.021        0.96        0.6       -0.514       -0.51       -0.5
1.863246        0.18725        0.18944        1.012       -0.027        0.96        0.6       -0.514       -0.51       -0.5
1.893552        0.17561        0.17795        1.013       -0.032        0.96        0.7       -0.513       -0.51       -0.5
1.924351        0.16438        0.16686        1.015       -0.038        0.96        0.7       -0.513       -0.51       -0.5
1.955651        0.15360        0.15622        1.017       -0.043        0.97        0.8       -0.512       -0.51       -0.5
1.987460        0.14335        0.14610        1.019       -0.049        0.97        0.8       -0.511       -0.51       -0.5
2.019786        0.13365        0.13652        1.021       -0.055        0.97        0.9       -0.511       -0.51       -0.5
2.052638        0.12454        0.12752        1.024       -0.061        0.98        1.0       -0.510       -0.51       -0.5
2.086024        0.11601        0.11908        1.026       -0.067        0.98        1.0       -0.509       -0.51       -0.5
2.119953        0.10805        0.11119        1.029       -0.073        0.98        1.1       -0.508       -0.51       -0.5
2.154435        0.10065        0.10385        1.032       -0.079        0.99        1.2       -0.507       -0.51       -0.5
2.189477        0.09377        0.09701        1.035       -0.084        0.99        1.3       -0.506       -0.51       -0.5
2.225089        0.08739        0.09066        1.037       -0.090        1.00        1.4       -0.505       -0.50       -0.5
2.261280        0.08146        0.08474        1.040       -0.095        1.00        1.5       -0.504       -0.50       -0.5
2.298060        0.07596        0.07923        1.043       -0.100        1.00        1.6       -0.503       -0.50       -0.5
2.335438        0.07084        0.07409        1.046       -0.104        1.01        1.7       -0.502       -0.50       -0.5
2.373424        0.06607        0.06928        1.049       -0.108        1.01        1.8       -0.501       -0.50       -0.5
2.412028        0.06160        0.06477        1.051       -0.111        1.01        1.9       -0.500       -0.50       -0.5
2.451260        0.05741        0.06051        1.054       -0.114        1.02        2.1       -0.499       -0.50       -0.5
2.491130        0.05346        0.05649        1.057       -0.117        1.02        2.2       -0.498       -0.50       -0.5
2.531648        0.04974        0.05268        1.059       -0.119        1.02        2.4       -0.497       -0.50       -0.5
2.572826        0.04621        0.04905        1.062       -0.120        1.03        2.5       -0.496       -0.50       -0.5
2.614673        0.04285        0.04559        1.064       -0.121        1.03        2.7       -0.496       -0.50       -0.5
2.657201        0.03965        0.04227        1.066       -0.122        1.03        2.9       -0.495       -0.49       -0.5
2.700421        0.03660        0.03909        1.068       -0.122        1.03        3.1       -0.494       -0.49       -0.5
2.744343        0.03368        0.03604        1.070       -0.122        1.04        3.4       -0.494       -0.49       -0.5
2.788980        0.03089        0.03312        1.072       -0.121        1.04        3.7       -0.493       -0.49       -0.5
2.834343        0.02823        0.03031        1.074       -0.120        1.04        4.0       -0.493       -0.49       -0.5
2.880444        0.02569        0.02762        1.075       -0.118        1.04        4.3       -0.493       -0.49       -0.5
2.927295        0.02327        0.02506        1.077       -0.116        1.04        4.8       -0.492       -0.49       -0.5
2.974908        0.02119        0.02284        1.078       -0.126        1.04        5.2       -0.492       -0.49       -0.5
3.023295        0.02104        0.02274        1.081       -0.244        1.05        5.9       -0.491       -0.49       -0.5
3.072469        0.02089        0.02263        1.085       -0.365        1.05        6.5       -0.489       -0.49       -0.5
3.122443        0.02074        0.02252        1.088       -0.487        1.06        7.1       -0.488       -0.49       -0.5
3.173230        0.02059        0.02241        1.092       -0.611        1.06        7.7       -0.486       -0.49       -0.5
3.224842        0.02043        0.02230        1.095       -0.738        1.07        8.4       -0.485       -0.48       -0.5
3.277295        0.02027        0.02219        1.099       -0.866        1.07        9.0       -0.483       -0.48       -0.5
3.330600        0.02011        0.02207        1.103       -0.997        1.08        9.7       -0.482       -0.48       -0.5
3.384773        0.01995        0.02195        1.106       -1.129        1.08       10.4       -0.480       -0.48       -0.5
3.439826        0.01978        0.02184        1.110       -1.264        1.09       11.1       -0.478       -0.48       -0.5
3.495776        0.01961        0.02171        1.114       -1.401        1.09       11.7       -0.477       -0.48       -0.5
3.552635        0.01944        0.02159        1.118       -1.540        1.10       12.5       -0.475       -0.48       -0.5
3.610419        0.01926        0.02147        1.122       -1.681        1.11       13.2       -0.473       -0.47       -0.5
3.669142        0.01909        0.02134        1.126       -1.825        1.11       13.9       -0.472       -0.47       -0.5
3.728821        0.01891        0.02121        1.130       -1.971        1.12       14.7       -0.470       -0.47       -0.5
3.789471        0.01872        0.02108        1.134       -2.120        1.12       15.4       -0.468       -0.47       -0.5
3.851107        0.01854        0.02094        1.138       -2.271        1.13       16.2       -0.466       -0.47       -0.5
3.913746        0.01835        0.02081        1.143       -2.424        1.14       17.0       -0.464       -0.46       -0.5
3.977403        0.01815        0.02067        1.147       -2.580        1.14       17.8       -0.463       -0.46       -0.5
4.042096        0.01796        0.02053        1.152       -2.738        1.15       18.6       -0.461       -0.46       -0.5
4.107841        0.01776        0.02039        1.156       -2.899        1.16       19.4       -0.459       -0.46       -0.5
4.174655        0.01756        0.02024        1.161       -3.063        1.16       20.2       -0.457       -0.46       -0.5
4.242556        0.01735        0.02010        1.165       -3.229        1.17       21.1       -0.455       -0.45       -0.5
4.311562        0.01714        0.01995        1.170       -3.398        1.18       21.9       -0.453       -0.45       -0.5
4.381690        0.01693        0.01980        1.175       -3.569        1.18       22.8       -0.451       -0.45       -0.5
4.452959        0.01672        0.01964        1.180       -3.744        1.19       23.7       -0.449       -0.45       -0.4
4.525386        0.01650        0.01948        1.185       -3.921        1.20       24.6       -0.446       -0.45       -0.4
4.598992        0.01627        0.01933        1.190       -4.101        1.21       25.5       -0.444       -0.44       -0.4
4.673795        0.01605        0.01916        1.195       -4.284        1.21       26.5       -0.442       -0.44       -0.4
4.749815        0.00871        0.01073        1.231       -8.148        1.25       50.2       -0.429       -0.43       -0.4
4.827071        0.00561        0.00730        1.302      -13.083        1.35       80.8       -0.398       -0.40       -0.4
4.905584        0.00421        0.00583        1.382      -18.027        1.47      111.6       -0.357       -0.36       -0.4
4.985373        0.00336        0.00494        1.473      -23.501        1.61      145.9       -0.304       -0.30       -0.3
5.066461        0.00276        0.00435        1.577      -29.786        1.80      185.4       -0.235       -0.23       -0.2
5.148867        0.00231        0.00391        1.697      -37.151        2.03      231.9       -0.141       -0.14       -0.1
