x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.027634        0.99605        0.99619        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99593        0.99608        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99582        0.99597        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99570        0.99586        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99558        0.99574        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99546        0.99563        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99530        0.99547        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99512        0.99530        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99494        0.99513        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99476        0.99496        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99458        0.99478        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99439        0.99460        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99420        0.99441        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99400        0.99423        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99381        0.99404        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99361        0.99384        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99340        0.99365        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99320        0.99345        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99298        0.99325        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99277        0.99304        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99255        0.99283        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99233        0.99262        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99211        0.99240        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99188        0.99218        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99159        0.99190        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99129        0.99161        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99098        0.99131        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99067        0.99101        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99035        0.99071        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99003        0.99040        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98970        0.99008        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98936        0.98976        1.000        1.004        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98903        0.98943        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98868        0.98910        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98833        0.98876        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98798        0.98842        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98761        0.98807        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98724        0.98771        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.98678        0.98727        1.000        1.004        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98632        0.98682        1.001        1.005        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98584        0.98637        1.001        1.005        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98537        0.98591        1.001        1.005        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98488        0.98544        1.001        1.005        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98438        0.98496        1.001        1.005        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98388        0.98448        1.001        1.005        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98337        0.98398        1.001        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98285        0.98348        1.001        1.006        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98232        0.98297        1.001        1.006        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98179        0.98246        1.001        1.006        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98116        0.98185        1.001        1.006        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98050        0.98122        1.001        1.006        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.97984        0.98058        1.001        1.007        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.97916        0.97993        1.001        1.007        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.97847        0.97926        1.001        1.007        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97777        0.97859        1.001        1.007        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97706        0.97791        1.001        1.007        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97634        0.97721        1.001        1.008        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97561        0.97650        1.001        1.008        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97483        0.97575        1.001        1.008        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97395        0.97491        1.001        1.008        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.97307        0.97405        1.001        1.009        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97216        0.97318        1.001        1.009        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.97124        0.97229        1.001        1.009        0.99       -0.1       -0.075       -0.07       -0.1
0.076363        0.97031        0.97139        1.001        1.009        0.99       -0.1       -0.076       -0.08       -0.1
0.077605        0.96936        0.97048        1.001        1.010        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96840        0.96955        1.001        1.010        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96741        0.96860        1.001        1.010        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96629        0.96751        1.001        1.011        0.99       -0.1       -0.081       -0.08       -0.1
0.082779        0.96514        0.96640        1.001        1.011        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96397        0.96528        1.001        1.011        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96279        0.96413        1.001        1.012        0.99       -0.1       -0.085       -0.08       -0.1
0.086884        0.96158        0.96297        1.001        1.012        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96036        0.96179        1.001        1.012        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95912        0.96059        1.002        1.013        0.99       -0.1       -0.089       -0.09       -0.1
0.091193        0.95774        0.95926        1.002        1.013        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95630        0.95787        1.002        1.013        0.99       -0.1       -0.092       -0.09       -0.1
0.094183        0.95484        0.95646        1.002        1.014        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95336        0.95503        1.002        1.014        0.99       -0.1       -0.095       -0.09       -0.1
0.097272        0.95185        0.95357        1.002        1.015        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.95032        0.95209        1.002        1.015        0.99       -0.1       -0.098       -0.10       -0.1
0.100462        0.94872        0.95055        1.002        1.015        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.94697        0.94886        1.002        1.016        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.94519        0.94714        1.002        1.016        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.94338        0.94539        1.002        1.017        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.94154        0.94361        1.002        1.017        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.93967        0.94181        1.002        1.018        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.93772        0.93992        1.002        1.018        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.93560        0.93787        1.002        1.019        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.93345        0.93579        1.003        1.019        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.93127        0.93368        1.003        1.020        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.92904        0.93153        1.003        1.020        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.92679        0.92935        1.003        1.021        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.92431        0.92695        1.003        1.021        0.98       -0.1       -0.119       -0.12       -0.1
0.123906        0.92177        0.92449        1.003        1.022        0.98       -0.1       -0.121       -0.12       -0.1
0.125922        0.91919        0.92200        1.003        1.022        0.98       -0.1       -0.123       -0.12       -0.1
0.127970        0.91658        0.91946        1.003        1.023        0.98       -0.1       -0.125       -0.13       -0.1
0.130051        0.91391        0.91689        1.003        1.023        0.98       -0.1       -0.127       -0.13       -0.1
0.132166        0.91100        0.91406        1.003        1.024        0.98       -0.1       -0.129       -0.13       -0.1
0.134316        0.90803        0.91118        1.003        1.024        0.98       -0.1       -0.131       -0.13       -0.1
0.136501        0.90501        0.90826        1.004        1.025        0.98       -0.1       -0.133       -0.13       -0.1
0.138721        0.90194        0.90528        1.004        1.025        0.98       -0.1       -0.135       -0.13       -0.1
0.140977        0.89873        0.90217        1.004        1.026        0.98       -0.1       -0.137       -0.14       -0.1
0.143270        0.89533        0.89887        1.004        1.026        0.98       -0.1       -0.139       -0.14       -0.1
0.145601        0.89187        0.89552        1.004        1.027        0.98       -0.1       -0.141       -0.14       -0.1
0.147969        0.88835        0.89211        1.004        1.027        0.98       -0.1       -0.143       -0.14       -0.1
0.150376        0.88475        0.88861        1.004        1.028        0.98       -0.2       -0.145       -0.15       -0.1
0.152821        0.88087        0.88484        1.005        1.028        0.98       -0.2       -0.148       -0.15       -0.1
0.155307        0.87692        0.88101        1.005        1.029        0.97       -0.2       -0.150       -0.15       -0.1
0.157833        0.87291        0.87712        1.005        1.029        0.97       -0.2       -0.152       -0.15       -0.2
0.160400        0.86881        0.87313        1.005        1.029        0.97       -0.2       -0.154       -0.15       -0.2
0.163009        0.86440        0.86885        1.005        1.030        0.97       -0.2       -0.157       -0.16       -0.2
0.165661        0.85992        0.86450        1.005        1.030        0.97       -0.2       -0.159       -0.16       -0.2
0.168355        0.85537        0.86008        1.006        1.030        0.97       -0.2       -0.161       -0.16       -0.2
0.171093        0.85065        0.85548        1.006        1.031        0.97       -0.2       -0.164       -0.16       -0.2
0.173876        0.84567        0.85064        1.006        1.031        0.97       -0.2       -0.166       -0.17       -0.2
0.176704        0.84061        0.84571        1.006        1.031        0.97       -0.2       -0.168       -0.17       -0.2
0.179578        0.83546        0.84071        1.006        1.031        0.97       -0.2       -0.171       -0.17       -0.2
0.182499        0.83000        0.83538        1.006        1.031        0.96       -0.2       -0.173       -0.17       -0.2
0.185468        0.82439        0.82992        1.007        1.031        0.96       -0.2       -0.176       -0.18       -0.2
0.188484        0.81870        0.82437        1.007        1.030        0.96       -0.2       -0.178       -0.18       -0.2
0.191550        0.81277        0.81859        1.007        1.030        0.96       -0.2       -0.181       -0.18       -0.2
0.194666        0.80658        0.81256        1.007        1.030        0.96       -0.2       -0.183       -0.18       -0.2
0.197832        0.80030        0.80643        1.008        1.029        0.96       -0.2       -0.186       -0.19       -0.2
0.201050        0.79382        0.80010        1.008        1.028        0.96       -0.2       -0.188       -0.19       -0.2
0.204320        0.78702        0.79346        1.008        1.027        0.95       -0.2       -0.191       -0.19       -0.2
0.207643        0.78011        0.78671        1.008        1.026        0.95       -0.2       -0.194       -0.19       -0.2
0.211020        0.77301        0.77977        1.009        1.025        0.95       -0.2       -0.196       -0.20       -0.2
0.214453        0.76556        0.77249        1.009        1.024        0.95       -0.2       -0.199       -0.20       -0.2
0.217941        0.75800        0.76508        1.009        1.022        0.95       -0.2       -0.201       -0.20       -0.2
0.221486        0.75019        0.75744        1.010        1.020        0.95       -0.2       -0.204       -0.20       -0.2
0.225088        0.74206        0.74948        1.010        1.018        0.94       -0.2       -0.207       -0.21       -0.2
0.228749        0.73381        0.74139        1.010        1.015        0.94       -0.2       -0.209       -0.21       -0.2
0.232470        0.72523        0.73298        1.011        1.012        0.94       -0.2       -0.212       -0.21       -0.2
0.236251        0.71640        0.72432        1.011        1.009        0.94       -0.2       -0.215       -0.21       -0.2
0.240093        0.70743        0.71551        1.011        1.006        0.94       -0.2       -0.217       -0.22       -0.2
0.243999        0.69802        0.70627        1.012        1.002        0.93       -0.2       -0.220       -0.22       -0.2
0.247967        0.68846        0.69687        1.012        0.997        0.93       -0.2       -0.223       -0.22       -0.2
0.252000        0.67862        0.68719        1.013        0.992        0.93       -0.2       -0.225       -0.23       -0.2
0.256099        0.66847        0.67721        1.013        0.987        0.93       -0.2       -0.228       -0.23       -0.2
0.260265        0.65815        0.66705        1.014        0.981        0.93       -0.3       -0.230       -0.23       -0.2
0.264498        0.64744        0.65649        1.014        0.974        0.92       -0.3       -0.233       -0.23       -0.2
0.268800        0.63654        0.64575        1.014        0.967        0.92       -0.3       -0.235       -0.24       -0.2
0.273172        0.62533        0.63468        1.015        0.958        0.92       -0.3       -0.238       -0.24       -0.2
0.277615        0.61387        0.62337        1.015        0.950        0.92       -0.3       -0.240       -0.24       -0.2
0.282131        0.60216        0.61179        1.016        0.940        0.91       -0.3       -0.243       -0.24       -0.2
0.286720        0.59016        0.59993        1.017        0.930        0.91       -0.3       -0.245       -0.25       -0.2
0.291383        0.57794        0.58783        1.017        0.919        0.91       -0.3       -0.248       -0.25       -0.2
0.296123        0.56544        0.57545        1.018        0.906        0.91       -0.3       -0.250       -0.25       -0.3
0.300939        0.55273        0.56286        1.018        0.894        0.90       -0.3       -0.252       -0.25       -0.3
0.305834        0.53978        0.55000        1.019        0.879        0.90       -0.3       -0.255       -0.25       -0.3
0.310808        0.52661        0.53693        1.020        0.865        0.90       -0.3       -0.257       -0.26       -0.3
0.315864        0.51326        0.52365        1.020        0.848        0.89       -0.3       -0.259       -0.26       -0.3
0.321001        0.49970        0.51017        1.021        0.832        0.89       -0.3       -0.261       -0.26       -0.3
0.326222        0.48600        0.49653        1.022        0.813        0.89       -0.3       -0.263       -0.26       -0.3
0.331528        0.47212        0.48271        1.022        0.794        0.89       -0.3       -0.265       -0.26       -0.3
0.336921        0.45815        0.46877        1.023        0.774        0.89       -0.3       -0.267       -0.27       -0.3
0.342401        0.44406        0.45471        1.024        0.753        0.88       -0.3       -0.268       -0.27       -0.3
0.347970        0.42989        0.44055        1.025        0.732        0.88       -0.2       -0.270       -0.27       -0.3
0.353630        0.41570        0.42636        1.026        0.709        0.88       -0.2       -0.272       -0.27       -0.3
0.359381        0.40141        0.41206        1.027        0.686        0.88       -0.2       -0.273       -0.27       -0.3
0.365227        0.38725        0.39787        1.027        0.661        0.88       -0.2       -0.275       -0.27       -0.3
0.371167        0.37300        0.38358        1.028        0.637        0.87       -0.2       -0.276       -0.28       -0.3
0.377204        0.35892        0.36944        1.029        0.611        0.87       -0.2       -0.277       -0.28       -0.3
0.383340        0.34491        0.35535        1.030        0.586        0.87       -0.2       -0.279       -0.28       -0.3
0.389575        0.33093        0.34129        1.031        0.559        0.87       -0.2       -0.280       -0.28       -0.3
0.395911        0.31728        0.32755        1.032        0.533        0.87       -0.2       -0.281       -0.28       -0.3
0.402351        0.30370        0.31385        1.033        0.507        0.87       -0.2       -0.282       -0.28       -0.3
0.408895        0.29032        0.30036        1.035        0.481        0.87       -0.2       -0.283       -0.28       -0.3
0.415546        0.27730        0.28720        1.036        0.455        0.87       -0.2       -0.283       -0.28       -0.3
0.422304        0.26443        0.27418        1.037        0.429        0.87       -0.2       -0.284       -0.28       -0.3
0.429173        0.25184        0.26143        1.038        0.404        0.87       -0.2       -0.285       -0.29       -0.3
0.436154        0.23969        0.24911        1.039        0.379        0.87       -0.1       -0.286       -0.29       -0.3
0.443248        0.22777        0.23702        1.041        0.355        0.87       -0.1       -0.286       -0.29       -0.3
0.450457        0.21611        0.22518        1.042        0.332        0.87       -0.1       -0.287       -0.29       -0.3
0.457784        0.20498        0.21385        1.043        0.309        0.87       -0.1       -0.287       -0.29       -0.3
0.465230        0.19417        0.20285        1.045        0.287        0.87       -0.1       -0.288       -0.29       -0.3
0.472797        0.18368        0.19215        1.046        0.266        0.87       -0.1       -0.288       -0.29       -0.3
0.480487        0.17353        0.18178        1.048        0.246        0.87       -0.1       -0.289       -0.29       -0.3
0.488302        0.16388        0.17193        1.049        0.227        0.87       -0.1       -0.289       -0.29       -0.3
0.496244        0.15461        0.16244        1.051        0.209        0.87       -0.1       -0.289       -0.29       -0.3
0.504316        0.14570        0.15330        1.052        0.191        0.88       -0.1       -0.290       -0.29       -0.3
0.512519        0.13714        0.14452        1.054        0.175        0.88       -0.1       -0.290       -0.29       -0.3
0.520855        0.12895        0.13610        1.055        0.159        0.88       -0.1       -0.290       -0.29       -0.3
0.529327        0.12118        0.12811        1.057        0.145        0.88       -0.0       -0.290       -0.29       -0.3
0.537936        0.11382        0.12052        1.059        0.131        0.88       -0.0       -0.291       -0.29       -0.3
0.546686        0.10680        0.11328        1.061        0.119        0.88       -0.0       -0.291       -0.29       -0.3
0.555578        0.10013        0.10638        1.063        0.107        0.89       -0.0       -0.291       -0.29       -0.3
0.564614        0.09379        0.09983        1.064        0.096        0.89       -0.0       -0.291       -0.29       -0.3
0.573798        0.08779        0.09361        1.066        0.085        0.89       -0.0       -0.291       -0.29       -0.3
0.583131        0.08211        0.08772        1.068        0.075        0.89        0.0       -0.292       -0.29       -0.3
0.592615        0.07675        0.08214        1.070        0.066        0.89        0.0       -0.292       -0.29       -0.3
0.602254        0.07170        0.07688        1.072        0.058        0.90        0.0       -0.292       -0.29       -0.3
0.612050        0.06693        0.07191        1.074        0.050        0.90        0.0       -0.292       -0.29       -0.3
0.622005        0.06245        0.06723        1.077        0.043        0.90        0.0       -0.292       -0.29       -0.3
0.632122        0.05824        0.06282        1.079        0.036        0.90        0.0       -0.292       -0.29       -0.3
0.642403        0.05429        0.05868        1.081        0.030        0.91        0.1       -0.292       -0.29       -0.3
0.652852        0.05058        0.05479        1.083        0.024        0.91        0.1       -0.293       -0.29       -0.3
0.663471        0.04710        0.05113        1.086        0.018        0.91        0.1       -0.293       -0.29       -0.3
0.674262        0.04385        0.04770        1.088        0.013        0.92        0.1       -0.293       -0.29       -0.3
0.685229        0.04080        0.04448        1.090        0.008        0.92        0.1       -0.293       -0.29       -0.3
0.696374        0.03795        0.04147        1.093        0.004        0.92        0.1       -0.293       -0.29       -0.3
0.707701        0.03528        0.03864        1.095       -0.001        0.92        0.1       -0.293       -0.29       -0.3
0.719212        0.03279        0.03600        1.098       -0.005        0.93        0.1       -0.293       -0.29       -0.3
0.730910        0.03048        0.03354        1.101       -0.009        0.93        0.1       -0.294       -0.29       -0.3
0.742798        0.02833        0.03125        1.103       -0.013        0.93        0.1       -0.294       -0.29       -0.3
0.754880        0.02632        0.02911        1.106       -0.017        0.94        0.2       -0.294       -0.29       -0.3
0.767158        0.02445        0.02711        1.109       -0.021        0.94        0.2       -0.294       -0.29       -0.3
0.779636        0.02270        0.02524        1.112       -0.025        0.94        0.2       -0.294       -0.29       -0.3
0.792317        0.02110        0.02351        1.115       -0.029        0.95        0.2       -0.294       -0.29       -0.3
0.805204        0.01960        0.02190        1.118       -0.033        0.95        0.2       -0.294       -0.29       -0.3
0.818301        0.01821        0.02040        1.121       -0.037        0.95        0.2       -0.295       -0.29       -0.3
0.831610        0.01691        0.01901        1.124       -0.042        0.96        0.3       -0.295       -0.29       -0.3
0.845137        0.01572        0.01772        1.127       -0.046        0.96        0.3       -0.295       -0.29       -0.3
0.858883        0.01461        0.01651        1.130       -0.051        0.96        0.3       -0.295       -0.30       -0.3
0.872853        0.01358        0.01540        1.133       -0.055        0.97        0.3       -0.295       -0.30       -0.3
0.887050        0.01263        0.01436        1.137       -0.060        0.97        0.4       -0.295       -0.30       -0.3
0.901478        0.01175        0.01340        1.140       -0.066        0.98        0.4       -0.296       -0.30       -0.3
0.916140        0.01094        0.01251        1.144       -0.071        0.98        0.4       -0.296       -0.30       -0.3
0.931041        0.01018        0.01168        1.147       -0.077        0.98        0.4       -0.296       -0.30       -0.3
0.946185        0.00949        0.01092        1.151       -0.083        0.99        0.5       -0.296       -0.30       -0.3
0.961575        0.00884        0.01021        1.155       -0.090        0.99        0.5       -0.296       -0.30       -0.3
0.977215        0.00824        0.00955        1.159       -0.096        1.00        0.6       -0.296       -0.30       -0.3
0.993109        0.00769        0.00894        1.163       -0.104        1.00        0.6       -0.297       -0.30       -0.3
1.009262        0.00718        0.00838        1.167       -0.111        1.00        0.6       -0.297       -0.30       -0.3
1.025678        0.00671        0.00785        1.171       -0.120        1.01        0.7       -0.297       -0.30       -0.3
1.042361        0.00627        0.00737        1.175       -0.128        1.01        0.7       -0.297       -0.30       -0.3
1.059315        0.00587        0.00692        1.179       -0.137        1.02        0.8       -0.297       -0.30       -0.3
1.076545        0.00549        0.00650        1.184       -0.147        1.02        0.8       -0.298       -0.30       -0.3
1.094055        0.00515        0.00612        1.188       -0.157        1.03        0.9       -0.298       -0.30       -0.3
1.111850        0.00483        0.00576        1.193       -0.168        1.03        1.0       -0.298       -0.30       -0.3
1.129934        0.00453        0.00542        1.197       -0.179        1.04        1.0       -0.298       -0.30       -0.3
1.148312        0.00425        0.00511        1.202       -0.191        1.04        1.1       -0.299       -0.30       -0.3
1.166990        0.00400        0.00483        1.207       -0.204        1.05        1.2       -0.299       -0.30       -0.3
