x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22325        0.24013        1.07567        0.99876        0.89227       -0.04891        3.42278       -4.35816        1.12177        0.51857
0.520855        0.20777        0.22417        1.07894        0.92042        0.89152       -0.04550        3.49249       -4.37992        1.12606        0.50752
0.529327        0.19317        0.20908        1.08237        0.83958        0.89144       -0.04180        3.55842       -4.39909        1.13025        0.49636
0.537936        0.17950        0.19491        1.08594        0.75842        0.89204       -0.03794        3.62019       -4.41597        1.13431        0.48509
0.546686        0.16669        0.18162        1.08964        0.67839        0.89324       -0.03400        3.67796       -4.43097        1.13822        0.47372
0.555578        0.15477        0.16922        1.09348        0.60076        0.89505       -0.03004        3.73152       -4.44427        1.14197        0.46226
0.564614        0.14375        0.15775        1.09747        0.52660        0.89742       -0.02614        3.78073       -4.45604        1.14555        0.45071
0.573798        0.13363        0.14719        1.10159        0.45674        0.90033       -0.02234        3.82551       -4.46648        1.14895        0.43908
0.583131        0.12439        0.13754        1.10586        0.39174        0.90374       -0.01869        3.86590       -4.47578        1.15216        0.42739
0.592615        0.11600        0.12878        1.11027        0.33191        0.90760       -0.01522        3.90196       -4.48411        1.15517        0.41564
0.602254        0.10842        0.12086        1.11483        0.27732        0.91188       -0.01194        3.93384       -4.49162        1.15800        0.40384
0.612050        0.10161        0.11375        1.11952        0.22784        0.91654       -0.00886        3.96170       -4.49846        1.16063        0.39201
0.622005        0.09553        0.10740        1.12436        0.18324        0.92155       -0.00599        3.98570       -4.50475        1.16307        0.38015
0.632122        0.09012        0.10178        1.12935        0.14317        0.92688       -0.00332        4.00605       -4.51059        1.16533        0.36828
0.642403        0.08536        0.09683        1.13448        0.10725        0.93251       -0.00083        4.02291       -4.51607        1.16741        0.35642
0.652852        0.08119        0.09254        1.13976        0.07508        0.93843        0.00146        4.03645       -4.52126        1.16932        0.34456
0.663471        0.07759        0.08885        1.14518        0.04625        0.94461        0.00359        4.04679       -4.52622        1.17104        0.33273
0.674262        0.07452        0.08575        1.15076        0.02037        0.95106        0.00556        4.05406       -4.53099        1.17259        0.32094
0.685229        0.07196        0.08321        1.15647       -0.00295        0.95777        0.00738        4.05833       -4.53561        1.17397        0.30920
0.696374        0.06988        0.08123        1.16234       -0.02404        0.96472        0.00907        4.05964       -4.54010        1.17516        0.29752
0.707701        0.06829        0.07979        1.16835       -0.04326        0.97193        0.01063        4.05799       -4.54449        1.17616        0.28592
0.719212        0.06717        0.07890        1.17451       -0.06090        0.97938        0.01207        4.05334       -4.54878        1.17697        0.27441
0.730910        0.06656        0.07860        1.18083       -0.07720        0.98709        0.01340        4.04539       -4.55297        1.17754        0.26302
0.742798        0.06648        0.07893        1.18729       -0.09250        0.99506        0.01464        4.03392       -4.55705        1.17787        0.25176
0.754880        0.06691        0.07989        1.19390       -0.10717        1.00327        0.01581        4.01889       -4.56103        1.17793        0.24063
0.767158        0.06790        0.08152        1.20066       -0.12154        1.01173        0.01692        3.99996       -4.56488        1.17768        0.22964
0.779636        0.06949        0.08391        1.20755       -0.13592        1.02043        0.01802        3.97669       -4.56859        1.17710        0.21881
0.792317        0.07183        0.08725        1.21459       -0.15073        1.02936        0.01912        3.94781       -4.57206        1.17605        0.20819
0.805204        0.07496        0.09159        1.22175       -0.16639        1.03852        0.02028        3.91297       -4.57528        1.17450        0.19775
0.818301        0.07897        0.09706        1.22904       -0.18333        1.04789        0.02153        3.87135       -4.57817        1.17236        0.18750
0.831610        0.08407        0.10395        1.23643       -0.20218        1.05743        0.02294        3.82100       -4.58059        1.16945        0.17749
0.845137        0.09048        0.11256        1.24391       -0.22364        1.06712        0.02460        3.75987       -4.58236        1.16557        0.16772
0.858883        0.09831        0.12303        1.25147       -0.24811        1.07693        0.02654        3.68685       -4.58337        1.16060        0.15816
0.872853        0.10803        0.13602        1.25905       -0.27676        1.08678        0.02892        3.59716       -4.58316        1.15407        0.14889
0.887050        0.11984        0.15180        1.26664       -0.31004        1.09661        0.03179        3.48820       -4.58144        1.14570        0.13988
0.901478        0.13410        0.17087        1.27416       -0.34856        1.10634        0.03525        3.35536       -4.57767        1.13502        0.13113
0.916140        0.15137        0.19401        1.28154       -0.39310        1.11581        0.03940        3.19069       -4.57088        1.12121        0.12269
0.931041        0.17167        0.22124        1.28872       -0.44294        1.12495        0.04422        2.99046       -4.56044        1.10385        0.11452
0.946185        0.19549        0.25328        1.29552       -0.49755        1.13352        0.04969        2.74138       -4.54452        1.08150        0.10668
0.961575        0.22222        0.28931        1.30185       -0.55397        1.14143        0.05555        2.44000       -4.52230        1.05372        0.09912
0.977215        0.25120        0.32845        1.30748       -0.60774        1.14842        0.06140        2.07288       -4.49167        1.01897        0.09189
0.993109        0.28039        0.36795        1.31223       -0.65210        1.15440        0.06655        1.63704       -4.45198        0.97674        0.08497
1.009262        0.30712        0.40414        1.31589       -0.67952        1.15923        0.07020        1.13196       -4.40327        0.92673        0.07836
1.025678        0.32684        0.43081        1.31811       -0.67912        1.16266        0.07116        0.56031       -4.34680        0.86886        0.07209
1.042361        0.33641        0.44367        1.31882       -0.64808        1.16461        0.06900       -0.05540       -4.28698        0.80531        0.06613
1.059315        0.33276        0.43852        1.31782       -0.58488        1.16473        0.06340       -0.69102       -4.22868        0.73838        0.06049
1.076545        0.31493        0.41413        1.31497       -0.49596        1.16256        0.05490       -1.30995       -4.17770        0.67184        0.05518
1.094055        0.28652        0.37548        1.31044       -0.39595        1.15799        0.04497       -1.88188       -4.13662        0.60910        0.05018
1.111850        0.25175        0.32838        1.30437       -0.29788        1.15102        0.03500       -2.38415       -4.10591        0.55282        0.04549
1.129934        0.21527        0.27919        1.29692       -0.21202        1.14184        0.02615       -2.80446       -4.08414        0.50459        0.04110
1.148312        0.18110        0.23332        1.28831       -0.14388        1.13078        0.01912       -3.13985       -4.06894        0.46505        0.03702
1.166990        0.15119        0.19336        1.27881       -0.09216        1.11834        0.01387       -3.40365       -4.05760        0.43304        0.03323
1.185971        0.12622        0.16014        1.26862       -0.05418        1.10487        0.01016       -3.60736       -4.04850        0.40746        0.02972
1.205261        0.10604        0.13341        1.25789       -0.02662        1.09065        0.00765       -3.76285       -4.04058        0.38715        0.02648
1.224865        0.09013        0.11238        1.24676       -0.00653        1.07589        0.00603       -3.88073       -4.03323        0.37101        0.02351
1.244787        0.07778        0.09609        1.23533        0.00838        1.06077        0.00501       -3.96971       -4.02609        0.35812        0.02079
1.265034        0.06836        0.08366        1.22367        0.01965        1.04542        0.00440       -4.03654       -4.01899        0.34777        0.01831
1.285610        0.06132        0.07432        1.21186        0.02825        1.02996        0.00405       -4.08627       -4.01184        0.33939        0.01606
1.306520        0.05623        0.06748        1.19993        0.03473        1.01447        0.00383       -4.12253       -4.00459        0.33261        0.01402
1.327771        0.05278        0.06270        1.18793        0.03938        0.99904        0.00369       -4.14786       -3.99723        0.32713        0.01219
1.349367        0.05075        0.05967        1.17589        0.04236        0.98372        0.00356       -4.16389       -3.98975        0.32280        0.01055
1.371315        0.05005        0.05825        1.16384        0.04371        0.96857        0.00341       -4.17138       -3.98215        0.31956        0.00909
1.393619        0.05065        0.05834        1.15181        0.04357        0.95362        0.00322       -4.17066       -3.97445        0.31739        0.00779
1.416287        0.05258        0.05993        1.13981        0.04212        0.93890        0.00299       -4.16156       -3.96665        0.31637        0.00664
1.439323        0.05597        0.06313        1.12788        0.03957        0.92441        0.00272       -4.14315       -3.95878        0.31667        0.00563
1.462733        0.06117        0.06827        1.11605        0.03615        0.91020        0.00241       -4.11321       -3.95086        0.31866        0.00476
1.486525        0.06852        0.07567        1.10435        0.03220        0.89626        0.00209       -4.06935       -3.94291        0.32276        0.00399
1.510703        0.07853        0.08582        1.09282        0.02801        0.88262        0.00177       -4.00781       -3.93498        0.32960        0.00333
1.535275        0.09212        0.09962        1.08154        0.02387        0.86934        0.00146       -3.92183       -3.92711        0.34034        0.00276
1.560246        0.10998        0.11774        1.07055        0.01998        0.85646        0.00117       -3.80517       -3.91937        0.35604        0.00227
1.585624        0.13356        0.14156        1.05999        0.01652        0.84411        0.00091       -3.64445       -3.91185        0.37904        0.00186
1.611414        0.16354        0.17171        1.04995        0.01354        0.83240        0.00070       -3.42841       -3.90465        0.41136        0.00152
1.637624        0.20069        0.20884        1.04063        0.01106        0.82156        0.00054       -3.13752       -3.89793        0.45654        0.00123
1.664260        0.24396        0.25182        1.03226        0.00900        0.81182        0.00044       -2.75423       -3.89189        0.51793        0.00098
1.691330        0.28983        0.29710        1.02508        0.00723        0.80349        0.00041       -2.26486       -3.88673        0.59840        0.00078
1.718839        0.33123        0.33767        1.01945        0.00562        0.79694        0.00046       -1.66307       -3.88272        0.69971        0.00062
1.746796        0.35807        0.36368        1.01565        0.00407        0.79254        0.00061       -0.96646       -3.88010        0.81956        0.00049
1.775208        0.36172        0.36676        1.01393        0.00249        0.79052        0.00086       -0.21829       -3.87901        0.95091        0.00038
1.804082        0.33933        0.34421        1.01439        0.00085        0.79103        0.00124        0.52176       -3.87954        1.08344        0.00029
1.833425        0.29623        0.30126        1.01700       -0.00089        0.79400        0.00176        1.19387       -3.88165        1.20627        0.00022
1.863246        0.24305        0.24829        1.02158       -0.00284        0.79924        0.00247        1.75725       -3.88521        1.31143        0.00017
1.893552        0.19020        0.19549        1.02787       -0.00522        0.80642        0.00347        2.19812       -3.89000        1.39567        0.00013
1.924351        0.14421        0.14934        1.03559       -0.00831        0.81520        0.00488        2.52472       -3.89582        1.45976        0.00010
1.955651        0.10751        0.11228        1.04445       -0.01241        0.82525        0.00683        2.73063       -3.90243        1.50167        0.00000
1.987460        0.07983        0.08416        1.05419       -0.01780        0.83621        0.00946        2.89024       -3.90963        1.53530        0.00000
2.019786        0.05947        0.06332        1.06473       -0.02493        0.84797        0.01297        2.99683       -3.91734        1.55896        0.00000
2.052638        0.04484        0.04825        1.07596       -0.03411        0.86037        0.01753        3.06482       -3.92547        1.57522        0.00000
2.086024        0.03436        0.03738        1.08779       -0.04549        0.87329        0.02323        3.10623       -3.93394        1.58630        0.00000
2.119953        0.02686        0.02955        1.10018       -0.05903        0.88667        0.03007        3.12894       -3.94271        1.59364        0.00000
2.154435        0.02155        0.02399        1.11309       -0.07449        0.90052        0.03794        3.13794       -3.95174        1.59820        0.00000
2.189477        0.01776        0.02001        1.12650       -0.09109        0.91489        0.04648        3.13739       -3.96099        1.60076        0.00000
2.225089        0.01512        0.01725        1.14040       -0.10772        0.92994        0.05513        3.12944       -3.97042        1.60172        0.00000
2.261280        0.01333        0.01539        1.15479       -0.12282        0.94583        0.06312        3.11581       -3.97999        1.60141        0.00000
2.298060        0.01221        0.01429        1.16967       -0.13449        0.96284        0.06948        3.09724       -3.98966        1.59996        0.00000
2.335438        0.01168        0.01384        1.18504       -0.14092        0.98121        0.07323        3.07407       -3.99938        1.59740        0.00000
2.373424        0.01150        0.01376        1.19843       -0.19234        0.99796        0.08978        3.73169       -4.00717        1.79805        0.00000
2.412028        0.01130        0.01362        1.21051       -0.27605        1.01322        0.11614        4.83704       -4.01383        2.13230        0.00000
2.451260        0.01110        0.01348        1.22279       -0.36113        1.02873        0.14293        5.96038       -4.02058        2.47198        0.00000
2.491130        0.01089        0.01334        1.23527       -0.44759        1.04449        0.17016        7.10198       -4.02745        2.81718        0.00000
2.531648        0.01068        0.01320        1.24795       -0.53546        1.06051        0.19783        8.26215       -4.03443        3.16800        0.00000
2.572826        0.01047        0.01306        1.26084       -0.62475        1.07678        0.22594        9.44119       -4.04153        3.52453        0.00000
2.614673        0.01025        0.01291        1.27394       -0.71550        1.09333        0.25452       10.63941       -4.04874        3.88685        0.00000
2.657201        0.01003        0.01276        1.28725       -0.80773        1.11014        0.28356       11.85712       -4.05606        4.25507        0.00000
2.700421        0.00981        0.01261        1.30077       -0.90145        1.12722        0.31308       13.09464       -4.06351        4.62928        0.00000
2.744343        0.00959        0.01246        1.31452       -0.99670        1.14459        0.34307       14.35228       -4.07108        5.00958        0.00000
2.788980        0.00936        0.01230        1.32849       -1.09350        1.16223        0.37355       15.63038       -4.07877        5.39605        0.00000
2.834343        0.00912        0.01214        1.34269       -1.19187        1.18017        0.40453       16.92927       -4.08658        5.78882        0.00000
2.880444        0.00888        0.01198        1.35712       -1.29185        1.19839        0.43601       18.24928       -4.09453        6.18798        0.00000
2.927295        0.00864        0.01182        1.37178       -1.39344        1.21691        0.46801       19.59076       -4.10260        6.59362        0.00000
2.974908        0.00669        0.00935        1.40334       -2.04666        1.24764        0.68505       20.81226       -4.11995        6.96544        0.00000
3.023295        0.00234        0.00376        1.60905       -5.98016        1.46011        2.00913       20.75416       -4.21467        6.97252        0.00000
3.072469        0.00151        0.00283        1.87830      -10.36540        1.77913        3.49580       20.69158       -4.30356        6.97827        0.00000
3.122443        0.00108        0.00241        2.24376      -16.52681        2.25420        5.59525       20.63123       -4.37196        6.98474        0.00000
3.173230        0.00080        0.00220        2.76405      -25.94813        3.00938        8.81855       20.58171       -4.37700        6.99466        0.00000
3.224842        0.00060        0.00212        3.55522      -41.80006        4.34438       14.25914       20.56698       -4.18922        7.01584        0.00000
3.277295        0.00044        0.00214        4.88225      -72.45176        7.20302       24.80268       20.65844       -3.30985        7.07198        0.00000
