x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99893        0.99901        1.00008        0.69837        0.97744       -0.00167        0.06564       -0.13094        1.00010        0.99847
0.024683        0.99889        0.99898        1.00009        0.69840        0.97744       -0.00170        0.06671       -0.13307        1.00011        0.99842
0.025084        0.99886        0.99894        1.00009        0.69843        0.97744       -0.00173        0.06779       -0.13523        1.00011        0.99837
0.025492        0.99882        0.99891        1.00009        0.69846        0.97744       -0.00176        0.06890       -0.13743        1.00011        0.99831
0.025907        0.99878        0.99888        1.00009        0.69849        0.97743       -0.00179        0.07002       -0.13967        1.00012        0.99826
0.026328        0.99875        0.99884        1.00010        0.69852        0.97743       -0.00182        0.07116       -0.14194        1.00012        0.99821
0.026756        0.99871        0.99881        1.00010        0.69855        0.97743       -0.00185        0.07232       -0.14425        1.00012        0.99816
0.027192        0.99867        0.99877        1.00010        0.69858        0.97743       -0.00188        0.07350       -0.14660        1.00013        0.99810
0.027634        0.99863        0.99874        1.00011        0.69862        0.97743       -0.00191        0.07470       -0.14898        1.00013        0.99805
0.028083        0.99859        0.99870        1.00011        0.69865        0.97743       -0.00194        0.07591       -0.15141        1.00014        0.99799
0.028540        0.99855        0.99866        1.00011        0.69868        0.97743       -0.00197        0.07715       -0.15387        1.00014        0.99793
0.029004        0.99851        0.99863        1.00011        0.69872        0.97742       -0.00200        0.07841       -0.15637        1.00014        0.99787
0.029476        0.99847        0.99859        1.00012        0.69875        0.97742       -0.00203        0.07968       -0.15892        1.00015        0.99782
0.029955        0.99843        0.99855        1.00012        0.69879        0.97742       -0.00207        0.08098       -0.16150        1.00015        0.99776
0.030443        0.99837        0.99850        1.00013        0.69883        0.97742       -0.00210        0.08230       -0.16413        1.00016        0.99768
0.030938        0.99831        0.99844        1.00013        0.69888        0.97742       -0.00213        0.08365       -0.16680        1.00016        0.99759
0.031441        0.99825        0.99838        1.00013        0.69893        0.97741       -0.00217        0.08502       -0.16952        1.00017        0.99750
0.031952        0.99819        0.99833        1.00014        0.69899        0.97741       -0.00221        0.08640       -0.17227        1.00017        0.99741
0.032472        0.99812        0.99827        1.00014        0.69904        0.97741       -0.00224        0.08782       -0.17508        1.00018        0.99732
0.033000        0.99806        0.99821        1.00015        0.69909        0.97741       -0.00228        0.08925       -0.17793        1.00019        0.99723
0.033537        0.99799        0.99815        1.00015        0.69915        0.97740       -0.00232        0.09071       -0.18082        1.00019        0.99714
0.034083        0.99792        0.99808        1.00016        0.69920        0.97740       -0.00235        0.09219       -0.18376        1.00020        0.99704
0.034637        0.99786        0.99802        1.00017        0.69926        0.97740       -0.00239        0.09369       -0.18675        1.00021        0.99694
0.035200        0.99779        0.99796        1.00017        0.69932        0.97740       -0.00243        0.09522       -0.18979        1.00021        0.99685
0.035773        0.99772        0.99789        1.00018        0.69938        0.97739       -0.00247        0.09678       -0.19288        1.00022        0.99675
0.036355        0.99765        0.99783        1.00018        0.69944        0.97739       -0.00251        0.09836       -0.19602        1.00023        0.99664
0.036946        0.99757        0.99776        1.00019        0.69950        0.97739       -0.00255        0.09996       -0.19921        1.00023        0.99654
0.037547        0.99750        0.99769        1.00019        0.69956        0.97739       -0.00259        0.10159       -0.20245        1.00024        0.99643
0.038158        0.99742        0.99762        1.00020        0.69962        0.97738       -0.00264        0.10325       -0.20575        1.00025        0.99633
0.038778        0.99735        0.99755        1.00020        0.69969        0.97738       -0.00268        0.10494       -0.20910        1.00026        0.99622
0.039409        0.99727        0.99748        1.00021        0.69975        0.97738       -0.00272        0.10665       -0.21250        1.00026        0.99611
0.040050        0.99719        0.99741        1.00022        0.69982        0.97737       -0.00277        0.10839       -0.21596        1.00027        0.99600
0.040701        0.99709        0.99731        1.00022        0.69990        0.97737       -0.00281        0.11017       -0.21947        1.00028        0.99585
0.041363        0.99698        0.99722        1.00023        0.69999        0.97737       -0.00286        0.11197       -0.22304        1.00029        0.99570
0.042036        0.99688        0.99712        1.00024        0.70008        0.97736       -0.00291        0.11380       -0.22667        1.00030        0.99555
0.042720        0.99677        0.99702        1.00025        0.70017        0.97736       -0.00295        0.11567       -0.23036        1.00031        0.99540
0.043415        0.99666        0.99692        1.00026        0.70026        0.97735       -0.00300        0.11756       -0.23412        1.00032        0.99524
0.044121        0.99655        0.99681        1.00027        0.70035        0.97735       -0.00305        0.11949       -0.23793        1.00033        0.99509
0.044839        0.99643        0.99671        1.00028        0.70045        0.97735       -0.00310        0.12144       -0.24180        1.00034        0.99492
0.045568        0.99632        0.99660        1.00028        0.70054        0.97734       -0.00315        0.12343       -0.24574        1.00035        0.99476
0.046309        0.99620        0.99649        1.00029        0.70064        0.97734       -0.00320        0.12545       -0.24974        1.00037        0.99460
0.047062        0.99608        0.99638        1.00030        0.70074        0.97733       -0.00326        0.12750       -0.25380        1.00038        0.99443
0.047828        0.99596        0.99627        1.00031        0.70084        0.97733       -0.00331        0.12959       -0.25793        1.00039        0.99425
0.048606        0.99584        0.99616        1.00032        0.70094        0.97732       -0.00336        0.13171       -0.26213        1.00040        0.99408
0.049396        0.99571        0.99604        1.00033        0.70105        0.97732       -0.00342        0.13386       -0.26640        1.00041        0.99390
0.050200        0.99558        0.99592        1.00034        0.70115        0.97731       -0.00348        0.13606       -0.27073        1.00042        0.99372
0.051016        0.99542        0.99578        1.00035        0.70129        0.97731       -0.00353        0.13829       -0.27514        1.00044        0.99349
0.051846        0.99526        0.99563        1.00037        0.70142        0.97730       -0.00359        0.14056       -0.27962        1.00046        0.99327
0.052689        0.99510        0.99548        1.00038        0.70156        0.97729       -0.00365        0.14287       -0.28418        1.00047        0.99304
0.053546        0.99493        0.99532        1.00039        0.70169        0.97729       -0.00371        0.14522       -0.28881        1.00049        0.99280
0.054417        0.99477        0.99517        1.00040        0.70183        0.97728       -0.00377        0.14760       -0.29351        1.00050        0.99256
0.055302        0.99459        0.99501        1.00042        0.70198        0.97728       -0.00383        0.15003       -0.29829        1.00052        0.99232
0.056202        0.99442        0.99485        1.00043        0.70212        0.97727       -0.00390        0.15249       -0.30315        1.00054        0.99208
0.057116        0.99424        0.99469        1.00044        0.70227        0.97726       -0.00396        0.15499       -0.30808        1.00055        0.99183
0.058045        0.99406        0.99452        1.00046        0.70242        0.97726       -0.00403        0.15754       -0.31310        1.00057        0.99157
0.058989        0.99388        0.99435        1.00047        0.70257        0.97725       -0.00409        0.16012       -0.31820        1.00059        0.99131
0.059948        0.99370        0.99418        1.00049        0.70272        0.97724       -0.00416        0.16275       -0.32338        1.00061        0.99105
0.060923        0.99348        0.99398        1.00050        0.70291        0.97723       -0.00423        0.16543       -0.32865        1.00063        0.99075
0.061914        0.99325        0.99377        1.00052        0.70309        0.97722       -0.00430        0.16816       -0.33400        1.00065        0.99043
0.062921        0.99302        0.99356        1.00054        0.70329        0.97721       -0.00437        0.17094       -0.33944        1.00067        0.99010
0.063945        0.99279        0.99334        1.00056        0.70348        0.97721       -0.00444        0.17375       -0.34497        1.00070        0.98977
0.064985        0.99255        0.99312        1.00058        0.70368        0.97720       -0.00452        0.17662       -0.35060        1.00072        0.98944
0.066042        0.99231        0.99290        1.00059        0.70388        0.97719       -0.00459        0.17953       -0.35631        1.00074        0.98910
0.067116        0.99206        0.99267        1.00061        0.70409        0.97718       -0.00467        0.18249       -0.36211        1.00077        0.98875
0.068208        0.99181        0.99244        1.00063        0.70429        0.97717       -0.00474        0.18549       -0.36801        1.00079        0.98840
0.069317        0.99156        0.99221        1.00065        0.70450        0.97716       -0.00482        0.18855       -0.37401        1.00082        0.98804
0.070445        0.99129        0.99196        1.00067        0.70473        0.97715       -0.00490        0.19166       -0.38010        1.00084        0.98766
0.071590        0.99099        0.99168        1.00070        0.70498        0.97714       -0.00498        0.19483       -0.38630        1.00087        0.98724
0.072755        0.99068        0.99139        1.00072        0.70524        0.97712       -0.00507        0.19806       -0.39259        1.00090        0.98681
0.073938        0.99037        0.99110        1.00074        0.70550        0.97711       -0.00515        0.20134       -0.39899        1.00093        0.98637
0.075141        0.99005        0.99081        1.00077        0.70576        0.97710       -0.00524        0.20467       -0.40550        1.00096        0.98592
0.076363        0.98973        0.99051        1.00079        0.70603        0.97709       -0.00532        0.20806       -0.41211        1.00099        0.98547
0.077605        0.98940        0.99021        1.00082        0.70630        0.97708       -0.00541        0.21151       -0.41883        1.00103        0.98501
0.078867        0.98906        0.98990        1.00085        0.70658        0.97706       -0.00550        0.21500       -0.42565        1.00106        0.98454
0.080150        0.98872        0.98959        1.00087        0.70686        0.97705       -0.00559        0.21856       -0.43259        1.00109        0.98407
0.081454        0.98833        0.98923        1.00090        0.70719        0.97703       -0.00569        0.22220       -0.43965        1.00113        0.98352
0.082779        0.98794        0.98886        1.00093        0.70752        0.97702       -0.00578        0.22590       -0.44682        1.00117        0.98297
0.084125        0.98753        0.98849        1.00096        0.70785        0.97700       -0.00588        0.22966       -0.45411        1.00121        0.98241
0.085493        0.98712        0.98811        1.00100        0.70819        0.97699       -0.00598        0.23348       -0.46151        1.00125        0.98183
0.086884        0.98671        0.98772        1.00103        0.70854        0.97697       -0.00608        0.23736       -0.46904        1.00129        0.98125
0.088297        0.98628        0.98733        1.00106        0.70889        0.97695       -0.00618        0.24131       -0.47669        1.00133        0.98066
0.089733        0.98585        0.98693        1.00110        0.70925        0.97694       -0.00628        0.24532       -0.48446        1.00137        0.98006
0.091193        0.98538        0.98649        1.00113        0.70965        0.97692       -0.00639        0.24942       -0.49237        1.00142        0.97940
0.092676        0.98488        0.98603        1.00117        0.71006        0.97690       -0.00650        0.25360       -0.50041        1.00147        0.97871
0.094183        0.98438        0.98557        1.00121        0.71048        0.97688       -0.00661        0.25784       -0.50858        1.00152        0.97801
0.095715        0.98386        0.98509        1.00125        0.71091        0.97686       -0.00672        0.26216       -0.51688        1.00157        0.97730
0.097272        0.98334        0.98461        1.00129        0.71134        0.97684       -0.00683        0.26654       -0.52531        1.00162        0.97658
0.098854        0.98281        0.98412        1.00133        0.71178        0.97682       -0.00695        0.27100       -0.53388        1.00168        0.97584
0.100462        0.98226        0.98361        1.00138        0.71224        0.97680       -0.00706        0.27553       -0.54260        1.00173        0.97508
0.102096        0.98165        0.98305        1.00142        0.71274        0.97677       -0.00719        0.28018       -0.55146        1.00179        0.97424
0.103757        0.98104        0.98248        1.00147        0.71325        0.97675       -0.00731        0.28490       -0.56047        1.00185        0.97339
0.105444        0.98041        0.98190        1.00152        0.71377        0.97672       -0.00743        0.28969       -0.56962        1.00191        0.97253
0.107159        0.97978        0.98131        1.00157        0.71430        0.97670       -0.00756        0.29457       -0.57892        1.00198        0.97165
0.108902        0.97913        0.98072        1.00162        0.71484        0.97667       -0.00769        0.29952       -0.58838        1.00204        0.97076
0.110674        0.97845        0.98009        1.00167        0.71540        0.97664       -0.00782        0.30457       -0.59799        1.00211        0.96983
0.112474        0.97772        0.97941        1.00173        0.71601        0.97661       -0.00795        0.30974       -0.60776        1.00218        0.96883
0.114303        0.97698        0.97872        1.00179        0.71663        0.97658       -0.00809        0.31499       -0.61770        1.00226        0.96781
0.116162        0.97622        0.97802        1.00185        0.71725        0.97655       -0.00823        0.32033       -0.62779        1.00233        0.96677
0.118052        0.97545        0.97731        1.00191        0.71789        0.97652       -0.00837        0.32576       -0.63805        1.00241        0.96572
0.119972        0.97467        0.97659        1.00197        0.71854        0.97649       -0.00851        0.33127       -0.64848        1.00249        0.96465
0.121923        0.97381        0.97580        1.00204        0.71925        0.97646       -0.00866        0.33693       -0.65909        1.00258        0.96349
0.123906        0.97294        0.97498        1.00211        0.71998        0.97642       -0.00881        0.34269       -0.66987        1.00266        0.96229
0.125922        0.97205        0.97416        1.00218        0.72072        0.97638       -0.00896        0.34854       -0.68082        1.00275        0.96108
0.127970        0.97114        0.97332        1.00225        0.72147        0.97635       -0.00912        0.35449       -0.69196        1.00285        0.95985
0.130051        0.97022        0.97247        1.00232        0.72223        0.97631       -0.00927        0.36053       -0.70327        1.00294        0.95860
0.132166        0.96921        0.97153        1.00240        0.72307        0.97627       -0.00944        0.36674       -0.71479        1.00304        0.95723
0.134316        0.96818        0.97058        1.00248        0.72392        0.97623       -0.00960        0.37306       -0.72649        1.00315        0.95585
0.136501        0.96714        0.96961        1.00256        0.72479        0.97618       -0.00977        0.37948       -0.73838        1.00325        0.95444
0.138721        0.96607        0.96863        1.00265        0.72567        0.97614       -0.00994        0.38600       -0.75046        1.00336        0.95300
0.140977        0.96496        0.96760        1.00273        0.72659        0.97609       -0.01011        0.39266       -0.76275        1.00348        0.95151
0.143270        0.96378        0.96650        1.00283        0.72756        0.97604       -0.01029        0.39949       -0.77524        1.00360        0.94993
0.145601        0.96258        0.96539        1.00292        0.72856        0.97599       -0.01047        0.40642       -0.78794        1.00372        0.94833
0.147969        0.96136        0.96426        1.00302        0.72956        0.97594       -0.01066        0.41347       -0.80085        1.00385        0.94670
0.150376        0.96011        0.96311        1.00312        0.73060        0.97589       -0.01085        0.42065       -0.81397        1.00398        0.94503
0.152821        0.95877        0.96186        1.00322        0.73171        0.97583       -0.01104        0.42803       -0.82731        1.00412        0.94324
0.155307        0.95740        0.96059        1.00333        0.73284        0.97578       -0.01124        0.43553       -0.84088        1.00426        0.94143
0.157833        0.95601        0.95930        1.00344        0.73399        0.97572       -0.01144        0.44315       -0.85466        1.00440        0.93959
0.160400        0.95458        0.95797        1.00356        0.73516        0.97566       -0.01164        0.45091       -0.86867        1.00455        0.93770
0.163009        0.95305        0.95655        1.00368        0.73642        0.97559       -0.01185        0.45890       -0.88292        1.00471        0.93569
0.165661        0.95149        0.95511        1.00380        0.73770        0.97552       -0.01207        0.46701       -0.89740        1.00488        0.93364
0.168355        0.94991        0.95364        1.00393        0.73901        0.97545       -0.01229        0.47526       -0.91212        1.00504        0.93156
0.171093        0.94826        0.95211        1.00406        0.74036        0.97538       -0.01251        0.48369       -0.92709        1.00522        0.92941
0.173876        0.94652        0.95050        1.00420        0.74178        0.97531       -0.01274        0.49234       -0.94231        1.00540        0.92716
0.176704        0.94476        0.94886        1.00434        0.74323        0.97523       -0.01297        0.50114       -0.95778        1.00559        0.92486
0.179578        0.94297        0.94719        1.00448        0.74470        0.97515       -0.01320        0.51007       -0.97350        1.00578        0.92253
0.182499        0.94105        0.94542        1.00464        0.74627        0.97507       -0.01345        0.51928       -0.98949        1.00599        0.92007
0.185468        0.93909        0.94359        1.00480        0.74787        0.97498       -0.01370        0.52866       -1.00574        1.00620        0.91755
0.188484        0.93710        0.94174        1.00496        0.74950        0.97489       -0.01395        0.53819       -1.02226        1.00642        0.91499
0.191550        0.93502        0.93981        1.00512        0.75119        0.97480       -0.01421        0.54796       -1.03905        1.00664        0.91233
0.194666        0.93284        0.93778        1.00530        0.75296        0.97470       -0.01447        0.55797       -1.05613        1.00688        0.90957
0.197832        0.93063        0.93573        1.00548        0.75476        0.97460       -0.01474        0.56815       -1.07348        1.00712        0.90676
0.201050        0.92835        0.93361        1.00566        0.75661        0.97449       -0.01502        0.57855       -1.09112        1.00737        0.90387
0.204320        0.92594        0.93137        1.00586        0.75856        0.97438       -0.01530        0.58925       -1.10906        1.00764        0.90085
0.207643        0.92350        0.92909        1.00606        0.76053        0.97427       -0.01559        0.60012       -1.12730        1.00791        0.89778
0.211020        0.92098        0.92675        1.00626        0.76256        0.97415       -0.01589        0.61123       -1.14583        1.00819        0.89463
0.214453        0.91833        0.92428        1.00648        0.76469        0.97402       -0.01619        0.62267       -1.16467        1.00849        0.89135
0.217941        0.91563        0.92177        1.00670        0.76686        0.97390       -0.01650        0.63430       -1.18382        1.00879        0.88801
0.221486        0.91284        0.91917        1.00693        0.76909        0.97376       -0.01682        0.64621       -1.20329        1.00911        0.88456
0.225088        0.90992        0.91644        1.00717        0.77142        0.97362       -0.01715        0.65846       -1.22308        1.00944        0.88099
0.228749        0.90696        0.91368        1.00741        0.77378        0.97348       -0.01748        0.67090       -1.24319        1.00978        0.87736
0.232470        0.90385        0.91078        1.00767        0.77624        0.97333       -0.01782        0.68371       -1.26364        1.01014        0.87360
0.236251        0.90064        0.90779        1.00793        0.77876        0.97317       -0.01817        0.69683       -1.28442        1.01051        0.86972
0.240093        0.89738        0.90475        1.00820        0.78133        0.97301       -0.01852        0.71015       -1.30554        1.01089        0.86579
0.243999        0.89392        0.90151        1.00849        0.78403        0.97283       -0.01889        0.72398       -1.32700        1.01130        0.86167
0.247967        0.89041        0.89823        1.00879        0.78677        0.97266       -0.01926        0.73804       -1.34881        1.01171        0.85749
0.252000        0.88676        0.89482        1.00909        0.78960        0.97247       -0.01965        0.75247       -1.37098        1.01215        0.85318
0.256099        0.88297        0.89128        1.00941        0.79251        0.97227       -0.02004        0.76730       -1.39350        1.01260        0.84874
0.260265        0.87911        0.88767        1.00973        0.79548        0.97207       -0.02044        0.78238       -1.41639        1.01306        0.84422
0.264498        0.87504        0.88386        1.01008        0.79856        0.97186       -0.02086        0.79804       -1.43964        1.01356        0.83951
0.268800        0.87090        0.87998        1.01043        0.80170        0.97164       -0.02128        0.81395       -1.46327        1.01407        0.83473
0.273172        0.86657        0.87592        1.01080        0.80493        0.97141       -0.02171        0.83039       -1.48727        1.01460        0.82978
0.277615        0.86212        0.87176        1.01118        0.80823        0.97116       -0.02215        0.84720       -1.51165        1.01516        0.82473
0.282131        0.85752        0.86744        1.01157        0.81161        0.97091       -0.02261        0.86447       -1.53641        1.01573        0.81953
0.286720        0.85275        0.86297        1.01198        0.81508        0.97065       -0.02307        0.88224       -1.56156        1.01634        0.81420
0.291383        0.84786        0.85837        1.01240        0.81861        0.97037       -0.02355        0.90042       -1.58710        1.01696        0.80874
0.296123        0.84275        0.85357        1.01285        0.82223        0.97008       -0.02404        0.91922       -1.61301        1.01762        0.80312
0.300939        0.83752        0.84866        1.01330        0.82590        0.96978       -0.02454        0.93841       -1.63934        1.01830        0.79738
0.305834        0.83206        0.84352        1.01378        0.82965        0.96946       -0.02505        0.95830       -1.66604        1.01902        0.79147
0.310808        0.82648        0.83827        1.01427        0.83346        0.96913       -0.02557        0.97859       -1.69316        1.01976        0.78544
0.315864        0.82064        0.83277        1.01479        0.83732        0.96878       -0.02611        0.99964       -1.72064        1.02055        0.77923
0.321001        0.81467        0.82715        1.01532        0.84124        0.96842       -0.02666        1.02113       -1.74856        1.02135        0.77289
0.326222        0.80844        0.82127        1.01587        0.84518        0.96804       -0.02722        1.04343       -1.77683        1.02221        0.76638
0.331528        0.80205        0.81524        1.01645        0.84917        0.96764       -0.02779        1.06624       -1.80552        1.02309        0.75973
0.336921        0.79541        0.80897        1.01705        0.85316        0.96722       -0.02837        1.08985       -1.83457        1.02403        0.75291
0.342401        0.78858        0.80251        1.01767        0.85716        0.96678       -0.02897        1.11410       -1.86403        1.02500        0.74594
0.347970        0.78151        0.79582        1.01831        0.86114        0.96632       -0.02957        1.13911       -1.89386        1.02601        0.73880
0.353630        0.77419        0.78889        1.01899        0.86507        0.96584       -0.03019        1.16494       -1.92404        1.02708        0.73150
0.359381        0.76668        0.78177        1.01969        0.86899        0.96534       -0.03082        1.19143       -1.95463        1.02818        0.72405
0.365227        0.75885        0.77434        1.02042        0.87275        0.96481       -0.03145        1.21896       -1.98550        1.02936        0.71641
0.371167        0.75083        0.76673        1.02118        0.87647        0.96426       -0.03210        1.24715       -2.01678        1.03057        0.70863
0.377204        0.74250        0.75881        1.02197        0.87997        0.96367       -0.03275        1.27639       -2.04831        1.03185        0.70067
0.383340        0.73392        0.75064        1.02279        0.88329        0.96307       -0.03340        1.30650       -2.08018        1.03319        0.69254
0.389575        0.72509        0.74224        1.02365        0.88646        0.96243       -0.03406        1.33746       -2.11238        1.03458        0.68426
0.395911        0.71593        0.73350        1.02455        0.88917        0.96177       -0.03472        1.36963       -2.14473        1.03606        0.67579
0.402351        0.70652        0.72452        1.02548        0.89164        0.96108       -0.03538        1.40266       -2.17740        1.03760        0.66716
0.408895        0.69682        0.71525        1.02645        0.89370        0.96035       -0.03603        1.43675       -2.21028        1.03920        0.65837
0.415546        0.68679        0.70565        1.02747        0.89512        0.95960       -0.03667        1.47204       -2.24323        1.04090        0.64940
0.422304        0.67650        0.69579        1.02852        0.89608        0.95882       -0.03730        1.50831       -2.27640        1.04266        0.64028
0.429173        0.66591        0.68563        1.02962        0.89638        0.95801       -0.03791        1.54570       -2.30968        1.04451        0.63098
0.436154        0.65497        0.67513        1.03078        0.89566        0.95717       -0.03849        1.58438       -2.34286        1.04645        0.62153
0.443248        0.64376        0.66434        1.03198        0.89415        0.95631       -0.03904        1.62412       -2.37612        1.04848        0.61191
0.450457        0.63227        0.65327        1.03323        0.89177        0.95542       -0.03955        1.66496       -2.40941        1.05058        0.60213
0.457784        0.62043        0.64186        1.03454        0.88783        0.95452       -0.04001        1.70714       -2.44236        1.05280        0.59220
0.465230        0.60832        0.63016        1.03591        0.88257        0.95360       -0.04040        1.75042       -2.47512        1.05512        0.58211
0.472797        0.59593        0.61818        1.03734        0.87592        0.95267       -0.04073        1.79480       -2.50770        1.05753        0.57187
0.480487        0.58327        0.60592        1.03882        0.86772        0.95174       -0.04099        1.84027       -2.53999        1.06003        0.56149
0.488302        0.57034        0.59337        1.04039        0.85721        0.95082       -0.04113        1.88687       -2.57162        1.06264        0.55096
0.496244        0.55718        0.58059        1.04202        0.84462        0.94992       -0.04116        1.93444       -2.60270        1.06536        0.54030
0.504316        0.54381        0.56757        1.04372        0.82987        0.94906       -0.04107        1.98288       -2.63321        1.06817        0.52950
