x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.08813        0.10998        1.248        0.054        1.10        0.1       -0.410       -0.41       -0.4
1.205261        0.07483        0.09246        1.235        0.092        1.08        0.1       -0.410       -0.41       -0.4
1.224865        0.06496        0.07944        1.223        0.122        1.06        0.1       -0.410       -0.41       -0.4
1.244787        0.05779        0.06994        1.210        0.148        1.04        0.1       -0.410       -0.41       -0.4
1.265034        0.05280        0.06322        1.197        0.167        1.03        0.1       -0.410       -0.41       -0.4
1.285610        0.04962        0.05877        1.184        0.181        1.01        0.1       -0.410       -0.41       -0.4
1.306520        0.04801        0.05625        1.172        0.188        0.99        0.1       -0.409       -0.41       -0.4
1.327771        0.04786        0.05546        1.159        0.188        0.98        0.1       -0.409       -0.41       -0.4
1.349367        0.04917        0.05635        1.146        0.183        0.96        0.1       -0.409       -0.41       -0.4
1.371315        0.05208        0.05902        1.133        0.171        0.94        0.1       -0.409       -0.41       -0.4
1.393619        0.05682        0.06368        1.121        0.156        0.93        0.1       -0.409       -0.41       -0.4
1.416287        0.06374        0.07064        1.108        0.137        0.92        0.1       -0.408       -0.41       -0.4
1.439323        0.07340        0.08046        1.096        0.118        0.90        0.1       -0.408       -0.41       -0.4
1.462733        0.08675        0.09405        1.084        0.099        0.89        0.1       -0.408       -0.41       -0.4
1.486525        0.10477        0.11236        1.073        0.081        0.88        0.0       -0.407       -0.41       -0.4
1.510703        0.12869        0.13659        1.061        0.064        0.86        0.0       -0.407       -0.41       -0.4
1.535275        0.16024        0.16836        1.051        0.051        0.85        0.0       -0.407       -0.41       -0.4
1.560246        0.19991        0.20807        1.041        0.040        0.84        0.0       -0.406       -0.41       -0.4
1.585624        0.24770        0.25560        1.032        0.031        0.83        0.0       -0.406       -0.41       -0.4
1.611414        0.29962        0.30690        1.024        0.024        0.82        0.0       -0.406       -0.41       -0.4
1.637624        0.34763        0.35400        1.018        0.018        0.81        0.0       -0.406       -0.41       -0.4
1.664260        0.37955        0.38501        1.014        0.013        0.81        0.0       -0.406       -0.41       -0.4
1.691330        0.38464        0.38952        1.013        0.007        0.81        0.0       -0.406       -0.41       -0.4
1.718839        0.35855        0.36337        1.013        0.001        0.81        0.0       -0.406       -0.41       -0.4
1.746796        0.30868        0.31381        1.017       -0.005        0.81        0.1       -0.406       -0.41       -0.4
1.775208        0.24874        0.25418        1.022       -0.013        0.82        0.1       -0.406       -0.41       -0.4
1.804082        0.19081        0.19634        1.029       -0.023        0.83        0.1       -0.406       -0.41       -0.4
1.833425        0.14187        0.14721        1.038       -0.037        0.83        0.2       -0.407       -0.41       -0.4
1.863246        0.10389        0.10882        1.048       -0.056        0.84        0.3       -0.407       -0.41       -0.4
1.893552        0.07587        0.08030        1.058       -0.081        0.86        0.4       -0.408       -0.41       -0.4
1.924351        0.05577        0.05968        1.070       -0.115        0.87        0.5       -0.408       -0.41       -0.4
1.955651        0.04152        0.04495        1.083       -0.159        0.88        0.7       -0.408       -0.41       -0.4
1.987460        0.03142        0.03444        1.096       -0.215        0.89        1.0       -0.409       -0.41       -0.4
2.019786        0.02422        0.02688        1.110       -0.283        0.90        1.3       -0.409       -0.41       -0.4
2.052638        0.01906        0.02143        1.124       -0.364        0.91        1.7       -0.410       -0.41       -0.4
2.086024        0.01528        0.01741        1.139       -0.460        0.92        2.1       -0.411       -0.41       -0.4
2.119953        0.01246        0.01439        1.155       -0.569        0.93        2.6       -0.411       -0.41       -0.4
2.154435        0.01033        0.01210        1.171       -0.692        0.94        3.2       -0.412       -0.41       -0.4
2.189477        0.00894        0.01060        1.188       -0.830        0.95        3.8       -0.413       -0.41       -0.4
2.225089        0.00872        0.01040        1.203       -0.946        0.96        4.3       -0.413       -0.41       -0.4
2.261280        0.00850        0.01020        1.219       -1.064        0.98        4.8       -0.413       -0.41       -0.4
2.298060        0.00828        0.01000        1.235       -1.184        1.00        5.3       -0.413       -0.41       -0.4
2.335438        0.00805        0.00980        1.251       -1.306        1.01        5.8       -0.413       -0.41       -0.4
2.373424        0.00782        0.00959        1.267       -1.429        1.03        6.3       -0.413       -0.41       -0.4
2.412028        0.00758        0.00938        1.284       -1.555        1.05        6.8       -0.413       -0.41       -0.4
2.451260        0.00734        0.00917        1.301       -1.683        1.06        7.3       -0.413       -0.41       -0.4
2.491130        0.00710        0.00895        1.318       -1.812        1.08        7.8       -0.413       -0.41       -0.4
2.531648        0.00685        0.00873        1.335       -1.944        1.10        8.4       -0.414       -0.41       -0.4
2.572826        0.00660        0.00851        1.353       -2.078        1.12        8.9       -0.414       -0.41       -0.4
2.614673        0.00635        0.00828        1.371       -2.214        1.13        9.5       -0.414       -0.41       -0.4
2.657201        0.00609        0.00805        1.389       -2.353        1.15       10.1       -0.414       -0.41       -0.4
2.700421        0.00583        0.00781        1.408       -2.494        1.17       10.6       -0.414       -0.41       -0.4
2.744343        0.00556        0.00757        1.427       -2.637        1.19       11.2       -0.414       -0.41       -0.4
2.788980        0.00529        0.00733        1.446       -2.782        1.21       11.8       -0.414       -0.41       -0.4
2.834343        0.00501        0.00708        1.466       -2.930        1.23       12.4       -0.414       -0.41       -0.4
2.880444        0.00473        0.00683        1.486       -3.080        1.25       13.0       -0.415       -0.41       -0.4
2.927295        0.00445        0.00658        1.506       -3.232        1.27       13.7       -0.415       -0.41       -0.4
2.974908        0.00416        0.00632        1.526       -3.387        1.29       14.3       -0.415       -0.41       -0.4
3.023295        0.00327        0.00515        1.576       -4.353        1.30       18.4       -0.416       -0.42       -0.4
3.072469        0.00261        0.00428        1.642       -5.597        1.32       23.8       -0.418       -0.42       -0.4
3.122443        0.00219        0.00375        1.714       -6.864        1.36       29.3       -0.419       -0.42       -0.4
3.173230        0.00188        0.00337        1.793       -8.208        1.39       35.2       -0.419       -0.42       -0.4
3.224842        0.00165        0.00310        1.880       -9.668        1.44       41.6       -0.419       -0.42       -0.4
3.277295        0.00146        0.00288        1.976      -11.284        1.50       48.7       -0.419       -0.42       -0.4
3.330600        0.00130        0.00271        2.082      -13.101        1.56       56.7       -0.417       -0.42       -0.4
3.384773        0.00117        0.00258        2.201      -15.176        1.65       65.9       -0.415       -0.41       -0.4
3.439826        0.00106        0.00247        2.335      -17.584        1.75       76.5       -0.410       -0.41       -0.4
3.495776        0.00096        0.00238        2.486      -20.440        1.88       89.1       -0.403       -0.40       -0.4
3.552635        0.00087        0.00230        2.661      -23.910        2.06      104.4       -0.392       -0.39       -0.4
3.610419        0.00078        0.00224        2.863      -28.273        2.30      123.5       -0.374       -0.37       -0.4
3.669142        0.00071        0.00219        3.104      -34.026        2.68      148.5       -0.342       -0.34       -0.3
3.728821        0.00064        0.00216        3.398      -42.174        3.36      183.5       -0.279       -0.28       -0.3
