x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99984        0.99984        1.00001        0.15345        0.98891       -0.00008        0.00899       -0.01838        1.00001        0.99928
0.016490        0.99983        0.99984        1.00001        0.15345        0.98891       -0.00008        0.00913       -0.01868        1.00001        0.99926
0.016758        0.99983        0.99983        1.00001        0.15345        0.98891       -0.00008        0.00928       -0.01899        1.00001        0.99924
0.017031        0.99982        0.99983        1.00001        0.15345        0.98891       -0.00009        0.00943       -0.01930        1.00001        0.99922
0.017308        0.99982        0.99983        1.00001        0.15345        0.98891       -0.00009        0.00959       -0.01961        1.00001        0.99920
0.017589        0.99981        0.99982        1.00001        0.15345        0.98891       -0.00009        0.00974       -0.01993        1.00001        0.99918
0.017875        0.99981        0.99982        1.00001        0.15346        0.98891       -0.00009        0.00990       -0.02025        1.00001        0.99916
0.018166        0.99980        0.99981        1.00001        0.15346        0.98891       -0.00009        0.01006       -0.02058        1.00001        0.99914
0.018461        0.99980        0.99981        1.00001        0.15346        0.98891       -0.00009        0.01023       -0.02092        1.00001        0.99911
0.018762        0.99979        0.99980        1.00001        0.15346        0.98891       -0.00009        0.01039       -0.02126        1.00001        0.99909
0.019067        0.99979        0.99980        1.00001        0.15346        0.98891       -0.00010        0.01056       -0.02160        1.00001        0.99907
0.019377        0.99978        0.99979        1.00001        0.15346        0.98891       -0.00010        0.01073       -0.02195        1.00001        0.99905
0.019692        0.99978        0.99979        1.00001        0.15346        0.98891       -0.00010        0.01091       -0.02231        1.00001        0.99902
0.020012        0.99977        0.99978        1.00001        0.15346        0.98891       -0.00010        0.01108       -0.02267        1.00001        0.99900
0.020338        0.99976        0.99977        1.00001        0.15346        0.98891       -0.00010        0.01127       -0.02304        1.00001        0.99896
0.020669        0.99975        0.99976        1.00001        0.15346        0.98891       -0.00010        0.01145       -0.02342        1.00001        0.99892
0.021005        0.99974        0.99975        1.00001        0.15347        0.98891       -0.00011        0.01164       -0.02380        1.00001        0.99888
0.021347        0.99973        0.99975        1.00001        0.15347        0.98891       -0.00011        0.01182       -0.02419        1.00001        0.99883
0.021694        0.99972        0.99974        1.00001        0.15347        0.98891       -0.00011        0.01202       -0.02458        1.00001        0.99879
0.022047        0.99971        0.99973        1.00001        0.15347        0.98891       -0.00011        0.01221       -0.02498        1.00001        0.99875
0.022405        0.99970        0.99972        1.00001        0.15347        0.98891       -0.00011        0.01241       -0.02539        1.00001        0.99870
0.022770        0.99969        0.99971        1.00001        0.15347        0.98891       -0.00011        0.01261       -0.02580        1.00001        0.99866
0.023140        0.99968        0.99970        1.00002        0.15348        0.98891       -0.00012        0.01282       -0.02622        1.00001        0.99861
0.023516        0.99967        0.99969        1.00002        0.15348        0.98891       -0.00012        0.01303       -0.02665        1.00001        0.99856
0.023899        0.99966        0.99968        1.00002        0.15348        0.98891       -0.00012        0.01324       -0.02708        1.00001        0.99851
0.024288        0.99965        0.99966        1.00002        0.15348        0.98891       -0.00012        0.01346       -0.02752        1.00002        0.99847
0.024683        0.99964        0.99965        1.00002        0.15348        0.98891       -0.00012        0.01368       -0.02797        1.00002        0.99842
0.025084        0.99962        0.99964        1.00002        0.15349        0.98891       -0.00013        0.01390       -0.02842        1.00002        0.99837
0.025492        0.99961        0.99963        1.00002        0.15349        0.98891       -0.00013        0.01413       -0.02888        1.00002        0.99831
0.025907        0.99960        0.99962        1.00002        0.15349        0.98891       -0.00013        0.01436       -0.02935        1.00002        0.99826
0.026328        0.99959        0.99961        1.00002        0.15349        0.98891       -0.00013        0.01459       -0.02983        1.00002        0.99821
0.026756        0.99958        0.99960        1.00002        0.15349        0.98891       -0.00013        0.01483       -0.03032        1.00002        0.99816
0.027192        0.99956        0.99958        1.00002        0.15350        0.98891       -0.00014        0.01507       -0.03081        1.00002        0.99810
0.027634        0.99955        0.99957        1.00002        0.15350        0.98891       -0.00014        0.01531       -0.03131        1.00002        0.99805
0.028083        0.99954        0.99956        1.00002        0.15350        0.98891       -0.00014        0.01556       -0.03182        1.00002        0.99799
0.028540        0.99952        0.99955        1.00002        0.15350        0.98891       -0.00014        0.01582       -0.03234        1.00002        0.99793
0.029004        0.99951        0.99954        1.00002        0.15350        0.98891       -0.00015        0.01607       -0.03287        1.00002        0.99787
0.029476        0.99950        0.99952        1.00002        0.15351        0.98891       -0.00015        0.01634       -0.03340        1.00002        0.99782
0.029955        0.99948        0.99951        1.00002        0.15351        0.98891       -0.00015        0.01660       -0.03394        1.00002        0.99776
0.030443        0.99947        0.99949        1.00003        0.15351        0.98891       -0.00015        0.01687       -0.03450        1.00002        0.99768
0.030938        0.99945        0.99947        1.00003        0.15351        0.98891       -0.00016        0.01715       -0.03506        1.00002        0.99759
0.031441        0.99943        0.99945        1.00003        0.15352        0.98891       -0.00016        0.01743       -0.03563        1.00003        0.99750
0.031952        0.99941        0.99943        1.00003        0.15352        0.98891       -0.00016        0.01771       -0.03621        1.00003        0.99741
0.032472        0.99938        0.99941        1.00003        0.15353        0.98891       -0.00016        0.01800       -0.03680        1.00003        0.99732
0.033000        0.99936        0.99939        1.00003        0.15353        0.98891       -0.00017        0.01830       -0.03740        1.00003        0.99723
0.033537        0.99934        0.99937        1.00003        0.15353        0.98891       -0.00017        0.01859       -0.03800        1.00003        0.99714
0.034083        0.99932        0.99935        1.00003        0.15354        0.98891       -0.00017        0.01890       -0.03862        1.00003        0.99704
0.034637        0.99930        0.99933        1.00003        0.15354        0.98890       -0.00017        0.01921       -0.03925        1.00003        0.99694
0.035200        0.99927        0.99931        1.00004        0.15354        0.98890       -0.00018        0.01952       -0.03989        1.00003        0.99685
0.035773        0.99925        0.99929        1.00004        0.15355        0.98890       -0.00018        0.01984       -0.04054        1.00003        0.99675
0.036355        0.99923        0.99927        1.00004        0.15355        0.98890       -0.00018        0.02016       -0.04120        1.00003        0.99664
0.036946        0.99920        0.99924        1.00004        0.15355        0.98890       -0.00019        0.02049       -0.04187        1.00004        0.99654
0.037547        0.99918        0.99922        1.00004        0.15356        0.98890       -0.00019        0.02082       -0.04255        1.00004        0.99643
0.038158        0.99916        0.99920        1.00004        0.15356        0.98890       -0.00019        0.02116       -0.04324        1.00004        0.99633
0.038778        0.99913        0.99917        1.00004        0.15357        0.98890       -0.00020        0.02151       -0.04395        1.00004        0.99622
0.039409        0.99911        0.99915        1.00004        0.15357        0.98890       -0.00020        0.02186       -0.04466        1.00004        0.99611
0.040050        0.99908        0.99912        1.00004        0.15358        0.98890       -0.00020        0.02222       -0.04539        1.00004        0.99600
0.040701        0.99905        0.99909        1.00005        0.15358        0.98890       -0.00020        0.02258       -0.04613        1.00004        0.99585
0.041363        0.99901        0.99906        1.00005        0.15359        0.98890       -0.00021        0.02295       -0.04688        1.00004        0.99570
0.042036        0.99898        0.99903        1.00005        0.15359        0.98890       -0.00021        0.02332       -0.04764        1.00005        0.99555
0.042720        0.99894        0.99899        1.00005        0.15360        0.98890       -0.00022        0.02370       -0.04842        1.00005        0.99540
0.043415        0.99891        0.99896        1.00005        0.15360        0.98890       -0.00022        0.02409       -0.04921        1.00005        0.99524
0.044121        0.99887        0.99892        1.00006        0.15361        0.98890       -0.00022        0.02449       -0.05001        1.00005        0.99509
0.044839        0.99883        0.99889        1.00006        0.15362        0.98890       -0.00023        0.02489       -0.05082        1.00005        0.99492
0.045568        0.99879        0.99885        1.00006        0.15362        0.98890       -0.00023        0.02529       -0.05165        1.00005        0.99476
0.046309        0.99876        0.99882        1.00006        0.15363        0.98890       -0.00023        0.02571       -0.05249        1.00006        0.99460
0.047062        0.99872        0.99878        1.00006        0.15363        0.98889       -0.00024        0.02613       -0.05334        1.00006        0.99443
0.047828        0.99868        0.99874        1.00006        0.15364        0.98889       -0.00024        0.02655       -0.05421        1.00006        0.99425
0.048606        0.99864        0.99870        1.00007        0.15365        0.98889       -0.00024        0.02699       -0.05509        1.00006        0.99408
0.049396        0.99860        0.99866        1.00007        0.15365        0.98889       -0.00025        0.02743       -0.05599        1.00006        0.99390
0.050200        0.99855        0.99862        1.00007        0.15366        0.98889       -0.00025        0.02788       -0.05690        1.00006        0.99372
0.051016        0.99850        0.99857        1.00007        0.15367        0.98889       -0.00026        0.02833       -0.05783        1.00007        0.99349
0.051846        0.99845        0.99852        1.00008        0.15368        0.98889       -0.00026        0.02880       -0.05877        1.00007        0.99327
0.052689        0.99840        0.99847        1.00008        0.15369        0.98889       -0.00027        0.02927       -0.05973        1.00007        0.99304
0.053546        0.99834        0.99842        1.00008        0.15370        0.98889       -0.00027        0.02975       -0.06070        1.00007        0.99280
0.054417        0.99829        0.99837        1.00008        0.15370        0.98889       -0.00027        0.03024       -0.06169        1.00008        0.99256
0.055302        0.99823        0.99832        1.00009        0.15371        0.98889       -0.00028        0.03073       -0.06270        1.00008        0.99232
0.056202        0.99817        0.99826        1.00009        0.15372        0.98889       -0.00028        0.03124       -0.06372        1.00008        0.99208
0.057116        0.99812        0.99821        1.00009        0.15373        0.98888       -0.00029        0.03175       -0.06475        1.00008        0.99183
0.058045        0.99806        0.99815        1.00009        0.15374        0.98888       -0.00029        0.03227       -0.06581        1.00009        0.99157
0.058989        0.99800        0.99809        1.00010        0.15375        0.98888       -0.00030        0.03280       -0.06688        1.00009        0.99131
0.059948        0.99794        0.99804        1.00010        0.15376        0.98888       -0.00030        0.03333       -0.06797        1.00009        0.99105
0.060923        0.99787        0.99797        1.00010        0.15377        0.98888       -0.00031        0.03388       -0.06908        1.00009        0.99075
0.061914        0.99779        0.99790        1.00011        0.15379        0.98888       -0.00031        0.03444       -0.07020        1.00010        0.99043
0.062921        0.99772        0.99783        1.00011        0.15380        0.98888       -0.00032        0.03500       -0.07135        1.00010        0.99010
0.063945        0.99764        0.99775        1.00011        0.15381        0.98888       -0.00032        0.03558       -0.07251        1.00010        0.98977
0.064985        0.99756        0.99768        1.00012        0.15382        0.98888       -0.00033        0.03616       -0.07369        1.00011        0.98944
0.066042        0.99748        0.99761        1.00012        0.15384        0.98887       -0.00033        0.03676       -0.07489        1.00011        0.98910
0.067116        0.99740        0.99753        1.00013        0.15385        0.98887       -0.00034        0.03736       -0.07611        1.00012        0.98875
0.068208        0.99732        0.99745        1.00013        0.15386        0.98887       -0.00034        0.03798       -0.07735        1.00012        0.98840
0.069317        0.99724        0.99737        1.00013        0.15388        0.98887       -0.00035        0.03860       -0.07861        1.00012        0.98804
0.070445        0.99715        0.99729        1.00014        0.15389        0.98887       -0.00036        0.03923       -0.07989        1.00013        0.98766
0.071590        0.99705        0.99720        1.00014        0.15391        0.98887       -0.00036        0.03988       -0.08120        1.00013        0.98724
0.072755        0.99695        0.99710        1.00015        0.15392        0.98886       -0.00037        0.04054       -0.08252        1.00014        0.98681
0.073938        0.99685        0.99700        1.00015        0.15394        0.98886       -0.00037        0.04121       -0.08387        1.00014        0.98637
0.075141        0.99675        0.99691        1.00016        0.15395        0.98886       -0.00038        0.04189       -0.08523        1.00014        0.98592
0.076363        0.99664        0.99680        1.00016        0.15397        0.98886       -0.00039        0.04258       -0.08662        1.00015        0.98547
0.077605        0.99654        0.99670        1.00017        0.15399        0.98886       -0.00039        0.04328       -0.08804        1.00015        0.98501
0.078867        0.99643        0.99660        1.00017        0.15401        0.98886       -0.00040        0.04399       -0.08947        1.00016        0.98454
0.080150        0.99632        0.99649        1.00018        0.15402        0.98885       -0.00040        0.04472       -0.09093        1.00016        0.98407
0.081454        0.99619        0.99637        1.00018        0.15405        0.98885       -0.00041        0.04546       -0.09241        1.00017        0.98352
0.082779        0.99606        0.99625        1.00019        0.15407        0.98885       -0.00042        0.04621       -0.09392        1.00018        0.98297
0.084125        0.99593        0.99613        1.00020        0.15409        0.98885       -0.00042        0.04698       -0.09545        1.00018        0.98241
0.085493        0.99580        0.99600        1.00020        0.15411        0.98885       -0.00043        0.04776       -0.09701        1.00019        0.98183
0.086884        0.99566        0.99587        1.00021        0.15413        0.98884       -0.00044        0.04855       -0.09859        1.00019        0.98125
0.088297        0.99552        0.99574        1.00022        0.15415        0.98884       -0.00045        0.04935       -0.10020        1.00020        0.98066
0.089733        0.99538        0.99561        1.00022        0.15417        0.98884       -0.00045        0.05017       -0.10184        1.00021        0.98006
0.091193        0.99523        0.99546        1.00023        0.15420        0.98884       -0.00046        0.05100       -0.10350        1.00021        0.97940
0.092676        0.99507        0.99531        1.00024        0.15422        0.98883       -0.00047        0.05185       -0.10519        1.00022        0.97871
0.094183        0.99490        0.99515        1.00025        0.15425        0.98883       -0.00048        0.05271       -0.10691        1.00023        0.97801
0.095715        0.99474        0.99499        1.00026        0.15428        0.98883       -0.00048        0.05359       -0.10865        1.00024        0.97730
0.097272        0.99457        0.99483        1.00026        0.15430        0.98882       -0.00049        0.05448       -0.11043        1.00024        0.97658
0.098854        0.99439        0.99467        1.00027        0.15433        0.98882       -0.00050        0.05538       -0.11223        1.00025        0.97584
0.100462        0.99422        0.99450        1.00028        0.15436        0.98882       -0.00051        0.05630       -0.11406        1.00026        0.97508
0.102096        0.99402        0.99431        1.00029        0.15439        0.98881       -0.00052        0.05724       -0.11593        1.00027        0.97424
0.103757        0.99382        0.99412        1.00030        0.15442        0.98881       -0.00053        0.05820       -0.11782        1.00028        0.97339
0.105444        0.99362        0.99393        1.00031        0.15445        0.98881       -0.00053        0.05917       -0.11975        1.00029        0.97253
0.107159        0.99341        0.99373        1.00032        0.15449        0.98880       -0.00054        0.06016       -0.12170        1.00030        0.97165
0.108902        0.99320        0.99353        1.00033        0.15452        0.98880       -0.00055        0.06116       -0.12369        1.00031        0.97076
0.110674        0.99298        0.99332        1.00034        0.15455        0.98880       -0.00056        0.06219       -0.12571        1.00032        0.96983
0.112474        0.99275        0.99310        1.00035        0.15459        0.98879       -0.00057        0.06323       -0.12777        1.00033        0.96883
0.114303        0.99250        0.99287        1.00037        0.15463        0.98879       -0.00058        0.06429       -0.12986        1.00034        0.96781
0.116162        0.99226        0.99263        1.00038        0.15467        0.98878       -0.00059        0.06537       -0.13198        1.00035        0.96677
0.118052        0.99201        0.99240        1.00039        0.15471        0.98878       -0.00060        0.06647       -0.13414        1.00036        0.96572
0.119972        0.99176        0.99216        1.00040        0.15474        0.98878       -0.00061        0.06759       -0.13633        1.00037        0.96465
0.121923        0.99148        0.99189        1.00042        0.15479        0.98877       -0.00062        0.06873       -0.13857        1.00039        0.96349
0.123906        0.99120        0.99162        1.00043        0.15483        0.98877       -0.00063        0.06989       -0.14083        1.00040        0.96229
0.125922        0.99091        0.99135        1.00044        0.15487        0.98876       -0.00064        0.07107       -0.14314        1.00041        0.96108
0.127970        0.99062        0.99107        1.00046        0.15492        0.98876       -0.00065        0.07227       -0.14548        1.00043        0.95985
0.130051        0.99032        0.99079        1.00047        0.15497        0.98875       -0.00066        0.07349       -0.14786        1.00044        0.95860
0.132166        0.99000        0.99048        1.00049        0.15501        0.98874       -0.00067        0.07474       -0.15029        1.00046        0.95723
0.134316        0.98967        0.99017        1.00051        0.15506        0.98874       -0.00068        0.07601       -0.15275        1.00047        0.95585
0.136501        0.98933        0.98985        1.00052        0.15512        0.98873       -0.00069        0.07730       -0.15525        1.00049        0.95444
0.138721        0.98899        0.98952        1.00054        0.15517        0.98873       -0.00071        0.07861       -0.15779        1.00051        0.95300
0.140977        0.98863        0.98918        1.00056        0.15522        0.98872       -0.00072        0.07995       -0.16038        1.00052        0.95151
0.143270        0.98825        0.98882        1.00058        0.15528        0.98871       -0.00073        0.08132       -0.16301        1.00054        0.94993
0.145601        0.98786        0.98845        1.00060        0.15534        0.98871       -0.00074        0.08271       -0.16569        1.00056        0.94833
0.147969        0.98747        0.98808        1.00062        0.15539        0.98870       -0.00075        0.08412       -0.16840        1.00058        0.94670
0.150376        0.98707        0.98770        1.00064        0.15545        0.98869       -0.00077        0.08556       -0.17116        1.00060        0.94503
0.152821        0.98664        0.98729        1.00066        0.15552        0.98869       -0.00078        0.08704       -0.17397        1.00062        0.94324
0.155307        0.98620        0.98687        1.00068        0.15558        0.98868       -0.00079        0.08854       -0.17683        1.00064        0.94143
0.157833        0.98576        0.98645        1.00070        0.15565        0.98867       -0.00080        0.09006       -0.17973        1.00066        0.93959
0.160400        0.98530        0.98601        1.00072        0.15571        0.98866       -0.00082        0.09161       -0.18268        1.00068        0.93770
0.163009        0.98481        0.98555        1.00075        0.15578        0.98865       -0.00083        0.09320       -0.18569        1.00071        0.93569
0.165661        0.98431        0.98508        1.00077        0.15585        0.98864       -0.00085        0.09482       -0.18874        1.00073        0.93364
0.168355        0.98381        0.98459        1.00080        0.15593        0.98863       -0.00086        0.09646       -0.19184        1.00076        0.93156
0.171093        0.98328        0.98410        1.00083        0.15600        0.98862       -0.00087        0.09814       -0.19499        1.00078        0.92941
0.173876        0.98273        0.98357        1.00085        0.15608        0.98861       -0.00089        0.09986       -0.19820        1.00081        0.92716
0.176704        0.98217        0.98303        1.00088        0.15616        0.98860       -0.00090        0.10160       -0.20146        1.00084        0.92486
0.179578        0.98160        0.98249        1.00091        0.15624        0.98859       -0.00092        0.10337       -0.20478        1.00087        0.92253
0.182499        0.98099        0.98191        1.00094        0.15632        0.98858       -0.00093        0.10520       -0.20815        1.00090        0.92007
0.185468        0.98037        0.98132        1.00097        0.15640        0.98857       -0.00095        0.10705       -0.21158        1.00093        0.91755
0.188484        0.97973        0.98072        1.00101        0.15649        0.98856       -0.00096        0.10894       -0.21506        1.00096        0.91499
0.191550        0.97908        0.98009        1.00104        0.15658        0.98855       -0.00098        0.11086       -0.21860        1.00100        0.91233
0.194666        0.97839        0.97944        1.00108        0.15667        0.98854       -0.00100        0.11284       -0.22221        1.00103        0.90957
0.197832        0.97769        0.97877        1.00111        0.15676        0.98852       -0.00101        0.11484       -0.22587        1.00107        0.90676
0.201050        0.97697        0.97809        1.00115        0.15685        0.98851       -0.00103        0.11688       -0.22959        1.00110        0.90387
0.204320        0.97621        0.97737        1.00119        0.15695        0.98850       -0.00105        0.11898       -0.23338        1.00114        0.90085
0.207643        0.97544        0.97664        1.00123        0.15705        0.98848       -0.00107        0.12111       -0.23723        1.00118        0.89778
0.211020        0.97465        0.97588        1.00127        0.15715        0.98847       -0.00108        0.12329       -0.24115        1.00123        0.89463
0.214453        0.97381        0.97509        1.00131        0.15725        0.98845       -0.00110        0.12552       -0.24513        1.00127        0.89135
0.217941        0.97297        0.97429        1.00136        0.15735        0.98844       -0.00112        0.12779       -0.24918        1.00132        0.88801
0.221486        0.97209        0.97345        1.00140        0.15746        0.98842       -0.00114        0.13011       -0.25329        1.00136        0.88456
0.225088        0.97118        0.97259        1.00145        0.15756        0.98840       -0.00116        0.13249       -0.25748        1.00141        0.88099
0.228749        0.97025        0.97170        1.00150        0.15767        0.98839       -0.00118        0.13491       -0.26173        1.00146        0.87736
0.232470        0.96928        0.97078        1.00155        0.15778        0.98837       -0.00119        0.13739       -0.26606        1.00152        0.87360
0.236251        0.96828        0.96983        1.00160        0.15789        0.98835       -0.00121        0.13993       -0.27046        1.00157        0.86972
0.240093        0.96727        0.96887        1.00166        0.15800        0.98833       -0.00123        0.14250       -0.27494        1.00163        0.86579
0.243999        0.96619        0.96785        1.00171        0.15811        0.98831       -0.00125        0.14516       -0.27949        1.00169        0.86167
0.247967        0.96510        0.96681        1.00177        0.15823        0.98829       -0.00127        0.14787       -0.28411        1.00175        0.85749
0.252000        0.96397        0.96574        1.00183        0.15834        0.98827       -0.00130        0.15064       -0.28882        1.00181        0.85318
0.256099        0.96280        0.96462        1.00189        0.15845        0.98824       -0.00132        0.15347       -0.29360        1.00188        0.84874
0.260265        0.96161        0.96349        1.00196        0.15857        0.98822       -0.00134        0.15636       -0.29846        1.00195        0.84422
0.264498        0.96035        0.96230        1.00203        0.15868        0.98820       -0.00136        0.15934       -0.30340        1.00202        0.83951
0.268800        0.95908        0.96109        1.00210        0.15879        0.98817       -0.00138        0.16237       -0.30843        1.00209        0.83473
0.273172        0.95775        0.95983        1.00217        0.15890        0.98815       -0.00140        0.16548       -0.31354        1.00217        0.82978
0.277615        0.95639        0.95853        1.00224        0.15901        0.98812       -0.00142        0.16866       -0.31873        1.00225        0.82473
0.282131        0.95498        0.95719        1.00232        0.15911        0.98809       -0.00145        0.17192       -0.32402        1.00234        0.81953
0.286720        0.95352        0.95581        1.00240        0.15922        0.98806       -0.00147        0.17526       -0.32938        1.00243        0.81420
0.291383        0.95203        0.95439        1.00248        0.15932        0.98803       -0.00149        0.17868       -0.33484        1.00252        0.80874
0.296123        0.95048        0.95292        1.00257        0.15941        0.98800       -0.00151        0.18219       -0.34039        1.00261        0.80312
0.300939        0.94889        0.95141        1.00266        0.15950        0.98797       -0.00153        0.18577       -0.34603        1.00271        0.79738
0.305834        0.94724        0.94984        1.00275        0.15958        0.98794       -0.00156        0.18947       -0.35175        1.00282        0.79147
0.310808        0.94555        0.94824        1.00284        0.15966        0.98791       -0.00158        0.19324       -0.35758        1.00293        0.78544
0.315864        0.94379        0.94657        1.00294        0.15972        0.98787       -0.00160        0.19713       -0.36349        1.00304        0.77923
0.321001        0.94199        0.94486        1.00305        0.15978        0.98784       -0.00162        0.20109       -0.36951        1.00316        0.77289
0.326222        0.94012        0.94308        1.00315        0.15983        0.98780       -0.00165        0.20518       -0.37561        1.00328        0.76638
0.331528        0.93820        0.94126        1.00326        0.15986        0.98776       -0.00167        0.20936       -0.38182        1.00341        0.75973
0.336921        0.93621        0.93938        1.00338        0.15988        0.98772       -0.00169        0.21367       -0.38812        1.00354        0.75291
0.342401        0.93417        0.93744        1.00350        0.15988        0.98768       -0.00171        0.21808       -0.39452        1.00368        0.74594
0.347970        0.93207        0.93544        1.00362        0.15987        0.98764       -0.00173        0.22261       -0.40101        1.00383        0.73880
0.353630        0.92989        0.93338        1.00375        0.15983        0.98759       -0.00175        0.22727       -0.40761        1.00398        0.73150
0.359381        0.92766        0.93126        1.00388        0.15978        0.98755       -0.00177        0.23205       -0.41430        1.00414        0.72405
0.365227        0.92534        0.92906        1.00402        0.15968        0.98750       -0.00178        0.23698       -0.42109        1.00431        0.71641
0.371167        0.92296        0.92681        1.00417        0.15958        0.98745       -0.00180        0.24202       -0.42799        1.00448        0.70863
0.377204        0.92050        0.92448        1.00431        0.15942        0.98740       -0.00182        0.24722       -0.43498        1.00466        0.70067
0.383340        0.91797        0.92208        1.00447        0.15924        0.98735       -0.00183        0.25256       -0.44206        1.00485        0.69254
0.389575        0.91537        0.91961        1.00463        0.15902        0.98730       -0.00184        0.25804       -0.44925        1.00505        0.68426
0.395911        0.91268        0.91705        1.00480        0.15874        0.98725       -0.00185        0.26371       -0.45653        1.00526        0.67579
0.402351        0.90991        0.91443        1.00497        0.15843        0.98719       -0.00186        0.26951       -0.46390        1.00547        0.66716
0.408895        0.90706        0.91173        1.00515        0.15806        0.98713       -0.00186        0.27548       -0.47137        1.00570        0.65837
0.415546        0.90411        0.90894        1.00534        0.15761        0.98708       -0.00186        0.28163       -0.47891        1.00594        0.64940
0.422304        0.90109        0.90607        1.00553        0.15711        0.98702       -0.00186        0.28795       -0.48655        1.00619        0.64028
0.429173        0.89797        0.90312        1.00573        0.15653        0.98696       -0.00185        0.29445       -0.49428        1.00645        0.63098
0.436154        0.89475        0.90007        1.00595        0.15586        0.98689       -0.00184        0.30115       -0.50207        1.00672        0.62153
0.443248        0.89144        0.89694        1.00616        0.15510        0.98683       -0.00183        0.30802       -0.50994        1.00700        0.61191
0.450457        0.88805        0.89372        1.00639        0.15426        0.98677       -0.00181        0.31508       -0.51789        1.00730        0.60213
0.457784        0.88453        0.89040        1.00663        0.15328        0.98671       -0.00178        0.32237       -0.52588        1.00761        0.59220
0.465230        0.88092        0.88698        1.00687        0.15217        0.98664       -0.00174        0.32985       -0.53392        1.00793        0.58211
0.472797        0.87721        0.88347        1.00713        0.15095        0.98658       -0.00170        0.33753       -0.54202        1.00827        0.57187
0.480487        0.87340        0.87986        1.00740        0.14959        0.98652       -0.00165        0.34540       -0.55017        1.00862        0.56149
0.488302        0.86946        0.87613        1.00767        0.14804        0.98645       -0.00159        0.35351       -0.55831        1.00899        0.55096
0.496244        0.86542        0.87231        1.00796        0.14631        0.98639       -0.00151        0.36182       -0.56647        1.00938        0.54030
0.504316        0.86126        0.86838        1.00826        0.14439        0.98633       -0.00143        0.37033       -0.57463        1.00978        0.52950
