x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99794        0.99800        1.00006        3.01868        0.82368       -0.00547        0.06389       -0.03194        1.00008        0.99914
0.018461        0.99789        0.99795        1.00006        3.01868        0.82367       -0.00556        0.06493       -0.03246        1.00008        0.99911
0.018762        0.99783        0.99789        1.00006        3.01867        0.82366       -0.00565        0.06599       -0.03299        1.00008        0.99909
0.019067        0.99777        0.99784        1.00007        3.01867        0.82365       -0.00575        0.06706       -0.03352        1.00008        0.99907
0.019377        0.99772        0.99778        1.00007        3.01867        0.82364       -0.00584        0.06815       -0.03407        1.00008        0.99905
0.019692        0.99766        0.99773        1.00007        3.01866        0.82363       -0.00593        0.06926       -0.03462        1.00009        0.99902
0.020012        0.99760        0.99767        1.00007        3.01866        0.82361       -0.00603        0.07039       -0.03518        1.00009        0.99900
0.020338        0.99751        0.99758        1.00007        3.01865        0.82360       -0.00613        0.07153       -0.03576        1.00009        0.99896
0.020669        0.99741        0.99748        1.00008        3.01865        0.82358       -0.00623        0.07270       -0.03633        1.00010        0.99892
0.021005        0.99731        0.99738        1.00008        3.01864        0.82355       -0.00633        0.07388       -0.03692        1.00010        0.99888
0.021347        0.99720        0.99728        1.00008        3.01863        0.82353       -0.00643        0.07508       -0.03752        1.00010        0.99883
0.021694        0.99709        0.99718        1.00009        3.01862        0.82351       -0.00654        0.07631       -0.03813        1.00011        0.99879
0.022047        0.99699        0.99707        1.00009        3.01861        0.82349       -0.00664        0.07755       -0.03875        1.00011        0.99875
0.022405        0.99688        0.99697        1.00009        3.01861        0.82347       -0.00675        0.07881       -0.03938        1.00011        0.99870
0.022770        0.99676        0.99686        1.00009        3.01860        0.82344       -0.00686        0.08010       -0.04001        1.00012        0.99866
0.023140        0.99665        0.99675        1.00010        3.01859        0.82342       -0.00697        0.08140       -0.04066        1.00012        0.99861
0.023516        0.99653        0.99664        1.00010        3.01858        0.82340       -0.00709        0.08273       -0.04132        1.00013        0.99856
0.023899        0.99642        0.99652        1.00010        3.01857        0.82337       -0.00720        0.08407       -0.04199        1.00013        0.99851
0.024288        0.99630        0.99641        1.00011        3.01857        0.82335       -0.00732        0.08544       -0.04267        1.00014        0.99847
0.024683        0.99618        0.99629        1.00011        3.01856        0.82332       -0.00744        0.08683       -0.04336        1.00014        0.99842
0.025084        0.99605        0.99617        1.00011        3.01855        0.82330       -0.00756        0.08825       -0.04407        1.00014        0.99837
0.025492        0.99593        0.99605        1.00012        3.01854        0.82327       -0.00768        0.08968       -0.04478        1.00015        0.99831
0.025907        0.99580        0.99592        1.00012        3.01853        0.82324       -0.00781        0.09114       -0.04551        1.00015        0.99826
0.026328        0.99567        0.99580        1.00013        3.01852        0.82322       -0.00793        0.09263       -0.04625        1.00016        0.99821
0.026756        0.99554        0.99567        1.00013        3.01851        0.82319       -0.00806        0.09413       -0.04700        1.00016        0.99816
0.027192        0.99541        0.99554        1.00013        3.01850        0.82316       -0.00819        0.09567       -0.04776        1.00017        0.99810
0.027634        0.99527        0.99541        1.00014        3.01849        0.82314       -0.00833        0.09722       -0.04853        1.00017        0.99805
0.028083        0.99513        0.99527        1.00014        3.01848        0.82311       -0.00846        0.09881       -0.04932        1.00018        0.99799
0.028540        0.99499        0.99514        1.00015        3.01847        0.82308       -0.00860        0.10041       -0.05012        1.00018        0.99793
0.029004        0.99485        0.99500        1.00015        3.01846        0.82305       -0.00874        0.10205       -0.05093        1.00019        0.99787
0.029476        0.99470        0.99486        1.00015        3.01845        0.82302       -0.00888        0.10371       -0.05176        1.00019        0.99782
0.029955        0.99456        0.99471        1.00016        3.01844        0.82299       -0.00903        0.10540       -0.05260        1.00020        0.99776
0.030443        0.99437        0.99453        1.00016        3.01842        0.82295       -0.00917        0.10712       -0.05345        1.00020        0.99768
0.030938        0.99415        0.99432        1.00017        3.01840        0.82291       -0.00932        0.10886       -0.05431        1.00021        0.99759
0.031441        0.99394        0.99411        1.00018        3.01838        0.82286       -0.00947        0.11064       -0.05519        1.00022        0.99750
0.031952        0.99372        0.99390        1.00018        3.01836        0.82282       -0.00963        0.11244       -0.05608        1.00023        0.99741
0.032472        0.99349        0.99368        1.00019        3.01834        0.82277       -0.00978        0.11427       -0.05699        1.00024        0.99732
0.033000        0.99327        0.99346        1.00019        3.01832        0.82272       -0.00994        0.11613       -0.05791        1.00024        0.99723
0.033537        0.99304        0.99324        1.00020        3.01830        0.82268       -0.01010        0.11803       -0.05885        1.00025        0.99714
0.034083        0.99280        0.99301        1.00021        3.01828        0.82263       -0.01027        0.11995       -0.05980        1.00026        0.99704
0.034637        0.99257        0.99278        1.00022        3.01825        0.82258       -0.01044        0.12191       -0.06076        1.00027        0.99694
0.035200        0.99232        0.99254        1.00022        3.01823        0.82253       -0.01061        0.12389       -0.06175        1.00028        0.99685
0.035773        0.99208        0.99231        1.00023        3.01821        0.82248       -0.01078        0.12591       -0.06274        1.00029        0.99675
0.036355        0.99183        0.99206        1.00024        3.01818        0.82243       -0.01095        0.12796       -0.06376        1.00030        0.99664
0.036946        0.99157        0.99182        1.00024        3.01816        0.82237       -0.01113        0.13005       -0.06479        1.00031        0.99654
0.037547        0.99132        0.99157        1.00025        3.01814        0.82232       -0.01131        0.13217       -0.06584        1.00031        0.99643
0.038158        0.99105        0.99131        1.00026        3.01811        0.82227       -0.01150        0.13432       -0.06690        1.00032        0.99633
0.038778        0.99079        0.99105        1.00027        3.01809        0.82221       -0.01168        0.13651       -0.06798        1.00033        0.99622
0.039409        0.99052        0.99079        1.00027        3.01806        0.82216       -0.01187        0.13873       -0.06908        1.00034        0.99611
0.040050        0.99024        0.99052        1.00028        3.01803        0.82210       -0.01207        0.14099       -0.07020        1.00035        0.99600
0.040701        0.98989        0.99018        1.00029        3.01799        0.82203       -0.01226        0.14329       -0.07133        1.00037        0.99585
0.041363        0.98952        0.98982        1.00030        3.01795        0.82195       -0.01246        0.14563       -0.07248        1.00038        0.99570
0.042036        0.98915        0.98946        1.00031        3.01790        0.82187       -0.01266        0.14801       -0.07364        1.00039        0.99555
0.042720        0.98878        0.98910        1.00032        3.01785        0.82180       -0.01287        0.15042       -0.07483        1.00041        0.99540
0.043415        0.98839        0.98872        1.00034        3.01781        0.82172       -0.01308        0.15288       -0.07603        1.00042        0.99524
0.044121        0.98800        0.98835        1.00035        3.01776        0.82164       -0.01329        0.15537       -0.07726        1.00043        0.99509
0.044839        0.98761        0.98796        1.00036        3.01771        0.82156       -0.01351        0.15791       -0.07850        1.00045        0.99492
0.045568        0.98721        0.98757        1.00037        3.01766        0.82147       -0.01373        0.16048       -0.07976        1.00046        0.99476
0.046309        0.98680        0.98717        1.00038        3.01761        0.82139       -0.01395        0.16310       -0.08105        1.00048        0.99460
0.047062        0.98638        0.98677        1.00039        3.01756        0.82130       -0.01418        0.16576       -0.08235        1.00049        0.99443
0.047828        0.98596        0.98636        1.00041        3.01750        0.82121       -0.01441        0.16846       -0.08368        1.00051        0.99425
0.048606        0.98553        0.98594        1.00042        3.01745        0.82113       -0.01464        0.17121       -0.08503        1.00052        0.99408
0.049396        0.98509        0.98552        1.00043        3.01740        0.82104       -0.01488        0.17401       -0.08640        1.00054        0.99390
0.050200        0.98464        0.98508        1.00044        3.01734        0.82094       -0.01512        0.17684       -0.08779        1.00056        0.99372
0.051016        0.98409        0.98454        1.00046        3.01725        0.82083       -0.01537        0.17973       -0.08919        1.00058        0.99349
0.051846        0.98353        0.98400        1.00048        3.01716        0.82071       -0.01561        0.18267       -0.09062        1.00060        0.99327
0.052689        0.98296        0.98345        1.00049        3.01707        0.82060       -0.01587        0.18566       -0.09207        1.00062        0.99304
0.053546        0.98239        0.98289        1.00051        3.01698        0.82048       -0.01613        0.18869       -0.09354        1.00064        0.99280
0.054417        0.98180        0.98232        1.00053        3.01688        0.82035       -0.01639        0.19177       -0.09504        1.00066        0.99256
0.055302        0.98120        0.98174        1.00054        3.01679        0.82023       -0.01665        0.19491       -0.09656        1.00068        0.99232
0.056202        0.98060        0.98115        1.00056        3.01669        0.82011       -0.01692        0.19809       -0.09811        1.00070        0.99208
0.057116        0.97998        0.98055        1.00058        3.01659        0.81998       -0.01720        0.20133       -0.09968        1.00072        0.99183
0.058045        0.97936        0.97994        1.00060        3.01649        0.81985       -0.01748        0.20461       -0.10128        1.00075        0.99157
0.058989        0.97872        0.97932        1.00061        3.01639        0.81972       -0.01776        0.20796       -0.10290        1.00077        0.99131
0.059948        0.97808        0.97870        1.00063        3.01628        0.81958       -0.01805        0.21135       -0.10455        1.00079        0.99105
0.060923        0.97732        0.97796        1.00065        3.01613        0.81943       -0.01834        0.21481       -0.10621        1.00082        0.99075
0.061914        0.97653        0.97719        1.00068        3.01597        0.81926       -0.01864        0.21833       -0.10790        1.00085        0.99043
0.062921        0.97573        0.97641        1.00070        3.01580        0.81910       -0.01894        0.22190       -0.10961        1.00088        0.99010
0.063945        0.97492        0.97562        1.00072        3.01563        0.81893       -0.01925        0.22553       -0.11136        1.00091        0.98977
0.064985        0.97409        0.97482        1.00075        3.01546        0.81876       -0.01956        0.22922       -0.11313        1.00094        0.98944
0.066042        0.97325        0.97400        1.00077        3.01529        0.81858       -0.01988        0.23297       -0.11493        1.00097        0.98910
0.067116        0.97240        0.97317        1.00080        3.01511        0.81841       -0.02020        0.23679       -0.11676        1.00100        0.98875
0.068208        0.97153        0.97233        1.00082        3.01493        0.81823       -0.02053        0.24066       -0.11862        1.00103        0.98840
0.069317        0.97065        0.97147        1.00085        3.01475        0.81804       -0.02086        0.24460       -0.12051        1.00106        0.98804
0.070445        0.96971        0.97056        1.00088        3.01454        0.81785       -0.02120        0.24860       -0.12242        1.00110        0.98766
0.071590        0.96866        0.96954        1.00091        3.01427        0.81763       -0.02154        0.25268       -0.12435        1.00113        0.98724
0.072755        0.96759        0.96850        1.00094        3.01399        0.81741       -0.02189        0.25682       -0.12631        1.00117        0.98681
0.073938        0.96651        0.96744        1.00097        3.01371        0.81719       -0.02224        0.26103       -0.12830        1.00121        0.98637
0.075141        0.96541        0.96637        1.00100        3.01342        0.81696       -0.02260        0.26531       -0.13033        1.00125        0.98592
0.076363        0.96429        0.96528        1.00103        3.01313        0.81672       -0.02297        0.26966       -0.13239        1.00129        0.98547
0.077605        0.96315        0.96417        1.00107        3.01283        0.81649       -0.02334        0.27408       -0.13448        1.00133        0.98501
0.078867        0.96199        0.96305        1.00110        3.01253        0.81625       -0.02372        0.27857       -0.13660        1.00138        0.98454
0.080150        0.96081        0.96190        1.00113        3.01222        0.81600       -0.02410        0.28314       -0.13876        1.00142        0.98407
0.081454        0.95946        0.96058        1.00117        3.01178        0.81572       -0.02449        0.28779       -0.14093        1.00147        0.98352
0.082779        0.95809        0.95925        1.00121        3.01134        0.81543       -0.02488        0.29252       -0.14313        1.00152        0.98297
0.084125        0.95669        0.95789        1.00125        3.01089        0.81514       -0.02528        0.29732       -0.14537        1.00157        0.98241
0.085493        0.95527        0.95651        1.00129        3.01043        0.81485       -0.02569        0.30220       -0.14764        1.00162        0.98183
0.086884        0.95383        0.95510        1.00134        3.00996        0.81455       -0.02610        0.30717       -0.14995        1.00167        0.98125
0.088297        0.95236        0.95368        1.00138        3.00949        0.81424       -0.02652        0.31221       -0.15230        1.00173        0.98066
0.089733        0.95087        0.95223        1.00142        3.00901        0.81393       -0.02695        0.31733       -0.15469        1.00178        0.98006
0.091193        0.94923        0.95063        1.00147        3.00838        0.81359       -0.02738        0.32255       -0.15709        1.00184        0.97940
0.092676        0.94751        0.94895        1.00152        3.00771        0.81323       -0.02782        0.32786       -0.15951        1.00191        0.97871
0.094183        0.94577        0.94726        1.00157        3.00702        0.81287       -0.02827        0.33326       -0.16198        1.00197        0.97801
0.095715        0.94400        0.94553        1.00162        3.00632        0.81250       -0.02872        0.33874       -0.16449        1.00203        0.97730
0.097272        0.94220        0.94377        1.00168        3.00560        0.81212       -0.02918        0.34432       -0.16704        1.00210        0.97658
0.098854        0.94037        0.94199        1.00173        3.00488        0.81174       -0.02965        0.34998       -0.16963        1.00217        0.97584
0.100462        0.93846        0.94014        1.00178        3.00409        0.81134       -0.03012        0.35574       -0.17225        1.00224        0.97508
0.102096        0.93638        0.93811        1.00185        3.00310        0.81091       -0.03060        0.36160       -0.17488        1.00231        0.97424
0.103757        0.93426        0.93604        1.00191        3.00209        0.81046       -0.03109        0.36757       -0.17755        1.00239        0.97339
0.105444        0.93211        0.93394        1.00197        3.00106        0.81001       -0.03158        0.37363       -0.18026        1.00247        0.97253
0.107159        0.92992        0.93181        1.00203        3.00002        0.80956       -0.03209        0.37978       -0.18302        1.00255        0.97165
0.108902        0.92769        0.92964        1.00210        2.99895        0.80909       -0.03260        0.38604       -0.18583        1.00263        0.97076
0.110674        0.92537        0.92737        1.00217        2.99777        0.80861       -0.03312        0.39241       -0.18866        1.00272        0.96983
0.112474        0.92286        0.92493        1.00224        2.99634        0.80808       -0.03364        0.39889       -0.19150        1.00281        0.96883
0.114303        0.92031        0.92244        1.00232        2.99489        0.80755       -0.03417        0.40548       -0.19438        1.00291        0.96781
0.116162        0.91772        0.91991        1.00239        2.99342        0.80700       -0.03471        0.41217       -0.19731        1.00300        0.96677
0.118052        0.91508        0.91734        1.00247        2.99192        0.80645       -0.03525        0.41897       -0.20029        1.00310        0.96572
0.119972        0.91241        0.91473        1.00255        2.99040        0.80589       -0.03581        0.42589       -0.20332        1.00320        0.96465
0.121923        0.90948        0.91187        1.00264        2.98845        0.80528       -0.03637        0.43293       -0.20634        1.00331        0.96349
0.123906        0.90648        0.90895        1.00272        2.98644        0.80465       -0.03693        0.44009       -0.20940        1.00342        0.96229
0.125922        0.90344        0.90598        1.00281        2.98440        0.80402       -0.03751        0.44737       -0.21251        1.00353        0.96108
0.127970        0.90035        0.90296        1.00291        2.98232        0.80337       -0.03809        0.45476       -0.21567        1.00365        0.95985
0.130051        0.89720        0.89989        1.00300        2.98021        0.80271       -0.03868        0.46228       -0.21888        1.00377        0.95860
0.132166        0.89377        0.89654        1.00310        2.97753        0.80199       -0.03928        0.46994       -0.22206        1.00389        0.95723
0.134316        0.89028        0.89313        1.00320        2.97479        0.80126       -0.03988        0.47772       -0.22530        1.00403        0.95585
0.136501        0.88673        0.88967        1.00331        2.97201        0.80052       -0.04049        0.48562       -0.22859        1.00416        0.95444
0.138721        0.88313        0.88615        1.00342        2.96918        0.79977       -0.04111        0.49366       -0.23193        1.00429        0.95300
0.140977        0.87937        0.88247        1.00353        2.96604        0.79898       -0.04173        0.50183       -0.23529        1.00444        0.95151
0.143270        0.87539        0.87858        1.00365        2.96242        0.79815       -0.04236        0.51014       -0.23864        1.00459        0.94993
0.145601        0.87134        0.87463        1.00377        2.95874        0.79730       -0.04299        0.51859       -0.24206        1.00474        0.94833
0.147969        0.86723        0.87061        1.00389        2.95500        0.79645       -0.04364        0.52718       -0.24552        1.00489        0.94670
0.150376        0.86302        0.86649        1.00402        2.95111        0.79557       -0.04429        0.53591       -0.24904        1.00505        0.94503
0.152821        0.85851        0.86208        1.00416        2.94639        0.79463       -0.04493        0.54479       -0.25251        1.00522        0.94324
0.155307        0.85393        0.85759        1.00429        2.94159        0.79367       -0.04559        0.55381       -0.25604        1.00540        0.94143
0.157833        0.84927        0.85303        1.00444        2.93672        0.79271       -0.04626        0.56298       -0.25962        1.00557        0.93959
0.160400        0.84450        0.84837        1.00458        2.93165        0.79171       -0.04693        0.57230       -0.26326        1.00576        0.93770
0.163009        0.83942        0.84339        1.00473        2.92558        0.79066       -0.04759        0.58177       -0.26684        1.00595        0.93569
0.165661        0.83425        0.83833        1.00489        2.91941        0.78959       -0.04826        0.59140       -0.27048        1.00615        0.93364
0.168355        0.82900        0.83318        1.00505        2.91314        0.78851       -0.04894        0.60118       -0.27417        1.00635        0.93156
0.171093        0.82356        0.82786        1.00522        2.90633        0.78738       -0.04962        0.61112       -0.27788        1.00656        0.92941
0.173876        0.81786        0.82227        1.00539        2.89861        0.78621       -0.05029        0.62122       -0.28156        1.00678        0.92716
0.176704        0.81206        0.81658        1.00557        2.89076        0.78502       -0.05097        0.63148       -0.28530        1.00700        0.92486
0.179578        0.80617        0.81081        1.00576        2.88279        0.78381       -0.05166        0.64191       -0.28910        1.00723        0.92253
0.182499        0.79996        0.80471        1.00595        2.87350        0.78255       -0.05232        0.65249       -0.29284        1.00747        0.92007
0.185468        0.79359        0.79846        1.00615        2.86380        0.78125       -0.05299        0.66324       -0.29660        1.00772        0.91755
0.188484        0.78712        0.79212        1.00635        2.85393        0.77994       -0.05367        0.67416       -0.30043        1.00797        0.91499
0.191550        0.78042        0.78553        1.00656        2.84312        0.77858       -0.05434        0.68524       -0.30424        1.00823        0.91233
0.194666        0.77346        0.77870        1.00678        2.83125        0.77719       -0.05498        0.69648       -0.30802        1.00851        0.90957
0.197832        0.76638        0.77175        1.00700        2.81918        0.77577       -0.05564        0.70790       -0.31186        1.00878        0.90676
0.201050        0.75912        0.76461        1.00723        2.80636        0.77432       -0.05629        0.71949       -0.31571        1.00907        0.90387
0.204320        0.75155        0.75716        1.00748        2.79199        0.77283       -0.05691        0.73122       -0.31948        1.00937        0.90085
0.207643        0.74385        0.74960        1.00772        2.77738        0.77131       -0.05753        0.74315       -0.32332        1.00968        0.89778
0.211020        0.73597        0.74184        1.00798        2.76197        0.76977       -0.05814        0.75524       -0.32716        1.00999        0.89463
0.214453        0.72777        0.73376        1.00825        2.74476        0.76818       -0.05871        0.76747       -0.33092        1.01032        0.89135
0.217941        0.71943        0.72556        1.00852        2.72727        0.76658       -0.05929        0.77989       -0.33473        1.01065        0.88801
0.221486        0.71087        0.71713        1.00880        2.70859        0.76494       -0.05984        0.79247       -0.33853        1.01100        0.88456
0.225088        0.70203        0.70842        1.00910        2.68820        0.76328       -0.06035        0.80518       -0.34224        1.01136        0.88099
0.228749        0.69305        0.69956        1.00940        2.66748        0.76159       -0.06086        0.81809       -0.34602        1.01172        0.87736
0.232470        0.68379        0.69043        1.00971        2.64485        0.75988       -0.06132        0.83111       -0.34971        1.01210        0.87360
0.236251        0.67431        0.68107        1.01003        2.62094        0.75815       -0.06174        0.84429       -0.35337        1.01249        0.86972
0.240093        0.66467        0.67155        1.01036        2.59664        0.75639       -0.06218        0.85768       -0.35709        1.01288        0.86579
0.243999        0.65470        0.66171        1.01071        2.56937        0.75464       -0.06251        0.87109       -0.36062        1.01330        0.86167
0.247967        0.64457        0.65170        1.01106        2.54164        0.75285       -0.06284        0.88471       -0.36421        1.01372        0.85749
0.252000        0.63422        0.64146        1.01143        2.51223        0.75107       -0.06312        0.89845       -0.36774        1.01415        0.85318
0.256099        0.62362        0.63098        1.01181        2.48093        0.74928       -0.06334        0.91227       -0.37118        1.01460        0.84874
0.260265        0.61286        0.62033        1.01220        2.44902        0.74747       -0.06355        0.92631       -0.37467        1.01505        0.84422
0.264498        0.60183        0.60941        1.01260        2.41407        0.74570       -0.06364        0.94029       -0.37796        1.01552        0.83951
0.268800        0.59063        0.59831        1.01302        2.37855        0.74390       -0.06373        0.95449       -0.38130        1.01600        0.83473
0.273172        0.57922        0.58701        1.01345        2.34070        0.74214       -0.06372        0.96869       -0.38450        1.01649        0.82978
0.277615        0.56762        0.57550        1.01389        2.30147        0.74038       -0.06367        0.98301       -0.38767        1.01699        0.82473
0.282131        0.55584        0.56381        1.01435        2.26057        0.73864       -0.06355        0.99738       -0.39076        1.01750        0.81953
0.286720        0.54388        0.55193        1.01483        2.21771        0.73694       -0.06334        1.01176       -0.39375        1.01803        0.81420
0.291383        0.53175        0.53989        1.01531        2.17361        0.73526       -0.06309        1.02626       -0.39672        1.01856        0.80874
0.296123        0.51948        0.52769        1.01582        2.12730        0.73364       -0.06273        1.04065       -0.39953        1.01911        0.80312
0.300939        0.50705        0.51532        1.01633        2.07995        0.73202       -0.06234        1.05519       -0.40234        1.01967        0.79738
0.305834        0.49453        0.50287        1.01687        2.03044        0.73050       -0.06182        1.06955       -0.40496        1.02023        0.79147
0.310808        0.48184        0.49023        1.01742        1.97995        0.72899       -0.06127        1.08406       -0.40759        1.02081        0.78544
0.315864        0.46912        0.47756        1.01799        1.92758        0.72759       -0.06059        1.09833       -0.41003        1.02140        0.77923
0.321001        0.45625        0.46473        1.01858        1.87423        0.72620       -0.05988        1.11272       -0.41247        1.02200        0.77289
0.326222        0.44340        0.45190        1.01918        1.81940        0.72494       -0.05904        1.12684       -0.41472        1.02260        0.76638
0.331528        0.43043        0.43895        1.01980        1.76362        0.72371       -0.05816        1.14102       -0.41695        1.02322        0.75973
0.336921        0.41749        0.42602        1.02045        1.70678        0.72259       -0.05717        1.15496       -0.41902        1.02384        0.75291
0.342401        0.40451        0.41304        1.02110        1.64915        0.72154       -0.05613        1.16883       -0.42104        1.02447        0.74594
0.347970        0.39155        0.40007        1.02178        1.59077        0.72058       -0.05500        1.18253       -0.42294        1.02510        0.73880
0.353630        0.37865        0.38716        1.02248        1.53198        0.71973       -0.05381        1.19601       -0.42474        1.02574        0.73150
0.359381        0.36572        0.37420        1.02320        1.47257        0.71893       -0.05255        1.20943       -0.42648        1.02639        0.72405
0.365227        0.35300        0.36145        1.02394        1.41341        0.71828       -0.05122        1.22242       -0.42806        1.02704        0.71641
0.371167        0.34024        0.34864        1.02470        1.35378        0.71768       -0.04985        1.23540       -0.42961        1.02770        0.70863
0.377204        0.32771        0.33606        1.02549        1.29471        0.71722       -0.04841        1.24796       -0.43102        1.02836        0.70067
0.383340        0.31527        0.32356        1.02629        1.23586        0.71685       -0.04693        1.26033       -0.43236        1.02902        0.69254
0.389575        0.30291        0.31112        1.02712        1.17715        0.71655       -0.04541        1.27253       -0.43364        1.02968        0.68426
0.395911        0.29088        0.29901        1.02797        1.11988        0.71639       -0.04385        1.28422       -0.43479        1.03035        0.67579
0.402351        0.27892        0.28696        1.02884        1.06291        0.71631       -0.04227        1.29577       -0.43590        1.03101        0.66716
0.408895        0.26717        0.27512        1.02974        1.00693        0.71632       -0.04066        1.30700       -0.43692        1.03168        0.65837
0.415546        0.25574        0.26358        1.03066        0.95260        0.71644       -0.03903        1.31779       -0.43786        1.03235        0.64940
0.422304        0.24445        0.25217        1.03160        0.89902        0.71664       -0.03740        1.32837       -0.43874        1.03301        0.64028
0.429173        0.23340        0.24100        1.03257        0.84681        0.71693       -0.03575        1.33862       -0.43957        1.03367        0.63098
0.436154        0.22273        0.23020        1.03356        0.79670        0.71733       -0.03412        1.34840       -0.44031        1.03433        0.62153
0.443248        0.21225        0.21958        1.03458        0.74775        0.71779       -0.03249        1.35792       -0.44101        1.03499        0.61191
0.450457        0.20198        0.20917        1.03562        0.70011        0.71833       -0.03086        1.36715       -0.44166        1.03565        0.60213
0.457784        0.19214        0.19919        1.03669        0.65497        0.71897       -0.02926        1.37588       -0.44225        1.03629        0.59220
0.465230        0.18257        0.18947        1.03779        0.61144        0.71968       -0.02768        1.38429       -0.44279        1.03694        0.58211
0.472797        0.17325        0.17999        1.03891        0.56945        0.72045       -0.02612        1.39239       -0.44330        1.03758        0.57187
0.480487        0.16420        0.17078        1.04006        0.52911        0.72129       -0.02459        1.40017       -0.44377        1.03822        0.56149
0.488302        0.15556        0.16197        1.04123        0.49121        0.72221       -0.02310        1.40749       -0.44420        1.03884        0.55096
0.496244        0.14722        0.15346        1.04244        0.45510        0.72318       -0.02164        1.41447       -0.44460        1.03947        0.54030
0.504316        0.13916        0.14524        1.04367        0.42068        0.72422       -0.02022        1.42112       -0.44497        1.04008        0.52950
