x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19137        0.19992        1.04469        0.51011        0.78348       -0.01885        1.52083       -0.57632        1.04529        0.51857
0.520855        0.18172        0.19009        1.04607        0.47102        0.78458       -0.01685        1.53056       -0.57701        1.04609        0.50752
0.529327        0.17243        0.18062        1.04748        0.43396        0.78577       -0.01487        1.53980       -0.57764        1.04689        0.49636
0.537936        0.16351        0.17151        1.04892        0.39888        0.78704       -0.01290        1.54856       -0.57821        1.04768        0.48509
0.546686        0.15491        0.16271        1.05040        0.36553        0.78839       -0.01094        1.55690       -0.57873        1.04846        0.47372
0.555578        0.14663        0.15424        1.05192        0.33392        0.78981       -0.00899        1.56482       -0.57922        1.04923        0.46226
0.564614        0.13867        0.14608        1.05347        0.30404        0.79130       -0.00705        1.57233       -0.57966        1.04999        0.45071
0.573798        0.13104        0.13825        1.05506        0.27586        0.79286       -0.00512        1.57943       -0.58007        1.05074        0.43908
0.583131        0.12374        0.13075        1.05668        0.24933        0.79448       -0.00320        1.58611       -0.58045        1.05148        0.42739
0.592615        0.11675        0.12356        1.05835        0.22442        0.79617       -0.00128        1.59240       -0.58081        1.05222        0.41564
0.602254        0.11008        0.11669        1.06005        0.20105        0.79792        0.00064        1.59829       -0.58114        1.05294        0.40384
0.612050        0.10372        0.11013        1.06179        0.17917        0.79972        0.00257        1.60380       -0.58145        1.05365        0.39201
0.622005        0.09766        0.10387        1.06357        0.15869        0.80158        0.00450        1.60894       -0.58174        1.05435        0.38015
0.632122        0.09190        0.09791        1.06539        0.13954        0.80350        0.00646        1.61371       -0.58202        1.05504        0.36828
0.642403        0.08643        0.09224        1.06725        0.12164        0.80548        0.00844        1.61814       -0.58228        1.05572        0.35642
0.652852        0.08123        0.08685        1.06915        0.10490        0.80750        0.01044        1.62222       -0.58253        1.05640        0.34456
0.663471        0.07630        0.08173        1.07109        0.08924        0.80958        0.01249        1.62598       -0.58278        1.05706        0.33273
0.674262        0.07163        0.07687        1.07308        0.07457        0.81171        0.01459        1.62942       -0.58301        1.05771        0.32094
0.685229        0.06721        0.07226        1.07511        0.06081        0.81389        0.01674        1.63256       -0.58324        1.05835        0.30920
0.696374        0.06303        0.06789        1.07718        0.04787        0.81612        0.01896        1.63541       -0.58347        1.05899        0.29752
0.707701        0.05908        0.06376        1.07929        0.03568        0.81840        0.02126        1.63798       -0.58369        1.05962        0.28592
0.719212        0.05534        0.05985        1.08146        0.02416        0.82073        0.02364        1.64029       -0.58391        1.06023        0.27441
0.730910        0.05183        0.05617        1.08366        0.01326        0.82311        0.02613        1.64232       -0.58413        1.06084        0.26302
0.742798        0.04853        0.05270        1.08592        0.00291        0.82554        0.02873        1.64408       -0.58435        1.06144        0.25176
0.754880        0.04543        0.04943        1.08822       -0.00701        0.82802        0.03146        1.64562       -0.58457        1.06204        0.24063
0.767158        0.04249        0.04634        1.09057       -0.01658        0.83055        0.03433        1.64693       -0.58479        1.06262        0.22964
0.779636        0.03973        0.04343        1.09297       -0.02587        0.83313        0.03736        1.64803       -0.58501        1.06320        0.21881
0.792317        0.03716        0.04070        1.09542       -0.03488        0.83576        0.04057        1.64889       -0.58523        1.06377        0.20819
0.805204        0.03474        0.03814        1.09792       -0.04375        0.83845        0.04396        1.64956       -0.58545        1.06434        0.19775
0.818301        0.03247        0.03573        1.10047       -0.05253        0.84118        0.04756        1.65004       -0.58568        1.06490        0.18750
0.831610        0.03034        0.03347        1.10308       -0.06127        0.84396        0.05138        1.65034       -0.58591        1.06545        0.17749
0.845137        0.02835        0.03135        1.10574       -0.07005        0.84680        0.05546        1.65045       -0.58614        1.06599        0.16772
0.858883        0.02648        0.02936        1.10845       -0.07893        0.84969        0.05980        1.65040       -0.58638        1.06654        0.15816
0.872853        0.02475        0.02750        1.11122       -0.08796        0.85263        0.06443        1.65017       -0.58661        1.06707        0.14889
0.887050        0.02312        0.02576        1.11405       -0.09721        0.85562        0.06936        1.64980       -0.58686        1.06760        0.13988
0.901478        0.02160        0.02412        1.11693       -0.10674        0.85867        0.07463        1.64928       -0.58710        1.06813        0.13113
0.916140        0.02018        0.02260        1.11988       -0.11660        0.86177        0.08026        1.64861       -0.58735        1.06865        0.12269
0.931041        0.01886        0.02117        1.12288       -0.12684        0.86492        0.08625        1.64781       -0.58761        1.06917        0.11452
0.946185        0.01763        0.01984        1.12595       -0.13755        0.86812        0.09268        1.64687       -0.58787        1.06968        0.10668
0.961575        0.01647        0.01860        1.12908       -0.14873        0.87138        0.09951        1.64581       -0.58813        1.07019        0.09912
0.977215        0.01540        0.01744        1.13227       -0.16049        0.87470        0.10682        1.64463       -0.58840        1.07069        0.09189
0.993109        0.01440        0.01636        1.13554       -0.17285        0.87807        0.11462        1.64333       -0.58867        1.07119        0.08497
1.009262        0.01347        0.01534        1.13887       -0.18585        0.88149        0.12292        1.64193       -0.58895        1.07169        0.07836
1.025678        0.01261        0.01440        1.14226       -0.19959        0.88498        0.13178        1.64041       -0.58923        1.07218        0.07209
1.042361        0.01180        0.01352        1.14573       -0.21408        0.88852        0.14121        1.63879       -0.58952        1.07267        0.06613
1.059315        0.01105        0.01270        1.14927       -0.22937        0.89211        0.15124        1.63707       -0.58981        1.07316        0.06049
1.076545        0.01036        0.01194        1.15289       -0.24554        0.89577        0.16193        1.63526       -0.59011        1.07364        0.05518
1.094055        0.00971        0.01123        1.15657       -0.26262        0.89948        0.17328        1.63335       -0.59041        1.07413        0.05018
1.111850        0.00910        0.01056        1.16034       -0.28064        0.90325        0.18532        1.63135       -0.59071        1.07460        0.04549
1.129934        0.00854        0.00994        1.16418       -0.29966        0.90708        0.19809        1.62926       -0.59103        1.07508        0.04110
1.148312        0.00802        0.00937        1.16811       -0.31976        0.91097        0.21165        1.62709       -0.59134        1.07555        0.03702
1.166990        0.00753        0.00883        1.17212       -0.34096        0.91492        0.22601        1.62483       -0.59167        1.07602        0.03323
1.185971        0.00708        0.00833        1.17621       -0.36329        0.91893        0.24120        1.62249       -0.59200        1.07649        0.02972
1.205261        0.00666        0.00786        1.18039       -0.38682        0.92301        0.25726        1.62008       -0.59233        1.07695        0.02648
1.224865        0.00627        0.00742        1.18466       -0.41158        0.92715        0.27423        1.61758       -0.59267        1.07741        0.02351
1.244787        0.00590        0.00701        1.18902       -0.43763        0.93136        0.29214        1.61501       -0.59302        1.07787        0.02079
1.265034        0.00556        0.00663        1.19347       -0.46501        0.93563        0.31103        1.61236       -0.59337        1.07832        0.01831
1.285610        0.00524        0.00628        1.19801       -0.49377        0.93997        0.33095        1.60964       -0.59373        1.07877        0.01606
1.306520        0.00495        0.00595        1.20266       -0.52397        0.94437        0.35193        1.60685       -0.59409        1.07922        0.01402
1.327771        0.00467        0.00564        1.20740       -0.55566        0.94885        0.37403        1.60398       -0.59446        1.07966        0.01219
1.349367        0.00441        0.00534        1.21225       -0.58892        0.95339        0.39730        1.60104       -0.59483        1.08010        0.01055
1.371315        0.00417        0.00507        1.21720       -0.62388        0.95800        0.42184        1.59804       -0.59522        1.08054        0.00909
1.393619        0.00394        0.00482        1.22226       -0.66066        0.96268        0.44775        1.59496       -0.59561        1.08097        0.00779
1.416287        0.00373        0.00457        1.22743       -0.69951        0.96742        0.47521        1.59181       -0.59600        1.08140        0.00664
1.439323        0.00352        0.00434        1.23271       -0.74091        0.97220        0.50454        1.58863       -0.59641        1.08182        0.00000
1.462733        0.00332        0.00411        1.23811       -0.78649        0.97697        0.53689        1.58536       -0.59682        1.08224        0.00000
1.486525        0.00309        0.00384        1.24363       -0.84625        0.98136        0.57912        1.58206       -0.59725        1.08266        0.00000
1.510703        0.00291        0.00364        1.24921       -0.90107        0.98602        0.61828        1.57872       -0.59768        1.08311        0.00000
1.535275        0.00276        0.00346        1.25487       -0.95066        0.99098        0.65393        1.57531       -0.59811        1.08357        0.00000
1.560246        0.00268        0.00338        1.26074       -0.97951        0.99699        0.67555        1.57169       -0.59852        1.08396        0.00000
1.585624        0.00258        0.00327        1.26675       -1.01802        1.00281        0.70400        1.56802       -0.59895        1.08434        0.00000
1.611414        0.00247        0.00315        1.27290       -1.06330        1.00855        0.73732        1.56429       -0.59939        1.08471        0.00000
1.637624        0.00237        0.00303        1.27919       -1.11262        1.01431        0.77366        1.56050       -0.59984        1.08508        0.00000
1.664260        0.00226        0.00291        1.28562       -1.16503        1.02013        0.81238        1.55664       -0.60030        1.08544        0.00000
1.691330        0.00216        0.00280        1.29220       -1.21998        1.02604        0.85312        1.55271       -0.60076        1.08580        0.00000
1.718839        0.00207        0.00269        1.29892       -1.27729        1.03205        0.89579        1.54871       -0.60124        1.08614        0.00000
1.746796        0.00198        0.00259        1.30581       -1.33689        1.03816        0.94035        1.54464       -0.60172        1.08648        0.00000
1.775208        0.00189        0.00249        1.31285       -1.39874        1.04439        0.98680        1.54049       -0.60221        1.08680        0.00000
1.804082        0.00181        0.00240        1.32005       -1.46280        1.05074        1.03513        1.53627       -0.60270        1.08711        0.00000
1.833425        0.00174        0.00231        1.32742       -1.52910        1.05722        1.08538        1.53198       -0.60320        1.08742        0.00000
1.863246        0.00167        0.00222        1.33497       -1.59767        1.06383        1.13759        1.52761       -0.60371        1.08770        0.00000
1.893552        0.00160        0.00214        1.34269       -1.66852        1.07057        1.19181        1.52316       -0.60423        1.08798        0.00000
1.924351        0.00153        0.00207        1.35060       -1.74170        1.07746        1.24809        1.51864       -0.60475        1.08825        0.00000
1.955651        0.00147        0.00200        1.35870       -1.81725        1.08450        1.30648        1.51404       -0.60528        1.08850        0.00000
1.987460        0.00141        0.00193        1.36698       -1.89521        1.09168        1.36705        1.50937       -0.60582        1.08873        0.00000
2.019786        0.00136        0.00187        1.37547       -1.97565        1.09903        1.42986        1.50461       -0.60637        1.08895        0.00000
2.052638        0.00130        0.00180        1.38417       -2.05861        1.10653        1.49499        1.49977       -0.60692        1.08915        0.00000
2.086024        0.00125        0.00175        1.39308       -2.14413        1.11421        1.56248        1.49486       -0.60748        1.08934        0.00000
2.119953        0.00121        0.00169        1.40220       -2.23230        1.12206        1.63244        1.48986       -0.60804        1.08950        0.00000
2.154435        0.00116        0.00164        1.41155       -2.32316        1.13009        1.70493        1.48478       -0.60861        1.08965        0.00000
2.189477        0.00112        0.00159        1.42113       -2.41678        1.13831        1.78003        1.47961       -0.60919        1.08978        0.00000
2.225089        0.00108        0.00154        1.43095       -2.51324        1.14672        1.85785        1.47437       -0.60978        1.08989        0.00000
2.261280        0.00104        0.00149        1.44102       -2.61260        1.15534        1.93846        1.46903       -0.61037        1.08997        0.00000
2.298060        0.00100        0.00145        1.45134       -2.71493        1.16416        2.02196        1.46361       -0.61097        1.09003        0.00000
2.335438        0.00096        0.00141        1.46192       -2.82034        1.17319        2.10847        1.45811       -0.61158        1.09007        0.00000
2.373424        0.00093        0.00137        1.47277       -2.92889        1.18245        2.19808        1.45252       -0.61219        1.09008        0.00000
2.412028        0.00090        0.00133        1.48391       -3.04066        1.19194        2.29090        1.44683       -0.61280        1.09007        0.00000
2.451260        0.00087        0.00129        1.49532       -3.15576        1.20167        2.38704        1.44106       -0.61343        1.09003        0.00000
2.491130        0.00084        0.00126        1.50704       -3.27427        1.21165        2.48664        1.43520       -0.61406        1.08996        0.00000
2.531648        0.00081        0.00123        1.51907       -3.39630        1.22188        2.58983        1.42925       -0.61469        1.08986        0.00000
2.572826        0.00078        0.00119        1.53141       -3.52195        1.23238        2.69672        1.42320       -0.61533        1.08973        0.00000
2.614673        0.00075        0.00116        1.54408       -3.65132        1.24315        2.80747        1.41707       -0.61597        1.08957        0.00000
2.657201        0.00073        0.00113        1.55709       -3.78454        1.25421        2.92222        1.41084       -0.61662        1.08938        0.00000
2.700421        0.00070        0.00110        1.57045       -3.92173        1.26557        3.04115        1.40451       -0.61728        1.08914        0.00000
2.744343        0.00068        0.00108        1.58417       -4.06301        1.27724        3.16439        1.39810       -0.61793        1.08888        0.00000
2.788980        0.00066        0.00105        1.59826       -4.20849        1.28922        3.29212        1.39158       -0.61859        1.08857        0.00000
2.834343        0.00064        0.00103        1.61275       -4.35835        1.30154        3.42454        1.38497       -0.61925        1.08823        0.00000
2.880444        0.00062        0.00100        1.62763       -4.51271        1.31421        3.56182        1.37826       -0.61992        1.08785        0.00000
2.927295        0.00060        0.00098        1.64293       -4.67171        1.32723        3.70416        1.37146       -0.62059        1.08742        0.00000
2.974908        0.00058        0.00096        1.65867       -4.83554        1.34063        3.85179        1.36456       -0.62125        1.08695        0.00000
3.023295        0.00056        0.00094        1.67485       -5.00434        1.35441        4.00491        1.35755       -0.62192        1.08643        0.00000
3.072469        0.00054        0.00092        1.69149       -5.17829        1.36860        4.16376        1.35045       -0.62259        1.08587        0.00000
3.122443        0.00052        0.00090        1.70861       -5.35759        1.38321        4.32858        1.34325       -0.62326        1.08526        0.00000
3.173230        0.00051        0.00088        1.72622       -5.54242        1.39825        4.49964        1.33595       -0.62392        1.08460        0.00000
3.224842        0.00049        0.00086        1.74436       -5.73298        1.41375        4.67719        1.32855       -0.62459        1.08389        0.00000
3.277295        0.00048        0.00084        1.76302       -5.92948        1.42973        4.86153        1.32105       -0.62524        1.08312        0.00000
3.330600        0.00046        0.00082        1.78225       -6.13218        1.44620        5.05298        1.31345       -0.62590        1.08230        0.00000
3.384773        0.00045        0.00081        1.80205       -6.34128        1.46319        5.25183        1.30575       -0.62655        1.08142        0.00000
3.439826        0.00043        0.00079        1.82245       -6.55705        1.48071        5.45843        1.29795       -0.62718        1.08048        0.00000
3.495776        0.00042        0.00078        1.84347       -6.77975        1.49881        5.67314        1.29004       -0.62781        1.07948        0.00000
3.552635        0.00041        0.00076        1.86514       -7.00966        1.51749        5.89635        1.28204       -0.62843        1.07842        0.00000
3.610419        0.00040        0.00075        1.88748       -7.24708        1.53679        6.12842        1.27394       -0.62904        1.07729        0.00000
3.669142        0.00038        0.00073        1.91052       -7.49230        1.55673        6.36980        1.26573       -0.62963        1.07610        0.00000
3.728821        0.00037        0.00072        1.93430       -7.74569        1.57735        6.62095        1.25743       -0.63021        1.07484        0.00000
3.789471        0.00036        0.00071        1.95883       -8.00758        1.59868        6.88233        1.24903       -0.63077        1.07351        0.00000
3.851107        0.00035        0.00069        1.98416       -8.27836        1.62076        7.15445        1.24053       -0.63130        1.07211        0.00000
3.913746        0.00034        0.00068        2.01031       -8.55840        1.64361        7.43784        1.23194       -0.63182        1.07064        0.00000
3.977403        0.00033        0.00067        2.03732       -8.84812        1.66729        7.73305        1.22324       -0.63230        1.06909        0.00000
4.042096        0.00032        0.00066        2.06523       -9.14802        1.69183        8.04075        1.21446       -0.63276        1.06746        0.00000
4.107841        0.00031        0.00065        2.09407       -9.45850        1.71728        8.36151        1.20558       -0.63318        1.06575        0.00000
4.174655        0.00030        0.00064        2.12390       -9.78016        1.74369        8.69609        1.19661       -0.63356        1.06397        0.00000
4.242556        0.00029        0.00063        2.15474      -10.11348        1.77112        9.04519        1.18755       -0.63390        1.06210        0.00000
4.311562        0.00028        0.00062        2.18666      -10.45907        1.79961        9.40959        1.17840       -0.63419        1.06015        0.00000
4.381690        0.00027        0.00061        2.21970      -10.81755        1.82924        9.79015        1.16917       -0.63443        1.05812        0.00000
4.452959        0.00027        0.00060        2.25390      -11.18960        1.86007       10.18777        1.15985       -0.63461        1.05600        0.00000
4.525386        0.00026        0.00059        2.28934      -11.57595        1.89217       10.60341        1.15045       -0.63473        1.05380        0.00000
4.598992        0.00025        0.00058        2.32606      -11.97736        1.92562       11.03810        1.14098       -0.63478        1.05150        0.00000
4.673795        0.00024        0.00057        2.36413      -12.39470        1.96051       11.49302        1.13143       -0.63474        1.04912        0.00000
4.749815        0.00024        0.00057        2.40362      -12.82886        1.99694       11.96930        1.12182       -0.63462        1.04665        0.00000
4.827071        0.00023        0.00056        2.44459      -13.28084        2.03501       12.46828        1.11214       -0.63440        1.04409        0.00000
4.905584        0.00022        0.00055        2.48713      -13.75173        2.07484       12.99139        1.10240       -0.63407        1.04145        0.00000
4.985373        0.00021        0.00054        2.53131      -14.24267        2.11655       13.54012        1.09260       -0.63361        1.03871        0.00000
5.066461        0.00021        0.00054        2.57722      -14.75495        2.16028       14.11614        1.08276       -0.63303        1.03588        0.00000
5.148867        0.00020        0.00053        2.62496      -15.28996        2.20620       14.72126        1.07288       -0.63229        1.03297        0.00000
5.232614        0.00020        0.00052        2.67463      -15.84928        2.25447       15.35750        1.06296       -0.63138        1.02997        0.00000
5.317723        0.00019        0.00052        2.72632      -16.43451        2.30530       16.02689        1.05301       -0.63028        1.02689        0.00000
5.404216        0.00018        0.00051        2.78017      -17.04763        2.35891       16.73196        1.04305       -0.62898        1.02373        0.00000
5.492116        0.00018        0.00050        2.83629      -17.69063        2.41555       17.47519        1.03308       -0.62743        1.02050        0.00000
5.581446        0.00017        0.00050        2.89482      -18.36583        2.47551       18.25950        1.02311       -0.62562        1.01719        0.00000
5.672229        0.00017        0.00049        2.95590      -19.07581        2.53911       19.08807        1.01316       -0.62352        1.01381        0.00000
5.764488        0.00016        0.00049        3.01970      -19.82345        2.60674       19.96444        1.00325       -0.62107        1.01038        0.00000
5.858248        0.00016        0.00048        3.08639      -20.61197        2.67882       20.89252        0.99338       -0.61824        1.00690        0.00000
5.953533        0.00015        0.00048        3.15616      -21.44517        2.75587       21.87690        0.98357       -0.61497        1.00337        0.00000
6.050368        0.00015        0.00047        3.22921      -22.32711        2.83849       22.92240        0.97386       -0.61120        0.99982        0.00000
6.148778        0.00014        0.00047        3.30577      -23.26263        2.92739       24.03475        0.96425       -0.60685        0.99626        0.00000
6.248788        0.00014        0.00046        3.38609      -24.25730        3.02342       25.22045        0.95479       -0.60184        0.99270        0.00000
6.350425        0.00013        0.00046        3.47046      -25.31753        3.12760       26.48693        0.94550       -0.59605        0.98917        0.00000
6.453715        0.00013        0.00045        3.55917      -26.45077        3.24118       27.84271        0.93642       -0.58936        0.98570        0.00000
6.558686        0.00012        0.00045        3.65258      -27.66580        3.36569       29.29766        0.92760       -0.58159        0.98231        0.00000
6.665363        0.00012        0.00045        3.75108      -28.97322        3.50307       30.86370        0.91908       -0.57255        0.97905        0.00000
6.773776        0.00011        0.00044        3.85509      -30.38547        3.65574       32.55455        0.91094       -0.56198        0.97596        0.00000
6.883952        0.00011        0.00044        3.96512      -31.91768        3.82686       34.38677        0.90324       -0.54953        0.97311        0.00000
6.995920        0.00011        0.00043        4.08174      -33.58834        4.02056       36.38041        0.89608       -0.53477        0.97057        0.00000
7.109709        0.00010        0.00043        4.20561      -35.42029        4.24241       38.55997        0.88956       -0.51711        0.96842        0.00000
7.225349        0.00010        0.00043        4.33749      -37.44197        4.50009       40.95575        0.88383       -0.49573        0.96677        0.00000
7.342870        0.00009        0.00042        4.47829      -39.68890        4.80447       43.60537        0.87902       -0.46946        0.96576        0.00000
7.462303        0.00009        0.00042        4.62908      -42.20560        5.17158       46.55596        0.87532       -0.43660        0.96554        0.00000
7.583678        0.00009        0.00042        4.79113      -45.04718        5.62612       49.86636        0.87288       -0.39453        0.96626        0.00000
7.707027        0.00008        0.00041        4.96595      -48.27712        6.20809       53.60635        0.87177       -0.33899        0.96800        0.00000
7.832383        0.00008        0.00041        5.15533      -51.95255        6.98754       57.84679        0.87164       -0.26253        0.97053        0.00000
7.959777        0.00008        0.00041        5.36113      -56.04736        8.09662       62.59822        0.87066       -0.15113        0.97243        0.00000
