x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.306520        0.13268        0.14464        1.090       -0.314        1.07        3.5       -0.316       -0.32       -0.3
1.327771        0.12807        0.13992        1.092       -0.326        1.07        3.6       -0.312       -0.31       -0.3
1.349367        0.12362        0.13535        1.095       -0.337        1.08        3.8       -0.307       -0.31       -0.3
1.371315        0.11932        0.13093        1.097       -0.349        1.08        3.9       -0.302       -0.30       -0.3
1.393619        0.11516        0.12666        1.100       -0.362        1.08        4.0       -0.297       -0.30       -0.3
1.416287        0.11113        0.12252        1.102       -0.375        1.09        4.2       -0.292       -0.29       -0.3
1.439323        0.10724        0.11851        1.105       -0.388        1.09        4.3       -0.286       -0.29       -0.3
1.462733        0.10349        0.11464        1.108       -0.401        1.09        4.5       -0.281       -0.28       -0.3
1.486525        0.09986        0.11089        1.110       -0.415        1.10        4.6       -0.276       -0.28       -0.3
1.510703        0.09636        0.10727        1.113       -0.430        1.10        4.8       -0.270       -0.27       -0.3
1.535275        0.09298        0.10377        1.116       -0.444        1.11        5.0       -0.264       -0.26       -0.3
1.560246        0.08972        0.10039        1.119       -0.460        1.11        5.2       -0.259       -0.26       -0.3
1.585624        0.08657        0.09712        1.122       -0.475        1.11        5.3       -0.253       -0.25       -0.3
1.611414        0.08353        0.09396        1.125       -0.491        1.12        5.5       -0.247       -0.25       -0.2
1.637624        0.08060        0.09092        1.128       -0.508        1.12        5.7       -0.240       -0.24       -0.2
1.664260        0.07778        0.08797        1.131       -0.525        1.13        5.9       -0.234       -0.23       -0.2
1.691330        0.07505        0.08512        1.134       -0.542        1.13        6.2       -0.227       -0.23       -0.2
1.718839        0.07239        0.08234        1.137       -0.560        1.14        6.4       -0.221       -0.22       -0.2
1.746796        0.06982        0.07965        1.141       -0.579        1.14        6.6       -0.214       -0.21       -0.2
1.775208        0.06744        0.07715        1.144       -0.598        1.15        6.8       -0.207       -0.21       -0.2
1.804082        0.06510        0.07470        1.148       -0.617        1.15        7.1       -0.200       -0.20       -0.2
1.833425        0.06284        0.07233        1.151       -0.636        1.16        7.3       -0.193       -0.19       -0.2
1.863246        0.06065        0.07003        1.155       -0.657        1.16        7.6       -0.185       -0.19       -0.2
1.893552        0.05855        0.06781        1.158       -0.677        1.17        7.9       -0.178       -0.18       -0.2
1.924351        0.05653        0.06567        1.162       -0.698        1.17        8.1       -0.170       -0.17       -0.2
1.955651        0.05457        0.06361        1.166       -0.720        1.18        8.4       -0.162       -0.16       -0.2
1.987460        0.05269        0.06162        1.169       -0.742        1.19        8.7       -0.154       -0.15       -0.2
2.019786        0.05088        0.05969        1.173       -0.765        1.19        9.0       -0.146       -0.15       -0.1
2.052638        0.04913        0.05784        1.177       -0.788        1.20        9.3       -0.137       -0.14       -0.1
2.086024        0.04744        0.05604        1.181       -0.811        1.21        9.7       -0.128       -0.13       -0.1
2.119953        0.04582        0.05432        1.185       -0.835        1.21       10.0       -0.119       -0.12       -0.1
2.154435        0.04426        0.05265        1.190       -0.860        1.22       10.3       -0.110       -0.11       -0.1
2.189477        0.04275        0.05104        1.194       -0.885        1.23       10.7       -0.101       -0.10       -0.1
2.225089        0.04130        0.04948        1.198       -0.910        1.23       11.0       -0.091       -0.09       -0.1
2.261280        0.03990        0.04798        1.202       -0.935        1.24       11.4       -0.081       -0.08       -0.1
2.298060        0.03855        0.04653        1.207       -0.961        1.25       11.8       -0.071       -0.07       -0.1
2.335438        0.03726        0.04513        1.211       -0.988        1.26       12.2       -0.061       -0.06       -0.1
2.373424        0.03600        0.04378        1.216       -1.015        1.26       12.6       -0.050       -0.05       -0.1
2.412028        0.03480        0.04248        1.221       -1.042        1.27       13.0       -0.040       -0.04       -0.0
2.451260        0.03363        0.04122        1.225       -1.069        1.28       13.4       -0.029       -0.03       -0.0
2.491130        0.03251        0.04000        1.230       -1.097        1.29       13.9       -0.017       -0.02       -0.0
