x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02670        0.03002        1.12444        0.17229        0.82588       -0.00546        5.04691       -7.40291        1.17432        0.51857
0.520855        0.02345        0.02649        1.12962        0.12046        0.83073       -0.00246        5.06219       -7.41179        1.17615        0.50752
0.529327        0.02070        0.02349        1.13496        0.07697        0.83582        0.00025        5.07310       -7.42059        1.17779        0.49636
0.537936        0.01834        0.02091        1.14044        0.04015        0.84110        0.00273        5.08034       -7.42943        1.17927        0.48509
0.546686        0.01628        0.01866        1.14606        0.00835        0.84656        0.00505        5.08464       -7.43833        1.18060        0.47372
0.555578        0.01450        0.01670        1.15183       -0.01914        0.85218        0.00725        5.08628       -7.44734        1.18182        0.46226
0.564614        0.01296        0.01500        1.15774       -0.04299        0.85795        0.00934        5.08554       -7.45648        1.18292        0.45071
0.573798        0.01163        0.01353        1.16379       -0.06377        0.86386        0.01136        5.08265       -7.46577        1.18392        0.43908
0.583131        0.01047        0.01225        1.17000       -0.08201        0.86992        0.01332        5.07782       -7.47522        1.18482        0.42739
0.592615        0.00948        0.01115        1.17637       -0.09811        0.87614        0.01525        5.07125       -7.48485        1.18563        0.41564
0.602254        0.00862        0.01019        1.18288       -0.11244        0.88250        0.01714        5.06309       -7.49465        1.18635        0.40384
0.612050        0.00788        0.00937        1.18956       -0.12528        0.88904        0.01901        5.05349       -7.50465        1.18700        0.39201
0.622005        0.00724        0.00866        1.19640       -0.13682        0.89575        0.02084        5.04256       -7.51483        1.18758        0.38015
0.632122        0.00670        0.00806        1.20341       -0.14723        0.90265        0.02264        5.03040       -7.52522        1.18808        0.36828
0.642403        0.00623        0.00755        1.21059       -0.15659        0.90977        0.02438        5.01710       -7.53580        1.18852        0.35642
0.652852        0.00584        0.00711        1.21794       -0.16495        0.91713        0.02605        5.00271       -7.54658        1.18889        0.34456
0.663471        0.00551        0.00676        1.22547       -0.17233        0.92475        0.02762        4.98729       -7.55757        1.18919        0.33273
0.674262        0.00524        0.00647        1.23318       -0.17868        0.93266        0.02906        4.97087       -7.56877        1.18943        0.32094
0.685229        0.00503        0.00624        1.24108       -0.18397        0.94090        0.03034        4.95347       -7.58017        1.18960        0.30920
0.696374        0.00487        0.00608        1.24917       -0.18814        0.94949        0.03143        4.93511       -7.59177        1.18970        0.29752
0.707701        0.00475        0.00598        1.25745       -0.19110        0.95847        0.03228        4.91577       -7.60358        1.18973        0.28592
0.719212        0.00469        0.00594        1.26593       -0.19282        0.96786        0.03288        4.89544       -7.61561        1.18969        0.27441
0.730910        0.00468        0.00597        1.27462       -0.19316        0.97771        0.03317        4.87403       -7.62783        1.18956        0.26302
0.742798        0.00473        0.00607        1.28352       -0.19211        0.98806        0.03314        4.85148       -7.64027        1.18933        0.25176
0.754880        0.00483        0.00624        1.29263       -0.18982        0.99889        0.03280        4.82776       -7.65291        1.18901        0.24063
0.767158        0.00499        0.00650        1.30196       -0.18637        1.01021        0.03216        4.80275       -7.66576        1.18857        0.22964
0.779636        0.00523        0.00686        1.31151       -0.18193        1.02203        0.03123        4.77630       -7.67881        1.18802        0.21881
0.792317        0.00557        0.00736        1.32129       -0.17664        1.03437        0.03002        4.74805       -7.69207        1.18730        0.20819
0.805204        0.00601        0.00800        1.33130       -0.17091        1.04718        0.02862        4.71781       -7.70552        1.18640        0.19775
0.818301        0.00658        0.00883        1.34154       -0.16512        1.06044        0.02708        4.68528       -7.71916        1.18529        0.18750
0.831610        0.00732        0.00990        1.35201       -0.15976        1.07413        0.02547        4.64975       -7.73297        1.18390        0.17749
0.845137        0.00830        0.01131        1.36271       -0.15547        1.08822        0.02391        4.61036       -7.74694        1.18216        0.16772
0.858883        0.00955        0.01311        1.37364       -0.15279        1.10264        0.02247        4.56649       -7.76105        1.17999        0.15816
0.872853        0.01121        0.01553        1.38479       -0.15289        1.11738        0.02132        4.51593       -7.77523        1.17718        0.14889
0.887050        0.01340        0.01871        1.39614       -0.15665        1.13236        0.02057        4.45697       -7.78941        1.17358        0.13988
0.901478        0.01631        0.02296        1.40768       -0.16543        1.14754        0.02039        4.38650       -7.80349        1.16886        0.13113
0.916140        0.02029        0.02881        1.41936       -0.18159        1.16284        0.02106        4.29874       -7.81721        1.16246        0.12269
0.931041        0.02564        0.03669        1.43114       -0.20675        1.17818        0.02273        4.18867       -7.83030        1.15387        0.11452
0.946185        0.03314        0.04783        1.44290       -0.24563        1.19339        0.02595        4.04219       -7.84197        1.14166        0.10668
0.961575        0.04333        0.06304        1.45455       -0.30069        1.20831        0.03098        3.84789       -7.85134        1.12463        0.09912
0.977215        0.05748        0.08427        1.46583       -0.37796        1.22255        0.03850        3.57795       -7.85615        1.09988        0.09189
0.993109        0.07639        0.11280        1.47646       -0.47912        1.23567        0.04877        3.20298       -7.85304        1.06425        0.08497
1.009262        0.10041        0.14922        1.48601       -0.60114        1.24710        0.06156        2.68708       -7.83713        1.01378        0.07836
1.025678        0.12832        0.19169        1.49368       -0.72729        1.25591        0.07531        1.97396       -7.79942        0.94209        0.07209
1.042361        0.15486        0.23212        1.49890       -0.82280        1.26193        0.08634        1.06277       -7.73681        0.84848        0.06613
1.059315        0.17173        0.25773        1.50079       -0.84266        1.26485        0.08977       -0.02602       -7.65097        0.73430        0.06049
1.076545        0.16925        0.25363        1.49855       -0.75299        1.26409        0.08156       -1.18719       -7.55846        0.60998        0.05518
1.094055        0.14825        0.22126        1.49237       -0.58555        1.25896        0.06462       -2.26995       -7.47999        0.49175        0.05018
1.111850        0.11659        0.17288        1.48266       -0.39816        1.24881        0.04500       -3.16148       -7.42437        0.39230        0.04549
1.129934        0.08467        0.12447        1.47014       -0.24303        1.23411        0.02847       -3.81736       -7.38785        0.31728        0.04110
1.148312        0.05917        0.08615        1.45561       -0.13877        1.21608        0.01738       -4.25931       -7.36173        0.26510        0.03702
1.166990        0.04080        0.05877        1.43983       -0.07298        1.19605        0.01063       -4.55519       -7.33937        0.22882        0.03323
1.185971        0.02830        0.04028        1.42324       -0.03158        1.17474        0.00679       -4.75340       -7.31813        0.20332        0.02972
1.205261        0.01999        0.02812        1.40614       -0.00348        1.15257        0.00473       -4.88953       -7.29697        0.18475        0.02648
1.224865        0.01450        0.02015        1.38873        0.01833        1.12980        0.00369       -4.98704       -7.27556        0.17050        0.02351
1.244787        0.01086        0.01490        1.37112        0.03768        1.10662        0.00322       -5.06059       -7.25384        0.15893        0.02079
1.265034        0.00843        0.01141        1.35339        0.05628        1.08320        0.00306       -5.11912       -7.23180        0.14903        0.01831
1.285610        0.00679        0.00907        1.33560        0.07445        1.05973        0.00306       -5.16805       -7.20945        0.14016        0.01606
1.306520        0.00568        0.00749        1.31778        0.09158        1.03642        0.00311       -5.21067       -7.18681        0.13194        0.01402
1.327771        0.00496        0.00645        1.29996        0.10647        1.01352        0.00313       -5.24898       -7.16388        0.12413        0.01219
1.349367        0.00451        0.00579        1.28215        0.11769        0.99125        0.00308       -5.28418       -7.14068        0.11659        0.01055
1.371315        0.00430        0.00544        1.26438        0.12381        0.96985        0.00292       -5.31690       -7.11721        0.10924        0.00909
1.393619        0.00429        0.00535        1.24667        0.12402        0.94941        0.00266       -5.34750       -7.09348        0.10206        0.00779
1.416287        0.00448        0.00551        1.22901        0.11843        0.92991        0.00232       -5.37605       -7.06950        0.09502        0.00664
1.439323        0.00490        0.00594        1.21142        0.10783        0.91125        0.00193       -5.40232       -7.04529        0.08819        0.00563
1.462733        0.00563        0.00673        1.19392        0.09350        0.89329        0.00153       -5.42558       -7.02088        0.08166        0.00476
1.486525        0.00678        0.00797        1.17652        0.07732        0.87576        0.00115       -5.44487       -6.99629        0.07560        0.00399
1.510703        0.00853        0.00989        1.15923        0.06098        0.85848        0.00082       -5.45843       -6.97156        0.07029        0.00333
1.535275        0.01130        0.01290        1.14209        0.04594        0.84132        0.00055       -5.46268       -6.94673        0.06631        0.00276
1.560246        0.01559        0.01754        1.12512        0.03303        0.82418        0.00034       -5.45302       -6.92185        0.06442        0.00227
1.585624        0.02262        0.02507        1.10839        0.02290        0.80709        0.00018       -5.41843       -6.89705        0.06644        0.00186
1.611414        0.03408        0.03721        1.09198        0.01539        0.79015        0.00004       -5.34371       -6.87242        0.07494        0.00152
1.637624        0.05332        0.05737        1.07606        0.01037        0.77357       -0.00008       -5.19638       -6.84827        0.09546        0.00123
1.664260        0.08536        0.09054        1.06090        0.00736        0.75770       -0.00021       -4.92243       -6.82503        0.13738        0.00098
1.691330        0.13617        0.14255        1.04693        0.00583        0.74304       -0.00036       -4.43595       -6.80346        0.21590        0.00078
1.718839        0.20881        0.21610        1.03497        0.00525        0.73049       -0.00049       -3.60560       -6.78495        0.35481        0.00062
1.746796        0.28811        0.29563        1.02615        0.00485        0.72125       -0.00055       -2.32007       -6.77146        0.57565        0.00049
1.775208        0.33252        0.33974        1.02172        0.00394        0.71660       -0.00044       -0.63678       -6.76498        0.87111        0.00038
1.804082        0.30639        0.31328        1.02250        0.00235        0.71741       -0.00014        1.13365       -6.76672        1.18809        0.00029
1.833425        0.22754        0.23397        1.02834        0.00049        0.72349        0.00029        2.59821       -6.77626        1.45568        0.00022
1.863246        0.14454        0.15005        1.03822       -0.00151        0.73380        0.00088        3.58092       -6.79197        1.63948        0.00017
1.893552        0.08430        0.08859        1.05094       -0.00413        0.74704        0.00181        4.14823       -6.81194        1.74887        0.00013
1.924351        0.04766        0.05078        1.06558       -0.00835        0.76218        0.00342        4.44343       -6.83468        1.80846        0.00010
1.955651        0.02704        0.02925        1.08152       -0.01544        0.77841        0.00621        4.55827       -6.85917        1.83421        0.00000
1.987460        0.01571        0.01725        1.09841       -0.02714        0.79513        0.01088        4.61246       -6.88488        1.84850        0.00000
2.019786        0.00943        0.01052        1.11612       -0.04564        0.81192        0.01831        4.62073       -6.91159        1.85386        0.00000
2.052638        0.00592        0.00672        1.13455       -0.07349        0.82827        0.02960        4.60332       -6.93918        1.85408        0.00000
2.086024        0.00388        0.00448        1.15366       -0.11275        0.84379        0.04566        4.57154       -6.96756        1.85131        0.00000
2.119953        0.00266        0.00312        1.17342       -0.16490        0.85816        0.06721        4.53098       -6.99671        1.84662        0.00000
2.154435        0.00190        0.00228        1.19384       -0.23105        0.87114        0.09483        4.48447       -7.02663        1.84054        0.00000
2.189477        0.00142        0.00173        1.21493       -0.31042        0.88275        0.12837        4.43378       -7.05730        1.83342        0.00000
2.225089        0.00110        0.00136        1.23673       -0.40194        0.89308        0.16753        4.37969       -7.08872        1.82538        0.00000
2.261280        0.00088        0.00112        1.25929       -0.49959        0.90300        0.20994        4.32270       -7.12084        1.81652        0.00000
2.298060        0.00083        0.00107        1.28087       -0.57959        0.92353        0.24186        4.57420       -7.14775        1.91375        0.00000
2.335438        0.00083        0.00109        1.30092       -0.67639        0.94863        0.27736        5.12682       -7.16978        2.11455        0.00000
2.373424        0.00083        0.00110        1.32129       -0.77476        0.97414        0.31344        5.68843       -7.19216        2.31862        0.00000
2.412028        0.00083        0.00112        1.34200       -0.87474        1.00007        0.35011        6.25916       -7.21491        2.52601        0.00000
2.451260        0.00083        0.00114        1.36304       -0.97634        1.02641        0.38737        6.83919       -7.23803        2.73678        0.00000
2.491130        0.00083        0.00116        1.38443       -1.07959        1.05319        0.42524        7.42864       -7.26152        2.95097        0.00000
2.531648        0.00083        0.00118        1.40616       -1.18452        1.08040        0.46372        8.02769       -7.28540        3.16865        0.00000
2.572826        0.00083        0.00120        1.42825       -1.29116        1.10806        0.50284        8.63647       -7.30967        3.38986        0.00000
2.614673        0.00084        0.00122        1.45069       -1.39954        1.13616        0.54258        9.25516       -7.33433        3.61468        0.00000
2.657201        0.00084        0.00124        1.47350       -1.50967        1.16472        0.58298        9.88392       -7.35939        3.84315        0.00000
2.700421        0.00084        0.00126        1.49668       -1.62160        1.19375        0.62403       10.52290       -7.38486        4.07534        0.00000
2.744343        0.00084        0.00128        1.52024       -1.73535        1.22324        0.66575       11.17227       -7.41074        4.31130        0.00000
2.788980        0.00084        0.00130        1.54418       -1.85095        1.25322        0.70814       11.83220       -7.43704        4.55110        0.00000
2.834343        0.00084        0.00132        1.56851       -1.96842        1.28369        0.75123       12.50287       -7.46378        4.79481        0.00000
2.880444        0.00084        0.00134        1.59324       -2.08781        1.31465        0.79502       13.18445       -7.49094        5.04247        0.00000
2.927295        0.00084        0.00136        1.61837       -2.20914        1.34611        0.83952       13.87711       -7.51855        5.29417        0.00000
2.974908        0.00084        0.00138        1.64391       -2.33245        1.37809        0.88474       14.58104       -7.54661        5.54996        0.00000
3.023295        0.00084        0.00140        1.66986       -2.45776        1.41059        0.93070       15.29642       -7.57512        5.80990        0.00000
3.072469        0.00084        0.00143        1.69624       -2.58511        1.44361        0.97741       16.02343       -7.60410        6.07408        0.00000
3.122443        0.00084        0.00145        1.72304       -2.71453        1.47717        1.02487       16.76227       -7.63355        6.34256        0.00000
3.173230        0.00084        0.00147        1.75028       -2.84605        1.51128        1.07311       17.51313       -7.66348        6.61540        0.00000
3.224842        0.00084        0.00150        1.77796       -2.97972        1.54594        1.12213       18.27620       -7.69389        6.89268        0.00000
3.277295        0.00084        0.00152        1.80610       -3.11555        1.58117        1.17196       19.05168       -7.72480        7.17446        0.00000
3.330600        0.00084        0.00155        1.83469       -3.25360        1.61697        1.22259       19.83977       -7.75622        7.46084        0.00000
3.384773        0.00084        0.00157        1.86374       -3.39389        1.65335        1.27404       20.64068       -7.78814        7.75186        0.00000
3.439826        0.00084        0.00160        1.89327       -3.53647        1.69032        1.32633       21.45462       -7.82058        8.04763        0.00000
3.495776        0.00040        0.00085        2.11434       -8.23417        1.84085        3.09345       21.78289       -8.02500        8.18329        0.00000
3.552635        0.00022        0.00058        2.67963      -17.95007        2.35605        6.77304       21.57621       -8.45510        8.14110        0.00000
3.610419        0.00014        0.00051        3.58116      -33.52766        3.31832       12.70660       21.33150       -8.96211        8.08427        0.00000
3.669142        0.00010        0.00050        5.19950      -64.87273        5.34437       24.69369       21.06207       -9.49790        8.01717        0.00000
3.728821        0.00006        0.00053        8.78236     -151.43646       11.36850       57.87381       21.02284       -9.42896        8.03415        0.00000
