x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45163        0.47427        1.050       -0.064        1.02        0.2       -0.504       -0.50       -0.5
1.205261        0.44018        0.46129        1.048       -0.040        1.01        0.2       -0.503       -0.50       -0.5
1.224865        0.42911        0.44870        1.046       -0.020        1.01        0.2       -0.503       -0.50       -0.5
1.244787        0.41849        0.43659        1.043       -0.004        1.01        0.2       -0.504       -0.50       -0.5
1.265034        0.40839        0.42503        1.041        0.009        1.00        0.2       -0.504       -0.50       -0.5
1.285610        0.39884        0.41407        1.038        0.019        1.00        0.2       -0.505       -0.50       -0.5
1.306520        0.38984        0.40371        1.036        0.026        1.00        0.1       -0.505       -0.51       -0.5
1.327771        0.38137        0.39394        1.033        0.031        0.99        0.1       -0.506       -0.51       -0.5
1.349367        0.37339        0.38472        1.030        0.034        0.99        0.1       -0.506       -0.51       -0.5
1.371315        0.36583        0.37599        1.028        0.036        0.98        0.1       -0.507       -0.51       -0.5
1.393619        0.35861        0.36766        1.025        0.036        0.98        0.1       -0.508       -0.51       -0.5
1.416287        0.35162        0.35964        1.023        0.035        0.98        0.1       -0.508       -0.51       -0.5
1.439323        0.34475        0.35180        1.020        0.034        0.97        0.2       -0.509       -0.51       -0.5
1.462733        0.33787        0.34404        1.018        0.032        0.97        0.2       -0.509       -0.51       -0.5
1.486525        0.33086        0.33622        1.016        0.029        0.97        0.2       -0.510       -0.51       -0.5
1.510703        0.32360        0.32824        1.014        0.026        0.97        0.2       -0.510       -0.51       -0.5
1.535275        0.31598        0.31997        1.013        0.023        0.96        0.2       -0.511       -0.51       -0.5
1.560246        0.30790        0.31133        1.011        0.020        0.96        0.2       -0.511       -0.51       -0.5
1.585624        0.29927        0.30224        1.010        0.017        0.96        0.2       -0.512       -0.51       -0.5
1.611414        0.29007        0.29266        1.009        0.013        0.96        0.2       -0.512       -0.51       -0.5
1.637624        0.28027        0.28256        1.008        0.010        0.96        0.2       -0.512       -0.51       -0.5
1.664260        0.26989        0.27196        1.008        0.007        0.96        0.2       -0.512       -0.51       -0.5
1.691330        0.25899        0.26091        1.007        0.004        0.96        0.3       -0.512       -0.51       -0.5
1.718839        0.24762        0.24947        1.007        0.000        0.96        0.3       -0.512       -0.51       -0.5
1.746796        0.23591        0.23774        1.008       -0.003        0.96        0.3       -0.512       -0.51       -0.5
1.775208        0.22398        0.22583        1.008       -0.006        0.96        0.3       -0.512       -0.51       -0.5
1.804082        0.21194        0.21386        1.009       -0.010        0.96        0.3       -0.512       -0.51       -0.5
1.833425        0.19992        0.20195        1.010       -0.013        0.96        0.4       -0.512       -0.51       -0.5
1.863246        0.18807        0.19021        1.011       -0.017        0.96        0.4       -0.512       -0.51       -0.5
1.893552        0.17648        0.17875        1.013       -0.020        0.96        0.4       -0.511       -0.51       -0.5
1.924351        0.16526        0.16767        1.015       -0.024        0.96        0.5       -0.511       -0.51       -0.5
1.955651        0.15449        0.15703        1.016       -0.027        0.97        0.5       -0.511       -0.51       -0.5
1.987460        0.14421        0.14687        1.018       -0.031        0.97        0.5       -0.510       -0.51       -0.5
2.019786        0.13446        0.13723        1.021       -0.035        0.97        0.6       -0.510       -0.51       -0.5
2.052638        0.12528        0.12816        1.023       -0.039        0.98        0.6       -0.509       -0.51       -0.5
2.086024        0.11667        0.11963        1.025       -0.043        0.98        0.7       -0.509       -0.51       -0.5
2.119953        0.10861        0.11163        1.028       -0.047        0.98        0.7       -0.508       -0.51       -0.5
2.154435        0.10110        0.10418        1.030       -0.050        0.99        0.8       -0.508       -0.51       -0.5
2.189477        0.09411        0.09722        1.033       -0.054        0.99        0.9       -0.507       -0.51       -0.5
2.225089        0.08761        0.09075        1.036       -0.058        0.99        0.9       -0.507       -0.51       -0.5
2.261280        0.08157        0.08471        1.038       -0.061        1.00        1.0       -0.506       -0.51       -0.5
2.298060        0.07595        0.07908        1.041       -0.064        1.00        1.1       -0.506       -0.51       -0.5
2.335438        0.07072        0.07382        1.044       -0.067        1.01        1.1       -0.505       -0.51       -0.5
2.373424        0.06583        0.06890        1.047       -0.070        1.01        1.2       -0.505       -0.50       -0.5
2.412028        0.06126        0.06427        1.049       -0.072        1.01        1.3       -0.504       -0.50       -0.5
2.451260        0.05698        0.05993        1.052       -0.074        1.02        1.4       -0.503       -0.50       -0.5
2.491130        0.05295        0.05582        1.054       -0.076        1.02        1.5       -0.503       -0.50       -0.5
2.531648        0.04915        0.05194        1.057       -0.078        1.02        1.6       -0.502       -0.50       -0.5
2.572826        0.04556        0.04825        1.059       -0.079        1.03        1.7       -0.502       -0.50       -0.5
2.614673        0.04216        0.04474        1.061       -0.080        1.03        1.9       -0.502       -0.50       -0.5
2.657201        0.03893        0.04139        1.063       -0.080        1.03        2.0       -0.501       -0.50       -0.5
2.700421        0.03586        0.03819        1.065       -0.080        1.03        2.2       -0.501       -0.50       -0.5
2.744343        0.03294        0.03515        1.067       -0.080        1.04        2.3       -0.501       -0.50       -0.5
2.788980        0.03016        0.03223        1.069       -0.080        1.04        2.5       -0.500       -0.50       -0.5
2.834343        0.02752        0.02946        1.070       -0.079        1.04        2.7       -0.500       -0.50       -0.5
2.880444        0.02501        0.02681        1.072       -0.078        1.04        3.0       -0.500       -0.50       -0.5
2.927295        0.02265        0.02430        1.073       -0.076        1.04        3.3       -0.500       -0.50       -0.5
2.974908        0.02041        0.02193        1.074       -0.075        1.04        3.6       -0.500       -0.50       -0.5
3.023295        0.01843        0.01982        1.076       -0.080        1.04        4.0       -0.499       -0.50       -0.5
3.072469        0.01832        0.01976        1.079       -0.196        1.05        4.6       -0.499       -0.50       -0.5
3.122443        0.01822        0.01969        1.082       -0.314        1.05        5.2       -0.498       -0.50       -0.5
3.173230        0.01810        0.01961        1.085       -0.434        1.06        5.8       -0.497       -0.50       -0.5
3.224842        0.01799        0.01954        1.089       -0.555        1.06        6.4       -0.496       -0.50       -0.5
3.277295        0.01788        0.01947        1.092       -0.679        1.07        7.1       -0.495       -0.50       -0.5
3.330600        0.01776        0.01939        1.096       -0.804        1.07        7.7       -0.494       -0.49       -0.5
3.384773        0.01764        0.01932        1.099       -0.932        1.08        8.4       -0.494       -0.49       -0.5
3.439826        0.01752        0.01924        1.103       -1.062        1.08        9.0       -0.493       -0.49       -0.5
3.495776        0.01740        0.01916        1.106       -1.194        1.09        9.7       -0.492       -0.49       -0.5
3.552635        0.01728        0.01908        1.110       -1.328        1.09       10.4       -0.491       -0.49       -0.5
3.610419        0.01715        0.01900        1.114       -1.464        1.10       11.1       -0.490       -0.49       -0.5
3.669142        0.01702        0.01892        1.118       -1.602        1.10       11.8       -0.489       -0.49       -0.5
3.728821        0.01689        0.01884        1.122       -1.743        1.11       12.5       -0.488       -0.49       -0.5
3.789471        0.01676        0.01875        1.126       -1.886        1.12       13.3       -0.487       -0.49       -0.5
3.851107        0.01663        0.01866        1.130       -2.031        1.12       14.0       -0.486       -0.49       -0.5
3.913746        0.01649        0.01858        1.134       -2.179        1.13       14.8       -0.485       -0.48       -0.5
3.977403        0.01635        0.01849        1.138       -2.329        1.13       15.5       -0.484       -0.48       -0.5
4.042096        0.01621        0.01840        1.142       -2.481        1.14       16.3       -0.483       -0.48       -0.5
4.107841        0.01607        0.01830        1.146       -2.636        1.15       17.1       -0.482       -0.48       -0.5
4.174655        0.01592        0.01821        1.151       -2.793        1.15       17.9       -0.481       -0.48       -0.5
4.242556        0.01578        0.01812        1.155       -2.953        1.16       18.7       -0.479       -0.48       -0.5
4.311562        0.01563        0.01802        1.160       -3.116        1.17       19.5       -0.478       -0.48       -0.5
4.381690        0.01547        0.01792        1.164       -3.281        1.17       20.4       -0.477       -0.48       -0.5
4.452959        0.01532        0.01782        1.169       -3.449        1.18       21.3       -0.476       -0.48       -0.5
4.525386        0.01516        0.01772        1.174       -3.620        1.19       22.1       -0.475       -0.47       -0.5
4.598992        0.01500        0.01762        1.178       -3.793        1.19       23.0       -0.474       -0.47       -0.5
4.673795        0.01484        0.01751        1.183       -3.970        1.20       23.9       -0.472       -0.47       -0.5
4.749815        0.01467        0.01741        1.188       -4.149        1.21       24.8       -0.471       -0.47       -0.5
4.827071        0.01450        0.01730        1.193       -4.331        1.22       25.8       -0.470       -0.47       -0.5
4.905584        0.00674        0.00841        1.248       -9.722        1.28       57.8       -0.457       -0.46       -0.5
4.985373        0.00418        0.00565        1.351      -16.462        1.43       98.2       -0.427       -0.43       -0.4
5.066461        0.00305        0.00449        1.472      -23.813        1.61      142.4       -0.385       -0.38       -0.4
5.148867        0.00236        0.00382        1.616      -32.574        1.86      195.5       -0.325       -0.32       -0.3
5.232614        0.00189        0.00339        1.790      -43.435        2.18      261.4       -0.236       -0.24       -0.2
