x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99696        0.99707        1.00010        3.04790        0.81991       -0.00728        0.08407       -0.04142        1.00013        0.99851
0.024288        0.99684        0.99695        1.00011        3.04789        0.81989       -0.00739        0.08544       -0.04210        1.00014        0.99847
0.024683        0.99672        0.99683        1.00011        3.04787        0.81986       -0.00751        0.08683       -0.04278        1.00014        0.99842
0.025084        0.99659        0.99671        1.00011        3.04786        0.81983       -0.00764        0.08824       -0.04347        1.00014        0.99837
0.025492        0.99647        0.99658        1.00012        3.04784        0.81981       -0.00776        0.08968       -0.04418        1.00015        0.99831
0.025907        0.99634        0.99646        1.00012        3.04783        0.81978       -0.00789        0.09114       -0.04489        1.00015        0.99826
0.026328        0.99621        0.99633        1.00013        3.04781        0.81975       -0.00801        0.09262       -0.04562        1.00016        0.99821
0.026756        0.99607        0.99620        1.00013        3.04780        0.81973       -0.00815        0.09413       -0.04636        1.00016        0.99816
0.027192        0.99594        0.99607        1.00013        3.04778        0.81970       -0.00828        0.09566       -0.04711        1.00017        0.99810
0.027634        0.99580        0.99594        1.00014        3.04777        0.81967       -0.00841        0.09722       -0.04788        1.00017        0.99805
0.028083        0.99566        0.99580        1.00014        3.04775        0.81964       -0.00855        0.09880       -0.04865        1.00018        0.99799
0.028540        0.99552        0.99566        1.00015        3.04774        0.81961       -0.00869        0.10041       -0.04944        1.00018        0.99793
0.029004        0.99537        0.99552        1.00015        3.04772        0.81958       -0.00883        0.10204       -0.05025        1.00019        0.99787
0.029476        0.99523        0.99538        1.00015        3.04771        0.81955       -0.00897        0.10370       -0.05106        1.00019        0.99782
0.029955        0.99508        0.99524        1.00016        3.04769        0.81952       -0.00912        0.10539       -0.05189        1.00020        0.99776
0.030443        0.99488        0.99505        1.00016        3.04766        0.81948       -0.00927        0.10711       -0.05273        1.00020        0.99768
0.030938        0.99467        0.99484        1.00017        3.04764        0.81944       -0.00942        0.10886       -0.05358        1.00021        0.99759
0.031441        0.99445        0.99463        1.00018        3.04761        0.81939       -0.00957        0.11063       -0.05445        1.00022        0.99750
0.031952        0.99423        0.99441        1.00018        3.04758        0.81934       -0.00973        0.11243       -0.05533        1.00023        0.99741
0.032472        0.99400        0.99419        1.00019        3.04755        0.81930       -0.00988        0.11426       -0.05622        1.00024        0.99732
0.033000        0.99377        0.99397        1.00019        3.04752        0.81925       -0.01004        0.11613       -0.05713        1.00024        0.99723
0.033537        0.99354        0.99374        1.00020        3.04748        0.81920       -0.01021        0.11802       -0.05805        1.00025        0.99714
0.034083        0.99330        0.99351        1.00021        3.04745        0.81915       -0.01037        0.11994       -0.05899        1.00026        0.99704
0.034637        0.99306        0.99328        1.00022        3.04742        0.81910       -0.01054        0.12190       -0.05994        1.00027        0.99694
0.035200        0.99282        0.99304        1.00022        3.04739        0.81905       -0.01071        0.12388       -0.06091        1.00028        0.99685
0.035773        0.99257        0.99280        1.00023        3.04735        0.81900       -0.01089        0.12590       -0.06190        1.00029        0.99675
0.036355        0.99231        0.99255        1.00024        3.04732        0.81895       -0.01107        0.12795       -0.06290        1.00030        0.99664
0.036946        0.99206        0.99230        1.00024        3.04729        0.81889       -0.01125        0.13004       -0.06391        1.00031        0.99654
0.037547        0.99180        0.99205        1.00025        3.04725        0.81884       -0.01143        0.13216       -0.06495        1.00031        0.99643
0.038158        0.99153        0.99179        1.00026        3.04722        0.81879       -0.01161        0.13431       -0.06600        1.00032        0.99633
0.038778        0.99126        0.99153        1.00027        3.04718        0.81873       -0.01180        0.13650       -0.06707        1.00033        0.99622
0.039409        0.99099        0.99126        1.00027        3.04714        0.81867       -0.01199        0.13872       -0.06815        1.00034        0.99611
0.040050        0.99071        0.99099        1.00028        3.04710        0.81861       -0.01219        0.14098       -0.06925        1.00035        0.99600
0.040701        0.99035        0.99064        1.00029        3.04705        0.81854       -0.01239        0.14328       -0.07037        1.00037        0.99585
0.041363        0.98998        0.99028        1.00030        3.04699        0.81846       -0.01259        0.14562       -0.07150        1.00038        0.99570
0.042036        0.98961        0.98992        1.00031        3.04692        0.81839       -0.01279        0.14799       -0.07265        1.00039        0.99555
0.042720        0.98922        0.98954        1.00032        3.04686        0.81831       -0.01300        0.15041       -0.07382        1.00041        0.99540
0.043415        0.98884        0.98917        1.00034        3.04680        0.81823       -0.01321        0.15286       -0.07500        1.00042        0.99524
0.044121        0.98844        0.98878        1.00035        3.04673        0.81814       -0.01343        0.15536       -0.07621        1.00043        0.99509
0.044839        0.98804        0.98839        1.00036        3.04667        0.81806       -0.01364        0.15789       -0.07744        1.00045        0.99492
0.045568        0.98763        0.98800        1.00037        3.04660        0.81798       -0.01387        0.16047       -0.07868        1.00046        0.99476
0.046309        0.98722        0.98760        1.00038        3.04653        0.81789       -0.01409        0.16308       -0.07995        1.00048        0.99460
0.047062        0.98680        0.98719        1.00039        3.04646        0.81780       -0.01432        0.16574       -0.08124        1.00049        0.99443
0.047828        0.98637        0.98677        1.00041        3.04639        0.81771       -0.01455        0.16845       -0.08255        1.00051        0.99425
0.048606        0.98594        0.98635        1.00042        3.04632        0.81762       -0.01479        0.17119       -0.08388        1.00052        0.99408
0.049396        0.98550        0.98592        1.00043        3.04625        0.81753       -0.01503        0.17399       -0.08523        1.00054        0.99390
0.050200        0.98504        0.98547        1.00044        3.04617        0.81744       -0.01527        0.17682       -0.08660        1.00056        0.99372
0.051016        0.98448        0.98493        1.00046        3.04606        0.81732       -0.01552        0.17971       -0.08798        1.00058        0.99349
0.051846        0.98391        0.98438        1.00048        3.04595        0.81720       -0.01577        0.18265       -0.08939        1.00060        0.99327
0.052689        0.98334        0.98382        1.00049        3.04583        0.81708       -0.01603        0.18563       -0.09082        1.00062        0.99304
0.053546        0.98275        0.98325        1.00051        3.04571        0.81696       -0.01629        0.18867       -0.09227        1.00064        0.99280
0.054417        0.98216        0.98268        1.00053        3.04559        0.81684       -0.01655        0.19175       -0.09375        1.00066        0.99256
0.055302        0.98156        0.98209        1.00054        3.04547        0.81671       -0.01682        0.19488       -0.09525        1.00068        0.99232
0.056202        0.98094        0.98149        1.00056        3.04534        0.81659       -0.01709        0.19806       -0.09677        1.00070        0.99208
0.057116        0.98032        0.98089        1.00058        3.04522        0.81646       -0.01737        0.20130       -0.09832        1.00072        0.99183
0.058045        0.97969        0.98027        1.00060        3.04509        0.81632       -0.01765        0.20459       -0.09990        1.00075        0.99157
0.058989        0.97904        0.97964        1.00061        3.04496        0.81619       -0.01794        0.20793       -0.10150        1.00077        0.99131
0.059948        0.97839        0.97901        1.00063        3.04483        0.81605       -0.01823        0.21132       -0.10313        1.00079        0.99105
0.060923        0.97762        0.97826        1.00065        3.04464        0.81589       -0.01853        0.21478       -0.10477        1.00082        0.99075
0.061914        0.97683        0.97749        1.00068        3.04444        0.81573       -0.01883        0.21830       -0.10643        1.00085        0.99043
0.062921        0.97601        0.97670        1.00070        3.04424        0.81556       -0.01913        0.22187       -0.10812        1.00088        0.99010
0.063945        0.97519        0.97590        1.00072        3.04404        0.81539       -0.01944        0.22550       -0.10984        1.00091        0.98977
0.064985        0.97435        0.97508        1.00075        3.04383        0.81521       -0.01976        0.22919       -0.11159        1.00094        0.98944
0.066042        0.97350        0.97426        1.00077        3.04362        0.81504       -0.02008        0.23294       -0.11336        1.00097        0.98910
0.067116        0.97264        0.97341        1.00080        3.04340        0.81486       -0.02040        0.23675       -0.11516        1.00100        0.98875
0.068208        0.97176        0.97256        1.00082        3.04318        0.81467       -0.02073        0.24062       -0.11700        1.00103        0.98840
0.069317        0.97087        0.97169        1.00085        3.04296        0.81449       -0.02107        0.24455       -0.11886        1.00106        0.98804
0.070445        0.96992        0.97077        1.00088        3.04271        0.81429       -0.02141        0.24856       -0.12075        1.00110        0.98766
0.071590        0.96885        0.96973        1.00091        3.04238        0.81407       -0.02175        0.25263       -0.12265        1.00113        0.98724
0.072755        0.96777        0.96868        1.00094        3.04206        0.81384       -0.02211        0.25677       -0.12458        1.00117        0.98681
0.073938        0.96668        0.96761        1.00097        3.04172        0.81361       -0.02246        0.26098       -0.12654        1.00121        0.98637
0.075141        0.96556        0.96653        1.00100        3.04138        0.81338       -0.02282        0.26526       -0.12854        1.00125        0.98592
0.076363        0.96443        0.96542        1.00103        3.04104        0.81314       -0.02319        0.26960       -0.13057        1.00129        0.98547
0.077605        0.96328        0.96430        1.00107        3.04069        0.81290       -0.02357        0.27402       -0.13263        1.00133        0.98501
0.078867        0.96211        0.96316        1.00110        3.04033        0.81266       -0.02395        0.27851       -0.13472        1.00138        0.98454
0.080150        0.96091        0.96200        1.00113        3.03997        0.81241       -0.02434        0.28307       -0.13685        1.00142        0.98407
0.081454        0.95954        0.96067        1.00117        3.03946        0.81212       -0.02473        0.28772       -0.13899        1.00147        0.98352
0.082779        0.95815        0.95931        1.00121        3.03895        0.81183       -0.02512        0.29245       -0.14116        1.00152        0.98297
0.084125        0.95674        0.95794        1.00125        3.03843        0.81153       -0.02553        0.29725       -0.14336        1.00157        0.98241
0.085493        0.95530        0.95654        1.00129        3.03790        0.81123       -0.02594        0.30213       -0.14560        1.00162        0.98183
0.086884        0.95384        0.95512        1.00134        3.03737        0.81093       -0.02636        0.30709       -0.14788        1.00167        0.98125
0.088297        0.95236        0.95367        1.00138        3.03682        0.81062       -0.02678        0.31213       -0.15019        1.00173        0.98066
0.089733        0.95085        0.95220        1.00142        3.03626        0.81030       -0.02721        0.31725       -0.15254        1.00178        0.98006
0.091193        0.94919        0.95058        1.00147        3.03556        0.80995       -0.02765        0.32246       -0.15491        1.00184        0.97940
0.092676        0.94745        0.94889        1.00152        3.03479        0.80959       -0.02809        0.32777       -0.15730        1.00191        0.97871
0.094183        0.94569        0.94717        1.00157        3.03401        0.80922       -0.02854        0.33316       -0.15973        1.00197        0.97801
0.095715        0.94389        0.94542        1.00162        3.03322        0.80884       -0.02900        0.33864       -0.16220        1.00203        0.97730
0.097272        0.94207        0.94365        1.00167        3.03242        0.80846       -0.02946        0.34421       -0.16471        1.00210        0.97658
0.098854        0.94022        0.94184        1.00173        3.03160        0.80807       -0.02993        0.34986       -0.16726        1.00217        0.97584
0.100462        0.93829        0.93996        1.00178        3.03071        0.80767       -0.03041        0.35562       -0.16984        1.00224        0.97508
0.102096        0.93618        0.93791        1.00184        3.02960        0.80723       -0.03089        0.36148       -0.17243        1.00231        0.97424
0.103757        0.93404        0.93582        1.00191        3.02848        0.80678       -0.03138        0.36743       -0.17505        1.00239        0.97339
0.105444        0.93186        0.93369        1.00197        3.02733        0.80632       -0.03188        0.37349       -0.17773        1.00247        0.97253
0.107159        0.92964        0.93153        1.00203        3.02617        0.80585       -0.03239        0.37964       -0.18044        1.00255        0.97165
0.108902        0.92739        0.92934        1.00210        3.02499        0.80538       -0.03290        0.38589       -0.18320        1.00263        0.97076
0.110674        0.92504        0.92704        1.00217        3.02368        0.80489       -0.03342        0.39225       -0.18599        1.00272        0.96983
0.112474        0.92250        0.92457        1.00224        3.02211        0.80435       -0.03395        0.39872       -0.18878        1.00281        0.96883
0.114303        0.91992        0.92205        1.00232        3.02051        0.80381       -0.03448        0.40530       -0.19162        1.00291        0.96781
0.116162        0.91730        0.91949        1.00239        3.01889        0.80326       -0.03502        0.41199       -0.19451        1.00300        0.96677
0.118052        0.91463        0.91689        1.00247        3.01725        0.80270       -0.03557        0.41878       -0.19744        1.00310        0.96572
0.119972        0.91193        0.91425        1.00255        3.01557        0.80213       -0.03613        0.42569       -0.20042        1.00320        0.96465
0.121923        0.90896        0.91136        1.00264        3.01345        0.80151       -0.03669        0.43272       -0.20339        1.00331        0.96349
0.123906        0.90593        0.90840        1.00272        3.01126        0.80087       -0.03726        0.43987       -0.20639        1.00342        0.96229
0.125922        0.90286        0.90539        1.00281        3.00903        0.80023       -0.03784        0.44713       -0.20945        1.00353        0.96108
0.127970        0.89973        0.90234        1.00290        3.00677        0.79957       -0.03843        0.45452       -0.21256        1.00365        0.95985
0.130051        0.89655        0.89924        1.00300        3.00448        0.79890       -0.03902        0.46202       -0.21572        1.00376        0.95860
0.132166        0.89308        0.89585        1.00310        3.00158        0.79818       -0.03962        0.46966       -0.21885        1.00389        0.95723
0.134316        0.88955        0.89240        1.00320        2.99862        0.79743       -0.04022        0.47743       -0.22203        1.00402        0.95585
0.136501        0.88596        0.88889        1.00331        2.99561        0.79668       -0.04083        0.48532       -0.22526        1.00416        0.95444
0.138721        0.88232        0.88533        1.00342        2.99256        0.79592       -0.04146        0.49334       -0.22854        1.00429        0.95300
0.140977        0.87851        0.88161        1.00353        2.98917        0.79512       -0.04208        0.50150       -0.23185        1.00443        0.95151
0.143270        0.87449        0.87768        1.00365        2.98529        0.79428       -0.04271        0.50979       -0.23514        1.00458        0.94993
0.145601        0.87040        0.87368        1.00377        2.98135        0.79342       -0.04335        0.51822       -0.23850        1.00473        0.94833
0.147969        0.86625        0.86962        1.00389        2.97734        0.79255       -0.04399        0.52679       -0.24190        1.00489        0.94670
0.150376        0.86199        0.86546        1.00402        2.97316        0.79166       -0.04465        0.53550       -0.24535        1.00505        0.94503
0.152821        0.85743        0.86100        1.00415        2.96813        0.79071       -0.04529        0.54435       -0.24876        1.00522        0.94324
0.155307        0.85280        0.85646        1.00429        2.96302        0.78975       -0.04595        0.55335       -0.25222        1.00539        0.94143
0.157833        0.84809        0.85185        1.00443        2.95783        0.78877       -0.04662        0.56250       -0.25574        1.00557        0.93959
0.160400        0.84328        0.84714        1.00458        2.95243        0.78776       -0.04729        0.57180       -0.25931        1.00575        0.93770
0.163009        0.83814        0.84211        1.00473        2.94599        0.78670       -0.04795        0.58124       -0.26282        1.00594        0.93569
0.165661        0.83292        0.83699        1.00489        2.93945        0.78562       -0.04862        0.59084       -0.26639        1.00614        0.93364
0.168355        0.82762        0.83179        1.00505        2.93280        0.78452       -0.04930        0.60059       -0.27001        1.00634        0.93156
0.171093        0.82213        0.82641        1.00522        2.92558        0.78339       -0.04998        0.61050       -0.27365        1.00655        0.92941
0.173876        0.81637        0.82077        1.00539        2.91743        0.78220       -0.05065        0.62056       -0.27726        1.00677        0.92716
0.176704        0.81051        0.81503        1.00557        2.90915        0.78100       -0.05133        0.63079       -0.28092        1.00699        0.92486
0.179578        0.80457        0.80919        1.00575        2.90074        0.77978       -0.05202        0.64118       -0.28464        1.00722        0.92253
0.182499        0.79829        0.80304        1.00594        2.89096        0.77851       -0.05268        0.65172       -0.28830        1.00746        0.92007
0.185468        0.79187        0.79673        1.00614        2.88076        0.77720       -0.05334        0.66243       -0.29199        1.00771        0.91755
0.188484        0.78534        0.79032        1.00634        2.87039        0.77588       -0.05402        0.67330       -0.29574        1.00796        0.91499
0.191550        0.77858        0.78368        1.00656        2.85906        0.77451       -0.05468        0.68434       -0.29946        1.00822        0.91233
0.194666        0.77156        0.77678        1.00677        2.84662        0.77311       -0.05532        0.69553       -0.30316        1.00849        0.90957
0.197832        0.76442        0.76977        1.00700        2.83399        0.77168       -0.05597        0.70690       -0.30692        1.00877        0.90676
0.201050        0.75710        0.76257        1.00723        2.82058        0.77022       -0.05662        0.71843       -0.31068        1.00906        0.90387
0.204320        0.74946        0.75506        1.00747        2.80559        0.76872       -0.05722        0.73011       -0.31437        1.00936        0.90085
0.207643        0.74171        0.74743        1.00772        2.79035        0.76720       -0.05784        0.74197       -0.31812        1.00966        0.89778
0.211020        0.73376        0.73961        1.00797        2.77428        0.76565       -0.05845        0.75400       -0.32187        1.00997        0.89463
0.214453        0.72550        0.73147        1.00824        2.75639        0.76406       -0.05900        0.76616       -0.32554        1.01030        0.89135
0.217941        0.71710        0.72320        1.00851        2.73820        0.76244       -0.05957        0.77851       -0.32926        1.01063        0.88801
0.221486        0.70848        0.71471        1.00879        2.71881        0.76081       -0.06011        0.79101       -0.33296        1.01097        0.88456
0.225088        0.69958        0.70593        1.00909        2.69768        0.75914       -0.06061        0.80364       -0.33659        1.01133        0.88099
0.228749        0.69054        0.69702        1.00939        2.67620        0.75745       -0.06111        0.81647       -0.34027        1.01169        0.87736
0.232470        0.68122        0.68782        1.00970        2.65280        0.75574       -0.06155        0.82940       -0.34386        1.01207        0.87360
0.236251        0.67168        0.67840        1.01002        2.62810        0.75401       -0.06196        0.84248       -0.34743        1.01246        0.86972
0.240093        0.66198        0.66883        1.01035        2.60301        0.75226       -0.06238        0.85578       -0.35105        1.01285        0.86579
0.243999        0.65196        0.65893        1.01070        2.57491        0.75051       -0.06270        0.86908       -0.35449        1.01326        0.86167
0.247967        0.64177        0.64886        1.01105        2.54636        0.74873       -0.06301        0.88259       -0.35798        1.01368        0.85749
0.252000        0.63137        0.63857        1.01141        2.51611        0.74695       -0.06327        0.89621       -0.36141        1.01411        0.85318
0.256099        0.62073        0.62804        1.01179        2.48397        0.74517       -0.06347        0.90991       -0.36475        1.01455        0.84874
0.260265        0.60991        0.61734        1.01218        2.45121        0.74337       -0.06367        0.92383       -0.36814        1.01500        0.84422
0.264498        0.59885        0.60638        1.01259        2.41543        0.74162       -0.06374        0.93767       -0.37133        1.01546        0.83951
0.268800        0.58760        0.59524        1.01300        2.37906        0.73983       -0.06380        0.95174       -0.37457        1.01594        0.83473
0.273172        0.57616        0.58389        1.01343        2.34038        0.73809       -0.06377        0.96579       -0.37767        1.01643        0.82978
0.277615        0.56452        0.57235        1.01387        2.30033        0.73635       -0.06370        0.97996       -0.38075        1.01692        0.82473
0.282131        0.55271        0.56062        1.01433        2.25862        0.73463       -0.06356        0.99418       -0.38375        1.01743        0.81953
0.286720        0.54073        0.54872        1.01480        2.21499        0.73295       -0.06334        1.00840       -0.38664        1.01795        0.81420
0.291383        0.52857        0.53665        1.01529        2.17011        0.73129       -0.06307        1.02273       -0.38951        1.01848        0.80874
0.296123        0.51630        0.52444        1.01579        2.12308        0.72969       -0.06268        1.03695       -0.39223        1.01902        0.80312
0.300939        0.50384        0.51206        1.01630        2.07501        0.72810       -0.06227        1.05132       -0.39495        1.01957        0.79738
0.305834        0.49132        0.49959        1.01684        2.02486        0.72661       -0.06173        1.06549       -0.39748        1.02014        0.79147
0.310808        0.47863        0.48695        1.01739        1.97374        0.72513       -0.06116        1.07981       -0.40002        1.02071        0.78544
0.315864        0.46592        0.47428        1.01796        1.92081        0.72376       -0.06046        1.09388       -0.40238        1.02129        0.77923
0.321001        0.45306        0.46145        1.01854        1.86692        0.72240       -0.05973        1.10807       -0.40472        1.02188        0.77289
0.326222        0.44022        0.44864        1.01914        1.81164        0.72117       -0.05888        1.12199       -0.40690        1.02248        0.76638
0.331528        0.42727        0.43571        1.01976        1.75542        0.71997       -0.05798        1.13596       -0.40904        1.02308        0.75973
0.336921        0.41436        0.42281        1.02040        1.69823        0.71889       -0.05698        1.14968       -0.41104        1.02370        0.75291
0.342401        0.40141        0.40985        1.02106        1.64029        0.71786       -0.05593        1.16334       -0.41298        1.02432        0.74594
0.347970        0.38848        0.39692        1.02173        1.58168        0.71694       -0.05479        1.17682       -0.41481        1.02495        0.73880
0.353630        0.37563        0.38405        1.02243        1.52272        0.71611       -0.05359        1.19007       -0.41654        1.02558        0.73150
0.359381        0.36274        0.37113        1.02314        1.46317        0.71534       -0.05233        1.20327       -0.41821        1.02622        0.72405
0.365227        0.35007        0.35843        1.02388        1.40395        0.71473       -0.05100        1.21604       -0.41973        1.02686        0.71641
0.371167        0.33736        0.34567        1.02464        1.34430        0.71415       -0.04962        1.22879       -0.42122        1.02751        0.70863
0.377204        0.32489        0.33314        1.02542        1.28528        0.71372       -0.04818        1.24113       -0.42258        1.02816        0.70067
0.383340        0.31252        0.32070        1.02622        1.22653        0.71337       -0.04671        1.25327       -0.42387        1.02881        0.69254
0.389575        0.30021        0.30833        1.02704        1.16795        0.71309       -0.04519        1.26524       -0.42510        1.02947        0.68426
0.395911        0.28825        0.29629        1.02788        1.11087        0.71296       -0.04364        1.27671       -0.42620        1.03012        0.67579
0.402351        0.27637        0.28431        1.02875        1.05413        0.71289       -0.04207        1.28804       -0.42726        1.03078        0.66716
0.408895        0.26469        0.27253        1.02964        0.99839        0.71292       -0.04047        1.29905       -0.42824        1.03143        0.65837
0.415546        0.25333        0.26107        1.03055        0.94435        0.71307       -0.03886        1.30963       -0.42914        1.03209        0.64940
0.422304        0.24211        0.24973        1.03149        0.89109        0.71328       -0.03724        1.32000       -0.42999        1.03274        0.64028
0.429173        0.23114        0.23864        1.03245        0.83921        0.71358       -0.03561        1.33004       -0.43078        1.03340        0.63098
0.436154        0.22054        0.22791        1.03344        0.78945        0.71398       -0.03400        1.33962       -0.43149        1.03404        0.62153
0.443248        0.21014        0.21737        1.03445        0.74086        0.71446       -0.03239        1.34894       -0.43216        1.03469        0.61191
0.450457        0.19995        0.20704        1.03548        0.69358        0.71500       -0.03078        1.35798       -0.43279        1.03534        0.60213
0.457784        0.19019        0.19713        1.03655        0.64882        0.71564       -0.02921        1.36652       -0.43335        1.03598        0.59220
0.465230        0.18069        0.18749        1.03764        0.60567        0.71635       -0.02765        1.37474       -0.43387        1.03661        0.58211
0.472797        0.17144        0.17808        1.03875        0.56406        0.71713       -0.02612        1.38267       -0.43436        1.03724        0.57187
0.480487        0.16246        0.16894        1.03989        0.52410        0.71796       -0.02461        1.39028       -0.43482        1.03787        0.56149
0.488302        0.15390        0.16021        1.04106        0.48655        0.71888       -0.02315        1.39743       -0.43523        1.03849        0.55096
0.496244        0.14563        0.15178        1.04225        0.45081        0.71985       -0.02172        1.40425       -0.43561        1.03910        0.54030
0.504316        0.13764        0.14362        1.04348        0.41674        0.72088       -0.02033        1.41075       -0.43597        1.03971        0.52950
