x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99900        0.99903        1.00003        2.28449        0.84836       -0.00360        0.03498       -0.01495        1.00004        0.99928
0.016490        0.99897        0.99900        1.00003        2.28447        0.84836       -0.00366        0.03555       -0.01519        1.00004        0.99926
0.016758        0.99894        0.99898        1.00003        2.28445        0.84835       -0.00372        0.03613       -0.01544        1.00004        0.99924
0.017031        0.99891        0.99895        1.00003        2.28442        0.84835       -0.00378        0.03671       -0.01569        1.00004        0.99922
0.017308        0.99889        0.99892        1.00003        2.28440        0.84834       -0.00384        0.03731       -0.01595        1.00004        0.99920
0.017589        0.99886        0.99889        1.00004        2.28437        0.84834       -0.00390        0.03792       -0.01621        1.00004        0.99918
0.017875        0.99883        0.99886        1.00004        2.28435        0.84833       -0.00397        0.03853       -0.01647        1.00005        0.99916
0.018166        0.99880        0.99883        1.00004        2.28432        0.84833       -0.00403        0.03916       -0.01674        1.00005        0.99914
0.018461        0.99876        0.99880        1.00004        2.28430        0.84832       -0.00410        0.03980       -0.01701        1.00005        0.99911
0.018762        0.99873        0.99877        1.00004        2.28427        0.84832       -0.00417        0.04045       -0.01729        1.00005        0.99909
0.019067        0.99870        0.99874        1.00004        2.28424        0.84831       -0.00423        0.04110       -0.01757        1.00005        0.99907
0.019377        0.99867        0.99871        1.00004        2.28422        0.84831       -0.00430        0.04177       -0.01785        1.00005        0.99905
0.019692        0.99863        0.99868        1.00004        2.28419        0.84830       -0.00437        0.04245       -0.01814        1.00005        0.99902
0.020012        0.99860        0.99864        1.00004        2.28416        0.84830       -0.00444        0.04314       -0.01844        1.00005        0.99900
0.020338        0.99855        0.99859        1.00005        2.28412        0.84829       -0.00451        0.04384       -0.01874        1.00006        0.99896
0.020669        0.99849        0.99854        1.00005        2.28407        0.84828       -0.00459        0.04456       -0.01904        1.00006        0.99892
0.021005        0.99843        0.99848        1.00005        2.28402        0.84827       -0.00466        0.04528       -0.01935        1.00006        0.99888
0.021347        0.99837        0.99842        1.00005        2.28397        0.84826       -0.00474        0.04602       -0.01966        1.00006        0.99883
0.021694        0.99831        0.99836        1.00005        2.28392        0.84825       -0.00482        0.04677       -0.01998        1.00006        0.99879
0.022047        0.99825        0.99830        1.00005        2.28386        0.84824       -0.00489        0.04753       -0.02031        1.00007        0.99875
0.022405        0.99819        0.99824        1.00006        2.28381        0.84823       -0.00497        0.04830       -0.02064        1.00007        0.99870
0.022770        0.99812        0.99818        1.00006        2.28376        0.84822       -0.00505        0.04909       -0.02097        1.00007        0.99866
0.023140        0.99806        0.99812        1.00006        2.28370        0.84820       -0.00514        0.04989       -0.02131        1.00007        0.99861
0.023516        0.99799        0.99805        1.00006        2.28365        0.84819       -0.00522        0.05070       -0.02166        1.00008        0.99856
0.023899        0.99793        0.99799        1.00006        2.28359        0.84818       -0.00530        0.05153       -0.02201        1.00008        0.99851
0.024288        0.99786        0.99792        1.00007        2.28353        0.84817       -0.00539        0.05236       -0.02237        1.00008        0.99847
0.024683        0.99779        0.99786        1.00007        2.28348        0.84816       -0.00548        0.05322       -0.02273        1.00008        0.99842
0.025084        0.99772        0.99779        1.00007        2.28342        0.84815       -0.00557        0.05408       -0.02310        1.00009        0.99837
0.025492        0.99765        0.99772        1.00007        2.28336        0.84814       -0.00566        0.05496       -0.02347        1.00009        0.99831
0.025907        0.99757        0.99765        1.00008        2.28329        0.84812       -0.00575        0.05586       -0.02385        1.00009        0.99826
0.026328        0.99750        0.99758        1.00008        2.28323        0.84811       -0.00584        0.05677       -0.02424        1.00010        0.99821
0.026756        0.99742        0.99750        1.00008        2.28317        0.84810       -0.00594        0.05769       -0.02463        1.00010        0.99816
0.027192        0.99735        0.99743        1.00008        2.28311        0.84809       -0.00603        0.05863       -0.02503        1.00010        0.99810
0.027634        0.99727        0.99736        1.00008        2.28304        0.84807       -0.00613        0.05958       -0.02544        1.00010        0.99805
0.028083        0.99719        0.99728        1.00009        2.28297        0.84806       -0.00623        0.06055       -0.02585        1.00011        0.99799
0.028540        0.99711        0.99720        1.00009        2.28291        0.84805       -0.00633        0.06154       -0.02627        1.00011        0.99793
0.029004        0.99703        0.99712        1.00009        2.28284        0.84803       -0.00643        0.06254       -0.02670        1.00011        0.99787
0.029476        0.99695        0.99704        1.00009        2.28277        0.84802       -0.00654        0.06356       -0.02713        1.00012        0.99782
0.029955        0.99686        0.99696        1.00010        2.28270        0.84801       -0.00665        0.06459       -0.02757        1.00012        0.99776
0.030443        0.99675        0.99685        1.00010        2.28260        0.84799       -0.00675        0.06564       -0.02802        1.00012        0.99768
0.030938        0.99663        0.99674        1.00010        2.28250        0.84797       -0.00686        0.06671       -0.02847        1.00013        0.99759
0.031441        0.99651        0.99662        1.00011        2.28239        0.84795       -0.00697        0.06780       -0.02893        1.00013        0.99750
0.031952        0.99639        0.99650        1.00011        2.28229        0.84793       -0.00709        0.06890       -0.02940        1.00014        0.99741
0.032472        0.99626        0.99637        1.00012        2.28218        0.84791       -0.00720        0.07002       -0.02988        1.00014        0.99732
0.033000        0.99613        0.99625        1.00012        2.28207        0.84788       -0.00732        0.07116       -0.03036        1.00015        0.99723
0.033537        0.99600        0.99612        1.00012        2.28196        0.84786       -0.00744        0.07232       -0.03085        1.00015        0.99714
0.034083        0.99586        0.99599        1.00013        2.28184        0.84784       -0.00756        0.07350       -0.03135        1.00016        0.99704
0.034637        0.99573        0.99586        1.00013        2.28173        0.84782       -0.00768        0.07469       -0.03186        1.00016        0.99694
0.035200        0.99559        0.99573        1.00014        2.28161        0.84779       -0.00780        0.07591       -0.03238        1.00017        0.99685
0.035773        0.99545        0.99559        1.00014        2.28149        0.84777       -0.00793        0.07715       -0.03290        1.00017        0.99675
0.036355        0.99531        0.99545        1.00014        2.28137        0.84775       -0.00806        0.07840       -0.03343        1.00018        0.99664
0.036946        0.99516        0.99531        1.00015        2.28124        0.84772       -0.00819        0.07968       -0.03398        1.00018        0.99654
0.037547        0.99501        0.99517        1.00015        2.28112        0.84770       -0.00832        0.08098       -0.03453        1.00019        0.99643
0.038158        0.99487        0.99502        1.00016        2.28099        0.84767       -0.00846        0.08229       -0.03509        1.00020        0.99633
0.038778        0.99471        0.99488        1.00016        2.28086        0.84765       -0.00860        0.08363       -0.03565        1.00020        0.99622
0.039409        0.99456        0.99473        1.00017        2.28072        0.84762       -0.00873        0.08500       -0.03623        1.00021        0.99611
0.040050        0.99440        0.99457        1.00017        2.28059        0.84760       -0.00888        0.08638       -0.03682        1.00021        0.99600
0.040701        0.99420        0.99438        1.00018        2.28041        0.84756       -0.00902        0.08779       -0.03741        1.00022        0.99585
0.041363        0.99399        0.99418        1.00019        2.28023        0.84753       -0.00917        0.08922       -0.03802        1.00023        0.99570
0.042036        0.99378        0.99397        1.00019        2.28005        0.84749       -0.00931        0.09067       -0.03863        1.00024        0.99555
0.042720        0.99356        0.99376        1.00020        2.27986        0.84746       -0.00946        0.09215       -0.03926        1.00025        0.99540
0.043415        0.99335        0.99355        1.00021        2.27967        0.84742       -0.00962        0.09365       -0.03989        1.00025        0.99524
0.044121        0.99312        0.99334        1.00021        2.27948        0.84738       -0.00977        0.09517       -0.04053        1.00026        0.99509
0.044839        0.99290        0.99312        1.00022        2.27928        0.84735       -0.00993        0.09672       -0.04119        1.00027        0.99492
0.045568        0.99267        0.99289        1.00023        2.27908        0.84731       -0.01009        0.09830       -0.04185        1.00028        0.99476
0.046309        0.99244        0.99267        1.00023        2.27887        0.84727       -0.01025        0.09990       -0.04253        1.00029        0.99460
0.047062        0.99220        0.99244        1.00024        2.27867        0.84723       -0.01042        0.10153       -0.04322        1.00030        0.99443
0.047828        0.99196        0.99220        1.00025        2.27846        0.84719       -0.01059        0.10318       -0.04391        1.00031        0.99425
0.048606        0.99171        0.99197        1.00026        2.27824        0.84715       -0.01076        0.10486       -0.04462        1.00032        0.99408
0.049396        0.99146        0.99173        1.00026        2.27803        0.84711       -0.01093        0.10657       -0.04534        1.00033        0.99390
0.050200        0.99120        0.99147        1.00027        2.27780        0.84707       -0.01111        0.10831       -0.04608        1.00034        0.99372
0.051016        0.99089        0.99117        1.00028        2.27752        0.84701       -0.01129        0.11007       -0.04682        1.00035        0.99349
0.051846        0.99057        0.99086        1.00029        2.27723        0.84696       -0.01147        0.11187       -0.04757        1.00036        0.99327
0.052689        0.99025        0.99055        1.00030        2.27694        0.84691       -0.01166        0.11369       -0.04834        1.00037        0.99304
0.053546        0.98992        0.99023        1.00031        2.27665        0.84685       -0.01184        0.11555       -0.04911        1.00039        0.99280
0.054417        0.98958        0.98990        1.00032        2.27635        0.84680       -0.01204        0.11743       -0.04990        1.00040        0.99256
0.055302        0.98924        0.98957        1.00033        2.27604        0.84674       -0.01223        0.11934       -0.05071        1.00041        0.99232
0.056202        0.98890        0.98924        1.00034        2.27573        0.84668       -0.01243        0.12129       -0.05152        1.00042        0.99208
0.057116        0.98855        0.98890        1.00035        2.27542        0.84663       -0.01263        0.12327       -0.05235        1.00044        0.99183
0.058045        0.98819        0.98855        1.00037        2.27510        0.84657       -0.01283        0.12528       -0.05319        1.00045        0.99157
0.058989        0.98783        0.98820        1.00038        2.27477        0.84651       -0.01304        0.12732       -0.05405        1.00047        0.99131
0.059948        0.98746        0.98784        1.00039        2.27444        0.84645       -0.01325        0.12939       -0.05492        1.00048        0.99105
0.060923        0.98703        0.98742        1.00040        2.27405        0.84637       -0.01346        0.13151       -0.05580        1.00050        0.99075
0.061914        0.98658        0.98699        1.00042        2.27363        0.84630       -0.01368        0.13365       -0.05669        1.00051        0.99043
0.062921        0.98612        0.98654        1.00043        2.27321        0.84622       -0.01390        0.13583       -0.05760        1.00053        0.99010
0.063945        0.98566        0.98609        1.00044        2.27278        0.84615       -0.01412        0.13805       -0.05852        1.00055        0.98977
0.064985        0.98518        0.98564        1.00046        2.27235        0.84607       -0.01435        0.14030       -0.05946        1.00057        0.98944
0.066042        0.98471        0.98517        1.00047        2.27190        0.84599       -0.01458        0.14259       -0.06041        1.00059        0.98910
0.067116        0.98422        0.98470        1.00049        2.27145        0.84591       -0.01481        0.14492       -0.06138        1.00060        0.98875
0.068208        0.98372        0.98422        1.00050        2.27100        0.84583       -0.01505        0.14728       -0.06237        1.00062        0.98840
0.069317        0.98322        0.98373        1.00052        2.27053        0.84574       -0.01529        0.14968       -0.06337        1.00064        0.98804
0.070445        0.98268        0.98321        1.00054        2.27003        0.84566       -0.01553        0.15213       -0.06438        1.00066        0.98766
0.071590        0.98209        0.98263        1.00055        2.26946        0.84556       -0.01578        0.15461       -0.06541        1.00069        0.98724
0.072755        0.98148        0.98204        1.00057        2.26888        0.84546       -0.01603        0.15714       -0.06645        1.00071        0.98681
0.073938        0.98086        0.98144        1.00059        2.26829        0.84535       -0.01629        0.15970       -0.06751        1.00073        0.98637
0.075141        0.98023        0.98083        1.00061        2.26769        0.84525       -0.01655        0.16231       -0.06858        1.00076        0.98592
0.076363        0.97959        0.98021        1.00063        2.26708        0.84515       -0.01682        0.16496       -0.06968        1.00078        0.98547
0.077605        0.97894        0.97958        1.00065        2.26646        0.84504       -0.01708        0.16766       -0.07079        1.00081        0.98501
0.078867        0.97828        0.97894        1.00067        2.26583        0.84493       -0.01736        0.17039       -0.07192        1.00083        0.98454
0.080150        0.97761        0.97828        1.00069        2.26519        0.84482       -0.01763        0.17318       -0.07306        1.00086        0.98407
0.081454        0.97683        0.97753        1.00072        2.26442        0.84469       -0.01791        0.17601       -0.07422        1.00089        0.98352
0.082779        0.97605        0.97677        1.00074        2.26365        0.84456       -0.01820        0.17889       -0.07539        1.00092        0.98297
0.084125        0.97525        0.97600        1.00077        2.26286        0.84443       -0.01849        0.18181       -0.07659        1.00095        0.98241
0.085493        0.97444        0.97521        1.00079        2.26205        0.84430       -0.01878        0.18478       -0.07780        1.00098        0.98183
0.086884        0.97362        0.97442        1.00082        2.26124        0.84416       -0.01908        0.18780       -0.07903        1.00101        0.98125
0.088297        0.97278        0.97360        1.00084        2.26041        0.84403       -0.01938        0.19087       -0.08029        1.00104        0.98066
0.089733        0.97193        0.97278        1.00087        2.25957        0.84389       -0.01969        0.19399       -0.08156        1.00108        0.98006
0.091193        0.97099        0.97187        1.00090        2.25861        0.84373       -0.02000        0.19717       -0.08284        1.00111        0.97940
0.092676        0.97001        0.97092        1.00093        2.25760        0.84357       -0.02032        0.20039       -0.08415        1.00115        0.97871
0.094183        0.96902        0.96995        1.00096        2.25657        0.84341       -0.02064        0.20367       -0.08547        1.00119        0.97801
0.095715        0.96801        0.96897        1.00099        2.25553        0.84324       -0.02096        0.20701       -0.08681        1.00123        0.97730
0.097272        0.96698        0.96797        1.00102        2.25447        0.84307       -0.02129        0.21039       -0.08818        1.00127        0.97658
0.098854        0.96593        0.96695        1.00106        2.25339        0.84290       -0.02163        0.21384       -0.08957        1.00131        0.97584
0.100462        0.96484        0.96590        1.00109        2.25226        0.84272       -0.02197        0.21734       -0.09098        1.00135        0.97508
0.102096        0.96365        0.96474        1.00113        2.25098        0.84253       -0.02231        0.22090       -0.09240        1.00140        0.97424
0.103757        0.96244        0.96356        1.00117        2.24968        0.84233       -0.02266        0.22452       -0.09384        1.00144        0.97339
0.105444        0.96121        0.96237        1.00120        2.24835        0.84213       -0.02301        0.22819       -0.09530        1.00149        0.97253
0.107159        0.95996        0.96115        1.00124        2.24701        0.84193       -0.02337        0.23193       -0.09679        1.00154        0.97165
0.108902        0.95869        0.95992        1.00128        2.24564        0.84172       -0.02374        0.23573       -0.09830        1.00159        0.97076
0.110674        0.95736        0.95863        1.00133        2.24419        0.84150       -0.02411        0.23959       -0.09984        1.00164        0.96983
0.112474        0.95592        0.95723        1.00137        2.24257        0.84127       -0.02448        0.24352       -0.10138        1.00170        0.96883
0.114303        0.95447        0.95582        1.00142        2.24093        0.84104       -0.02486        0.24751       -0.10295        1.00175        0.96781
0.116162        0.95298        0.95438        1.00146        2.23927        0.84080       -0.02524        0.25157       -0.10454        1.00181        0.96677
0.118052        0.95148        0.95291        1.00151        2.23757        0.84055       -0.02564        0.25570       -0.10616        1.00187        0.96572
0.119972        0.94995        0.95143        1.00156        2.23585        0.84030       -0.02603        0.25989       -0.10780        1.00193        0.96465
0.121923        0.94827        0.94979        1.00161        2.23388        0.84003       -0.02643        0.26415       -0.10945        1.00200        0.96349
0.123906        0.94655        0.94813        1.00166        2.23185        0.83976       -0.02683        0.26849       -0.11113        1.00206        0.96229
0.125922        0.94481        0.94643        1.00172        2.22980        0.83948       -0.02724        0.27290       -0.11283        1.00213        0.96108
0.127970        0.94304        0.94471        1.00178        2.22771        0.83919       -0.02766        0.27737       -0.11456        1.00220        0.95985
0.130051        0.94124        0.94296        1.00183        2.22559        0.83890       -0.02808        0.28193       -0.11632        1.00227        0.95860
0.132166        0.93927        0.94105        1.00189        2.22316        0.83858       -0.02850        0.28656       -0.11808        1.00235        0.95723
0.134316        0.93727        0.93910        1.00196        2.22068        0.83826       -0.02893        0.29126       -0.11987        1.00242        0.95585
0.136501        0.93524        0.93712        1.00202        2.21816        0.83794       -0.02937        0.29605       -0.12169        1.00250        0.95444
0.138721        0.93317        0.93511        1.00209        2.21560        0.83761       -0.02981        0.30091       -0.12354        1.00259        0.95300
0.140977        0.93101        0.93301        1.00215        2.21287        0.83726       -0.03026        0.30585       -0.12540        1.00267        0.95151
0.143270        0.92872        0.93079        1.00223        2.20990        0.83690       -0.03070        0.31088       -0.12728        1.00276        0.94993
0.145601        0.92640        0.92853        1.00230        2.20688        0.83653       -0.03116        0.31599       -0.12918        1.00285        0.94833
0.147969        0.92403        0.92623        1.00238        2.20381        0.83616       -0.03162        0.32118       -0.13112        1.00295        0.94670
0.150376        0.92161        0.92387        1.00245        2.20064        0.83577       -0.03208        0.32646       -0.13308        1.00304        0.94503
0.152821        0.91901        0.92134        1.00253        2.19709        0.83536       -0.03255        0.33182       -0.13505        1.00314        0.94324
0.155307        0.91637        0.91877        1.00262        2.19347        0.83495       -0.03302        0.33728       -0.13704        1.00325        0.94143
0.157833        0.91369        0.91616        1.00270        2.18980        0.83453       -0.03350        0.34282       -0.13907        1.00335        0.93959
0.160400        0.91094        0.91348        1.00279        2.18602        0.83410       -0.03398        0.34846       -0.14113        1.00346        0.93770
0.163009        0.90800        0.91062        1.00289        2.18179        0.83364       -0.03446        0.35419       -0.14318        1.00358        0.93569
0.165661        0.90501        0.90771        1.00298        2.17749        0.83317       -0.03495        0.36001       -0.14526        1.00370        0.93364
0.168355        0.90197        0.90475        1.00308        2.17312        0.83270       -0.03544        0.36593       -0.14738        1.00382        0.93156
0.171093        0.89883        0.90168        1.00318        2.16851        0.83221       -0.03594        0.37194       -0.14952        1.00394        0.92941
0.173876        0.89551        0.89846        1.00329        2.16349        0.83170       -0.03643        0.37805       -0.15166        1.00407        0.92716
0.176704        0.89215        0.89518        1.00339        2.15840        0.83119       -0.03693        0.38427       -0.15384        1.00421        0.92486
0.179578        0.88873        0.89184        1.00351        2.15322        0.83066       -0.03744        0.39058       -0.15605        1.00435        0.92253
0.182499        0.88510        0.88831        1.00362        2.14750        0.83011       -0.03794        0.39700       -0.15825        1.00449        0.92007
0.185468        0.88139        0.88469        1.00374        2.14158        0.82955       -0.03844        0.40352       -0.16048        1.00464        0.91755
0.188484        0.87761        0.88101        1.00386        2.13557        0.82898       -0.03895        0.41014       -0.16274        1.00479        0.91499
0.191550        0.87369        0.87718        1.00399        2.12916        0.82839       -0.03946        0.41687       -0.16502        1.00495        0.91233
0.194666        0.86960        0.87319        1.00413        2.12232        0.82778       -0.03996        0.42371       -0.16730        1.00511        0.90957
0.197832        0.86545        0.86914        1.00426        2.11537        0.82716       -0.04047        0.43066       -0.16961        1.00528        0.90676
0.201050        0.86118        0.86497        1.00440        2.10809        0.82652       -0.04098        0.43772       -0.17195        1.00545        0.90387
0.204320        0.85670        0.86059        1.00455        2.10021        0.82586       -0.04148        0.44489       -0.17428        1.00563        0.90085
0.207643        0.85215        0.85615        1.00470        2.09220        0.82520       -0.04199        0.45218       -0.17664        1.00582        0.89778
0.211020        0.84747        0.85158        1.00485        2.08385        0.82452       -0.04249        0.45957       -0.17902        1.00601        0.89463
0.214453        0.84258        0.84680        1.00501        2.07480        0.82381       -0.04298        0.46708       -0.18139        1.00621        0.89135
0.217941        0.83761        0.84194        1.00518        2.06561        0.82310       -0.04348        0.47471       -0.18380        1.00641        0.88801
0.221486        0.83248        0.83693        1.00535        2.05594        0.82237       -0.04397        0.48246       -0.18622        1.00662        0.88456
0.225088        0.82715        0.83172        1.00553        2.04561        0.82162       -0.04444        0.49031       -0.18862        1.00684        0.88099
0.228749        0.82174        0.82643        1.00571        2.03510        0.82086       -0.04492        0.49830       -0.19107        1.00706        0.87736
0.232470        0.81611        0.82093        1.00590        2.02386        0.82008       -0.04538        0.50639       -0.19350        1.00729        0.87360
0.236251        0.81033        0.81526        1.00609        2.01210        0.81928       -0.04583        0.51461       -0.19594        1.00753        0.86972
0.240093        0.80445        0.80951        1.00629        2.00015        0.81848       -0.04629        0.52296       -0.19842        1.00777        0.86579
0.243999        0.79829        0.80348        1.00650        1.98705        0.81766       -0.04671        0.53140       -0.20085        1.00803        0.86167
0.247967        0.79202        0.79734        1.00672        1.97374        0.81682       -0.04714        0.53998       -0.20332        1.00829        0.85749
0.252000        0.78557        0.79102        1.00694        1.95973        0.81597       -0.04754        0.54868       -0.20578        1.00856        0.85318
0.256099        0.77892        0.78450        1.00717        1.94495        0.81511       -0.04792        0.55749       -0.20823        1.00884        0.84874
0.260265        0.77215        0.77787        1.00741        1.92990        0.81424       -0.04831        0.56644       -0.21072        1.00912        0.84422
0.264498        0.76511        0.77096        1.00765        1.91358        0.81336       -0.04865        0.57547       -0.21314        1.00942        0.83951
0.268800        0.75795        0.76394        1.00790        1.89700        0.81246       -0.04899        0.58465       -0.21561        1.00972        0.83473
0.273172        0.75055        0.75668        1.00817        1.87939        0.81156       -0.04929        0.59392       -0.21803        1.01003        0.82978
0.277615        0.74299        0.74926        1.00844        1.86116        0.81065       -0.04958        0.60332       -0.22047        1.01036        0.82473
0.282131        0.73523        0.74164        1.00871        1.84215        0.80974       -0.04983        0.61283       -0.22289        1.01069        0.81953
0.286720        0.72727        0.73381        1.00900        1.82221        0.80882       -0.05006        0.62245       -0.22528        1.01103        0.81420
0.291383        0.71913        0.72582        1.00930        1.80165        0.80789       -0.05027        0.63219       -0.22769        1.01138        0.80874
0.296123        0.71077        0.71759        1.00961        1.77995        0.80697       -0.05042        0.64200       -0.23004        1.01174        0.80312
0.300939        0.70224        0.70921        1.00992        1.75771        0.80604       -0.05056        0.65196       -0.23241        1.01211        0.79738
0.305834        0.69348        0.70058        1.01025        1.73421        0.80512       -0.05064        0.66197       -0.23471        1.01249        0.79147
0.310808        0.68456        0.69180        1.01059        1.71018        0.80420       -0.05071        0.67212       -0.23703        1.01288        0.78544
0.315864        0.67540        0.68279        1.01094        1.68486        0.80330       -0.05071        0.68230       -0.23928        1.01328        0.77923
0.321001        0.66608        0.67360        1.01130        1.65896        0.80239       -0.05070        0.69263       -0.24155        1.01369        0.77289
0.326222        0.65654        0.66420        1.01167        1.63182        0.80150       -0.05061        0.70298       -0.24373        1.01411        0.76638
0.331528        0.64683        0.65463        1.01205        1.60399        0.80062       -0.05049        0.71345       -0.24592        1.01454        0.75973
0.336921        0.63692        0.64485        1.01245        1.57505        0.79977       -0.05031        0.72396       -0.24805        1.01499        0.75291
0.342401        0.62683        0.63489        1.01286        1.54531        0.79893       -0.05009        0.73454       -0.25015        1.01544        0.74594
0.347970        0.61656        0.62475        1.01328        1.51461        0.79811       -0.04981        0.74518       -0.25220        1.01590        0.73880
0.353630        0.60612        0.61443        1.01372        1.48299        0.79732       -0.04947        0.75584       -0.25421        1.01638        0.73150
0.359381        0.59551        0.60394        1.01416        1.45059        0.79655       -0.04909        0.76659       -0.25619        1.01686        0.72405
0.365227        0.58474        0.59329        1.01463        1.41720        0.79583       -0.04863        0.77730       -0.25808        1.01736        0.71641
0.371167        0.57381        0.58247        1.01510        1.38312        0.79513       -0.04813        0.78810       -0.25996        1.01787        0.70863
0.377204        0.56274        0.57151        1.01560        1.34818        0.79447       -0.04756        0.79885       -0.26176        1.01838        0.70067
0.383340        0.55153        0.56041        1.01610        1.31255        0.79386       -0.04693        0.80962       -0.26352        1.01891        0.69254
0.389575        0.54018        0.54916        1.01663        1.27625        0.79327       -0.04625        0.82043       -0.26524        1.01944        0.68426
0.395911        0.52874        0.53781        1.01717        1.23931        0.79276       -0.04549        0.83112       -0.26687        1.01999        0.67579
0.402351        0.51717        0.52634        1.01772        1.20183        0.79228       -0.04468        0.84185       -0.26846        1.02054        0.66716
0.408895        0.50551        0.51475        1.01829        1.16383        0.79185       -0.04381        0.85254       -0.27000        1.02111        0.65837
0.415546        0.49379        0.50311        1.01888        1.12549        0.79149       -0.04287        0.86312       -0.27146        1.02168        0.64940
0.422304        0.48197        0.49137        1.01949        1.08675        0.79117       -0.04188        0.87369       -0.27287        1.02226        0.64028
0.429173        0.47010        0.47955        1.02011        1.04773        0.79091       -0.04084        0.88419       -0.27423        1.02285        0.63098
0.436154        0.45822        0.46773        1.02076        1.00867        0.79072       -0.03973        0.89453       -0.27550        1.02344        0.62153
0.443248        0.44629        0.45584        1.02142        0.96946        0.79059       -0.03858        0.90482       -0.27673        1.02405        0.61191
0.450457        0.43431        0.44391        1.02210        0.93014        0.79051       -0.03737        0.91504       -0.27792        1.02466        0.60213
0.457784        0.42240        0.43203        1.02280        0.89115        0.79052       -0.03612        0.92505       -0.27901        1.02527        0.59220
0.465230        0.41049        0.42014        1.02352        0.85233        0.79058       -0.03481        0.93495       -0.28006        1.02589        0.58211
0.472797        0.39859        0.40826        1.02426        0.81370        0.79071       -0.03347        0.94473       -0.28105        1.02652        0.57187
0.480487        0.38672        0.39639        1.02503        0.77536        0.79090       -0.03210        0.95438       -0.28199        1.02715        0.56149
0.488302        0.37496        0.38464        1.02581        0.73773        0.79117       -0.03068        0.96380       -0.28286        1.02778        0.55096
0.496244        0.36328        0.37295        1.02662        0.70064        0.79150       -0.02923        0.97304       -0.28368        1.02842        0.54030
0.504316        0.35168        0.36133        1.02744        0.66413        0.79190       -0.02776        0.98212       -0.28445        1.02906        0.52950
