x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99965        0.99968        1.00003        0.46583        0.98184       -0.00072        0.03215       -0.06873        1.00004        0.99922
0.017308        0.99964        0.99967        1.00003        0.46584        0.98184       -0.00073        0.03267       -0.06985        1.00004        0.99920
0.017589        0.99963        0.99966        1.00003        0.46584        0.98184       -0.00074        0.03320       -0.07099        1.00004        0.99918
0.017875        0.99962        0.99965        1.00003        0.46585        0.98184       -0.00076        0.03374       -0.07214        1.00004        0.99916
0.018166        0.99961        0.99964        1.00003        0.46586        0.98184       -0.00077        0.03429       -0.07332        1.00004        0.99914
0.018461        0.99960        0.99963        1.00003        0.46586        0.98184       -0.00078        0.03485       -0.07451        1.00004        0.99911
0.018762        0.99959        0.99963        1.00003        0.46587        0.98184       -0.00079        0.03542       -0.07572        1.00004        0.99909
0.019067        0.99958        0.99962        1.00004        0.46588        0.98184       -0.00081        0.03599       -0.07695        1.00004        0.99907
0.019377        0.99957        0.99961        1.00004        0.46588        0.98184       -0.00082        0.03658       -0.07820        1.00004        0.99905
0.019692        0.99956        0.99960        1.00004        0.46589        0.98184       -0.00083        0.03717       -0.07948        1.00004        0.99902
0.020012        0.99955        0.99959        1.00004        0.46590        0.98184       -0.00085        0.03778       -0.08077        1.00005        0.99900
0.020338        0.99953        0.99957        1.00004        0.46591        0.98184       -0.00086        0.03839       -0.08208        1.00005        0.99896
0.020669        0.99951        0.99955        1.00004        0.46592        0.98184       -0.00087        0.03902       -0.08342        1.00005        0.99892
0.021005        0.99949        0.99954        1.00004        0.46593        0.98184       -0.00089        0.03965       -0.08477        1.00005        0.99888
0.021347        0.99947        0.99952        1.00004        0.46594        0.98184       -0.00090        0.04030       -0.08615        1.00005        0.99883
0.021694        0.99945        0.99950        1.00005        0.46596        0.98184       -0.00092        0.04096       -0.08756        1.00006        0.99879
0.022047        0.99943        0.99948        1.00005        0.46597        0.98184       -0.00093        0.04163       -0.08898        1.00006        0.99875
0.022405        0.99941        0.99946        1.00005        0.46598        0.98184       -0.00095        0.04230       -0.09043        1.00006        0.99870
0.022770        0.99939        0.99944        1.00005        0.46599        0.98184       -0.00096        0.04299       -0.09190        1.00006        0.99866
0.023140        0.99937        0.99942        1.00005        0.46601        0.98184       -0.00098        0.04369       -0.09339        1.00006        0.99861
0.023516        0.99935        0.99940        1.00005        0.46602        0.98183       -0.00099        0.04441       -0.09491        1.00007        0.99856
0.023899        0.99933        0.99938        1.00006        0.46604        0.98183       -0.00101        0.04513       -0.09646        1.00007        0.99851
0.024288        0.99931        0.99936        1.00006        0.46605        0.98183       -0.00103        0.04586       -0.09803        1.00007        0.99847
0.024683        0.99928        0.99934        1.00006        0.46606        0.98183       -0.00104        0.04661       -0.09962        1.00007        0.99842
0.025084        0.99926        0.99932        1.00006        0.46608        0.98183       -0.00106        0.04737       -0.10124        1.00007        0.99837
0.025492        0.99924        0.99930        1.00006        0.46609        0.98183       -0.00108        0.04814       -0.10289        1.00008        0.99831
0.025907        0.99921        0.99928        1.00007        0.46611        0.98183       -0.00110        0.04893       -0.10457        1.00008        0.99826
0.026328        0.99919        0.99926        1.00007        0.46612        0.98183       -0.00111        0.04972       -0.10627        1.00008        0.99821
0.026756        0.99917        0.99924        1.00007        0.46614        0.98183       -0.00113        0.05053       -0.10800        1.00008        0.99816
0.027192        0.99914        0.99921        1.00007        0.46615        0.98183       -0.00115        0.05136       -0.10975        1.00009        0.99810
0.027634        0.99912        0.99919        1.00007        0.46617        0.98183       -0.00117        0.05219       -0.11154        1.00009        0.99805
0.028083        0.99909        0.99917        1.00008        0.46619        0.98183       -0.00119        0.05304       -0.11335        1.00009        0.99799
0.028540        0.99906        0.99914        1.00008        0.46620        0.98183       -0.00121        0.05391       -0.11520        1.00009        0.99793
0.029004        0.99904        0.99912        1.00008        0.46622        0.98183       -0.00123        0.05479       -0.11707        1.00010        0.99787
0.029476        0.99901        0.99909        1.00008        0.46624        0.98182       -0.00125        0.05568       -0.11898        1.00010        0.99782
0.029955        0.99898        0.99907        1.00009        0.46626        0.98182       -0.00127        0.05659       -0.12091        1.00010        0.99776
0.030443        0.99895        0.99904        1.00009        0.46628        0.98182       -0.00129        0.05751       -0.12288        1.00011        0.99768
0.030938        0.99891        0.99900        1.00009        0.46630        0.98182       -0.00131        0.05845       -0.12488        1.00011        0.99759
0.031441        0.99887        0.99896        1.00009        0.46633        0.98182       -0.00133        0.05940       -0.12691        1.00011        0.99750
0.031952        0.99883        0.99893        1.00010        0.46635        0.98182       -0.00135        0.06037       -0.12898        1.00012        0.99741
0.032472        0.99879        0.99889        1.00010        0.46638        0.98182       -0.00137        0.06136       -0.13108        1.00012        0.99732
0.033000        0.99874        0.99885        1.00011        0.46641        0.98182       -0.00140        0.06236       -0.13321        1.00013        0.99723
0.033537        0.99870        0.99881        1.00011        0.46643        0.98181       -0.00142        0.06338       -0.13538        1.00013        0.99714
0.034083        0.99866        0.99877        1.00011        0.46646        0.98181       -0.00144        0.06441       -0.13758        1.00013        0.99704
0.034637        0.99861        0.99873        1.00012        0.46649        0.98181       -0.00147        0.06546       -0.13982        1.00014        0.99694
0.035200        0.99857        0.99869        1.00012        0.46652        0.98181       -0.00149        0.06653       -0.14210        1.00014        0.99685
0.035773        0.99852        0.99865        1.00012        0.46655        0.98181       -0.00151        0.06762       -0.14441        1.00015        0.99675
0.036355        0.99848        0.99860        1.00013        0.46658        0.98181       -0.00154        0.06872       -0.14676        1.00015        0.99664
0.036946        0.99843        0.99856        1.00013        0.46661        0.98181       -0.00156        0.06984       -0.14915        1.00016        0.99654
0.037547        0.99838        0.99852        1.00014        0.46664        0.98181       -0.00159        0.07098       -0.15157        1.00016        0.99643
0.038158        0.99833        0.99847        1.00014        0.46667        0.98180       -0.00162        0.07214       -0.15404        1.00017        0.99633
0.038778        0.99828        0.99843        1.00014        0.46670        0.98180       -0.00164        0.07332       -0.15655        1.00017        0.99622
0.039409        0.99823        0.99838        1.00015        0.46673        0.98180       -0.00167        0.07451       -0.15909        1.00018        0.99611
0.040050        0.99818        0.99833        1.00015        0.46676        0.98180       -0.00170        0.07573       -0.16168        1.00018        0.99600
0.040701        0.99812        0.99827        1.00016        0.46681        0.98180       -0.00172        0.07697       -0.16432        1.00019        0.99585
0.041363        0.99805        0.99821        1.00016        0.46685        0.98179       -0.00175        0.07823       -0.16699        1.00020        0.99570
0.042036        0.99798        0.99815        1.00017        0.46689        0.98179       -0.00178        0.07951       -0.16971        1.00020        0.99555
0.042720        0.99791        0.99809        1.00017        0.46694        0.98179       -0.00181        0.08081       -0.17247        1.00021        0.99540
0.043415        0.99784        0.99802        1.00018        0.46698        0.98179       -0.00184        0.08213       -0.17528        1.00022        0.99524
0.044121        0.99777        0.99795        1.00019        0.46703        0.98179       -0.00187        0.08348       -0.17814        1.00022        0.99509
0.044839        0.99769        0.99789        1.00019        0.46708        0.98178       -0.00190        0.08484       -0.18104        1.00023        0.99492
0.045568        0.99762        0.99782        1.00020        0.46712        0.98178       -0.00193        0.08623       -0.18398        1.00024        0.99476
0.046309        0.99754        0.99775        1.00020        0.46717        0.98178       -0.00196        0.08764       -0.18698        1.00025        0.99460
0.047062        0.99747        0.99768        1.00021        0.46722        0.98178       -0.00200        0.08907       -0.19002        1.00025        0.99443
0.047828        0.99739        0.99761        1.00022        0.46727        0.98177       -0.00203        0.09053       -0.19312        1.00026        0.99425
0.048606        0.99731        0.99753        1.00022        0.46732        0.98177       -0.00206        0.09201       -0.19626        1.00027        0.99408
0.049396        0.99723        0.99746        1.00023        0.46737        0.98177       -0.00210        0.09352       -0.19945        1.00028        0.99390
0.050200        0.99714        0.99738        1.00024        0.46743        0.98177       -0.00213        0.09505       -0.20270        1.00029        0.99372
0.051016        0.99704        0.99729        1.00025        0.46749        0.98176       -0.00216        0.09661       -0.20600        1.00030        0.99349
0.051846        0.99694        0.99719        1.00026        0.46756        0.98176       -0.00220        0.09819       -0.20936        1.00031        0.99327
0.052689        0.99683        0.99710        1.00026        0.46762        0.98176       -0.00224        0.09980       -0.21277        1.00032        0.99304
0.053546        0.99673        0.99700        1.00027        0.46769        0.98175       -0.00227        0.10144       -0.21624        1.00033        0.99280
0.054417        0.99662        0.99690        1.00028        0.46776        0.98175       -0.00231        0.10311       -0.21976        1.00034        0.99256
0.055302        0.99651        0.99680        1.00029        0.46783        0.98175       -0.00235        0.10480       -0.22334        1.00035        0.99232
0.056202        0.99639        0.99669        1.00030        0.46790        0.98174       -0.00239        0.10652       -0.22698        1.00036        0.99208
0.057116        0.99628        0.99659        1.00031        0.46797        0.98174       -0.00243        0.10826       -0.23067        1.00038        0.99183
0.058045        0.99616        0.99648        1.00032        0.46805        0.98174       -0.00247        0.11004       -0.23443        1.00039        0.99157
0.058989        0.99604        0.99637        1.00033        0.46812        0.98173       -0.00251        0.11184       -0.23825        1.00040        0.99131
0.059948        0.99592        0.99626        1.00034        0.46820        0.98173       -0.00255        0.11368       -0.24213        1.00041        0.99105
0.060923        0.99578        0.99613        1.00035        0.46829        0.98173       -0.00259        0.11555       -0.24607        1.00043        0.99075
0.061914        0.99564        0.99600        1.00036        0.46838        0.98172       -0.00263        0.11745       -0.25009        1.00044        0.99043
0.062921        0.99549        0.99586        1.00038        0.46848        0.98172       -0.00268        0.11938       -0.25416        1.00046        0.99010
0.063945        0.99534        0.99572        1.00039        0.46857        0.98171       -0.00272        0.12135       -0.25830        1.00047        0.98977
0.064985        0.99518        0.99558        1.00040        0.46867        0.98171       -0.00276        0.12335       -0.26251        1.00049        0.98944
0.066042        0.99503        0.99544        1.00042        0.46877        0.98170       -0.00281        0.12538       -0.26679        1.00050        0.98910
0.067116        0.99487        0.99529        1.00043        0.46887        0.98170       -0.00286        0.12744       -0.27114        1.00052        0.98875
0.068208        0.99471        0.99515        1.00044        0.46897        0.98169       -0.00290        0.12954       -0.27556        1.00053        0.98840
0.069317        0.99454        0.99500        1.00046        0.46908        0.98169       -0.00295        0.13167       -0.28005        1.00055        0.98804
0.070445        0.99437        0.99484        1.00047        0.46919        0.98168       -0.00300        0.13384       -0.28461        1.00057        0.98766
0.071590        0.99417        0.99466        1.00049        0.46931        0.98168       -0.00305        0.13605       -0.28926        1.00059        0.98724
0.072755        0.99397        0.99447        1.00050        0.46944        0.98167       -0.00310        0.13830       -0.29397        1.00061        0.98681
0.073938        0.99377        0.99429        1.00052        0.46956        0.98166       -0.00315        0.14059       -0.29877        1.00063        0.98637
0.075141        0.99357        0.99410        1.00054        0.46969        0.98166       -0.00320        0.14291       -0.30364        1.00065        0.98592
0.076363        0.99336        0.99391        1.00055        0.46982        0.98165       -0.00326        0.14527       -0.30859        1.00067        0.98547
0.077605        0.99315        0.99372        1.00057        0.46996        0.98164       -0.00331        0.14767       -0.31362        1.00069        0.98501
0.078867        0.99293        0.99352        1.00059        0.47009        0.98164       -0.00337        0.15011       -0.31874        1.00072        0.98454
0.080150        0.99271        0.99332        1.00061        0.47023        0.98163       -0.00342        0.15259       -0.32394        1.00074        0.98407
0.081454        0.99246        0.99309        1.00063        0.47039        0.98162       -0.00348        0.15513       -0.32922        1.00076        0.98352
0.082779        0.99220        0.99285        1.00065        0.47055        0.98161       -0.00354        0.15770       -0.33460        1.00079        0.98297
0.084125        0.99194        0.99261        1.00067        0.47072        0.98161       -0.00360        0.16032       -0.34006        1.00082        0.98241
0.085493        0.99168        0.99237        1.00070        0.47089        0.98160       -0.00365        0.16298       -0.34561        1.00084        0.98183
0.086884        0.99141        0.99212        1.00072        0.47106        0.98159       -0.00372        0.16569       -0.35125        1.00087        0.98125
0.088297        0.99114        0.99187        1.00074        0.47123        0.98158       -0.00378        0.16844       -0.35698        1.00090        0.98066
0.089733        0.99086        0.99162        1.00077        0.47140        0.98157       -0.00384        0.17123       -0.36280        1.00093        0.98006
0.091193        0.99055        0.99133        1.00079        0.47160        0.98156       -0.00390        0.17409       -0.36873        1.00096        0.97940
0.092676        0.99023        0.99104        1.00082        0.47180        0.98155       -0.00397        0.17699       -0.37475        1.00099        0.97871
0.094183        0.98990        0.99074        1.00085        0.47200        0.98154       -0.00404        0.17995       -0.38087        1.00103        0.97801
0.095715        0.98957        0.99044        1.00087        0.47221        0.98153       -0.00410        0.18295       -0.38709        1.00106        0.97730
0.097272        0.98924        0.99013        1.00090        0.47243        0.98152       -0.00417        0.18600       -0.39342        1.00110        0.97658
0.098854        0.98889        0.98981        1.00093        0.47264        0.98151       -0.00424        0.18910       -0.39984        1.00113        0.97584
0.100462        0.98854        0.98949        1.00096        0.47286        0.98150       -0.00431        0.19226       -0.40637        1.00117        0.97508
0.102096        0.98815        0.98913        1.00099        0.47311        0.98149       -0.00439        0.19549       -0.41302        1.00121        0.97424
0.103757        0.98775        0.98876        1.00103        0.47336        0.98147       -0.00446        0.19877       -0.41977        1.00125        0.97339
0.105444        0.98735        0.98839        1.00106        0.47361        0.98146       -0.00453        0.20210       -0.42663        1.00129        0.97253
0.107159        0.98694        0.98802        1.00110        0.47387        0.98145       -0.00461        0.20549       -0.43360        1.00133        0.97165
0.108902        0.98652        0.98764        1.00113        0.47413        0.98144       -0.00469        0.20894       -0.44069        1.00138        0.97076
0.110674        0.98608        0.98723        1.00117        0.47440        0.98142       -0.00477        0.21245       -0.44790        1.00142        0.96983
0.112474        0.98561        0.98680        1.00121        0.47470        0.98141       -0.00485        0.21604       -0.45523        1.00147        0.96883
0.114303        0.98513        0.98636        1.00125        0.47500        0.98139       -0.00493        0.21969       -0.46268        1.00152        0.96781
0.116162        0.98465        0.98591        1.00129        0.47530        0.98138       -0.00501        0.22340       -0.47025        1.00157        0.96677
0.118052        0.98415        0.98546        1.00133        0.47561        0.98136       -0.00510        0.22717       -0.47794        1.00163        0.96572
0.119972        0.98365        0.98500        1.00137        0.47593        0.98134       -0.00518        0.23099       -0.48576        1.00168        0.96465
0.121923        0.98309        0.98449        1.00142        0.47627        0.98133       -0.00527        0.23492       -0.49372        1.00174        0.96349
0.123906        0.98253        0.98397        1.00147        0.47663        0.98131       -0.00536        0.23892       -0.50180        1.00180        0.96229
0.125922        0.98196        0.98344        1.00152        0.47698        0.98129       -0.00545        0.24298       -0.51002        1.00186        0.96108
0.127970        0.98137        0.98291        1.00157        0.47735        0.98127       -0.00555        0.24710       -0.51837        1.00192        0.95985
0.130051        0.98078        0.98236        1.00162        0.47772        0.98125       -0.00564        0.25130       -0.52686        1.00198        0.95860
0.132166        0.98013        0.98177        1.00167        0.47812        0.98123       -0.00574        0.25560       -0.53550        1.00205        0.95723
0.134316        0.97947        0.98116        1.00173        0.47853        0.98121       -0.00584        0.25998       -0.54428        1.00212        0.95585
0.136501        0.97879        0.98054        1.00179        0.47895        0.98119       -0.00594        0.26443       -0.55321        1.00219        0.95444
0.138721        0.97811        0.97991        1.00184        0.47937        0.98117       -0.00604        0.26895       -0.56227        1.00227        0.95300
0.140977        0.97739        0.97926        1.00191        0.47981        0.98114       -0.00614        0.27357       -0.57150        1.00234        0.95151
0.143270        0.97664        0.97856        1.00197        0.48028        0.98112       -0.00625        0.27829       -0.58088        1.00243        0.94993
0.145601        0.97586        0.97785        1.00204        0.48076        0.98109       -0.00636        0.28309       -0.59041        1.00251        0.94833
0.147969        0.97508        0.97713        1.00210        0.48124        0.98107       -0.00647        0.28797       -0.60010        1.00259        0.94670
0.150376        0.97428        0.97639        1.00217        0.48173        0.98104       -0.00658        0.29293       -0.60995        1.00268        0.94503
0.152821        0.97341        0.97560        1.00225        0.48227        0.98101       -0.00669        0.29803       -0.61997        1.00277        0.94324
0.155307        0.97253        0.97479        1.00232        0.48280        0.98098       -0.00681        0.30322       -0.63016        1.00287        0.94143
0.157833        0.97164        0.97397        1.00240        0.48335        0.98095       -0.00693        0.30849       -0.64051        1.00297        0.93959
0.160400        0.97072        0.97312        1.00248        0.48391        0.98092       -0.00705        0.31385       -0.65103        1.00307        0.93770
0.163009        0.96974        0.97222        1.00256        0.48451        0.98089       -0.00717        0.31936       -0.66174        1.00317        0.93569
0.165661        0.96874        0.97130        1.00265        0.48512        0.98086       -0.00730        0.32496       -0.67263        1.00328        0.93364
0.168355        0.96772        0.97037        1.00274        0.48574        0.98082       -0.00743        0.33066       -0.68369        1.00340        0.93156
0.171093        0.96666        0.96940        1.00283        0.48638        0.98079       -0.00756        0.33647       -0.69494        1.00351        0.92941
0.173876        0.96555        0.96837        1.00292        0.48705        0.98075       -0.00769        0.34243       -0.70638        1.00364        0.92716
0.176704        0.96442        0.96733        1.00302        0.48774        0.98071       -0.00783        0.34849       -0.71801        1.00376        0.92486
0.179578        0.96326        0.96627        1.00312        0.48843        0.98067       -0.00797        0.35465       -0.72983        1.00389        0.92253
0.182499        0.96204        0.96514        1.00323        0.48917        0.98063       -0.00811        0.36098       -0.74186        1.00403        0.92007
0.185468        0.96078        0.96399        1.00334        0.48992        0.98059       -0.00825        0.36744       -0.75409        1.00417        0.91755
0.188484        0.95950        0.96281        1.00345        0.49068        0.98054       -0.00840        0.37399       -0.76652        1.00431        0.91499
0.191550        0.95817        0.96159        1.00357        0.49148        0.98050       -0.00855        0.38071       -0.77916        1.00447        0.91233
0.194666        0.95678        0.96030        1.00369        0.49230        0.98045       -0.00871        0.38758       -0.79202        1.00462        0.90957
0.197832        0.95536        0.95900        1.00381        0.49314        0.98040       -0.00886        0.39457       -0.80509        1.00479        0.90676
0.201050        0.95390        0.95766        1.00394        0.49400        0.98035       -0.00902        0.40171       -0.81838        1.00495        0.90387
0.204320        0.95236        0.95624        1.00407        0.49491        0.98030       -0.00919        0.40904       -0.83190        1.00513        0.90085
0.207643        0.95080        0.95480        1.00421        0.49582        0.98024       -0.00935        0.41650       -0.84564        1.00531        0.89778
0.211020        0.94919        0.95332        1.00435        0.49676        0.98018       -0.00952        0.42411       -0.85961        1.00550        0.89463
0.214453        0.94749        0.95176        1.00450        0.49774        0.98012       -0.00970        0.43193       -0.87382        1.00570        0.89135
0.217941        0.94577        0.95017        1.00466        0.49874        0.98006       -0.00987        0.43989       -0.88827        1.00590        0.88801
0.221486        0.94399        0.94853        1.00481        0.49976        0.98000       -0.01005        0.44803       -0.90296        1.00611        0.88456
0.225088        0.94212        0.94681        1.00498        0.50082        0.97993       -0.01024        0.45639       -0.91790        1.00633        0.88099
0.228749        0.94023        0.94507        1.00515        0.50190        0.97986       -0.01043        0.46488       -0.93309        1.00656        0.87736
0.232470        0.93825        0.94325        1.00533        0.50302        0.97979       -0.01062        0.47362       -0.94854        1.00679        0.87360
0.236251        0.93620        0.94136        1.00551        0.50416        0.97972       -0.01082        0.48255       -0.96425        1.00704        0.86972
0.240093        0.93412        0.93944        1.00569        0.50533        0.97964       -0.01102        0.49163       -0.98021        1.00729        0.86579
0.243999        0.93192        0.93741        1.00589        0.50654        0.97956       -0.01123        0.50103       -0.99646        1.00756        0.86167
0.247967        0.92968        0.93535        1.00610        0.50777        0.97947       -0.01144        0.51058       -1.01297        1.00784        0.85749
0.252000        0.92736        0.93321        1.00631        0.50903        0.97939       -0.01165        0.52038       -1.02975        1.00812        0.85318
0.256099        0.92495        0.93098        1.00653        0.51033        0.97930       -0.01187        0.53043       -1.04683        1.00843        0.84874
0.260265        0.92249        0.92872        1.00675        0.51165        0.97920       -0.01209        0.54066       -1.06418        1.00873        0.84422
0.264498        0.91990        0.92633        1.00698        0.51301        0.97910       -0.01232        0.55126       -1.08183        1.00906        0.83951
0.268800        0.91727        0.92390        1.00723        0.51439        0.97900       -0.01256        0.56202       -1.09977        1.00939        0.83473
0.273172        0.91453        0.92136        1.00748        0.51580        0.97890       -0.01280        0.57312       -1.11801        1.00975        0.82978
0.277615        0.91170        0.91876        1.00774        0.51724        0.97879       -0.01304        0.58447       -1.13655        1.01011        0.82473
0.282131        0.90878        0.91606        1.00801        0.51871        0.97867       -0.01329        0.59611       -1.15540        1.01049        0.81953
0.286720        0.90576        0.91327        1.00829        0.52021        0.97855       -0.01354        0.60807       -1.17456        1.01089        0.81420
0.291383        0.90265        0.91040        1.00858        0.52172        0.97843       -0.01380        0.62030       -1.19403        1.01130        0.80874
0.296123        0.89942        0.90741        1.00888        0.52327        0.97830       -0.01407        0.63293       -1.21382        1.01173        0.80312
0.300939        0.89611        0.90435        1.00919        0.52483        0.97817       -0.01434        0.64580       -1.23393        1.01218        0.79738
0.305834        0.89265        0.90115        1.00952        0.52641        0.97803       -0.01462        0.65912       -1.25437        1.01265        0.79147
0.310808        0.88912        0.89788        1.00985        0.52802        0.97788       -0.01490        0.67270       -1.27514        1.01313        0.78544
0.315864        0.88543        0.89446        1.01021        0.52962        0.97773       -0.01518        0.68677       -1.29624        1.01365        0.77923
0.321001        0.88165        0.89097        1.01057        0.53125        0.97757       -0.01548        0.70112       -1.31768        1.01417        0.77289
0.326222        0.87772        0.88733        1.01095        0.53287        0.97741       -0.01577        0.71597       -1.33944        1.01473        0.76638
0.331528        0.87368        0.88359        1.01134        0.53450        0.97724       -0.01608        0.73116       -1.36156        1.01531        0.75973
0.336921        0.86949        0.87970        1.01175        0.53612        0.97706       -0.01638        0.74685       -1.38401        1.01591        0.75291
0.342401        0.86518        0.87571        1.01217        0.53772        0.97688       -0.01670        0.76295       -1.40680        1.01655        0.74594
0.347970        0.86072        0.87157        1.01261        0.53931        0.97668       -0.01702        0.77953       -1.42993        1.01721        0.73880
0.353630        0.85611        0.86729        1.01306        0.54086        0.97648       -0.01734        0.79663       -1.45340        1.01790        0.73150
0.359381        0.85137        0.86289        1.01354        0.54240        0.97628       -0.01767        0.81415       -1.47723        1.01861        0.72405
0.365227        0.84643        0.85831        1.01403        0.54385        0.97606       -0.01800        0.83232       -1.50137        1.01937        0.71641
0.371167        0.84138        0.85361        1.01454        0.54527        0.97583       -0.01833        0.85092       -1.52588        1.02016        0.70863
0.377204        0.83612        0.84873        1.01508        0.54659        0.97560       -0.01867        0.87017       -1.55070        1.02099        0.70067
0.383340        0.83072        0.84370        1.01563        0.54782        0.97536       -0.01901        0.88998       -1.57585        1.02185        0.69254
0.389575        0.82515        0.83852        1.01621        0.54898        0.97510       -0.01935        0.91033       -1.60134        1.02275        0.68426
0.395911        0.81937        0.83314        1.01681        0.54994        0.97484       -0.01969        0.93145       -1.62711        1.02370        0.67579
0.402351        0.81343        0.82761        1.01744        0.55079        0.97457       -0.02003        0.95312       -1.65321        1.02469        0.66716
0.408895        0.80731        0.82191        1.01809        0.55148        0.97429       -0.02037        0.97547       -1.67961        1.02572        0.65837
0.415546        0.80097        0.81599        1.01877        0.55190        0.97400       -0.02070        0.99859       -1.70626        1.02681        0.64940
0.422304        0.79445        0.80992        1.01947        0.55213        0.97370       -0.02103        1.02235       -1.73321        1.02794        0.64028
0.429173        0.78774        0.80365        1.02021        0.55211        0.97339       -0.02135        1.04685       -1.76041        1.02913        0.63098
0.436154        0.78079        0.79717        1.02098        0.55169        0.97307       -0.02166        1.07221       -1.78779        1.03038        0.62153
0.443248        0.77366        0.79050        1.02178        0.55096        0.97275       -0.02196        1.09828       -1.81541        1.03168        0.61191
0.450457        0.76632        0.78364        1.02261        0.54990        0.97241       -0.02225        1.12509       -1.84325        1.03304        0.60213
0.457784        0.75874        0.77656        1.02348        0.54825        0.97207       -0.02252        1.15284       -1.87116        1.03448        0.59220
0.465230        0.75096        0.76927        1.02439        0.54611        0.97173       -0.02276        1.18139       -1.89919        1.03597        0.58211
0.472797        0.74296        0.76178        1.02533        0.54344        0.97138       -0.02298        1.21074       -1.92734        1.03753        0.57187
0.480487        0.73476        0.75409        1.02631        0.54019        0.97103       -0.02317        1.24091       -1.95557        1.03916        0.56149
0.488302        0.72631        0.74617        1.02735        0.53606        0.97068       -0.02332        1.27202       -1.98369        1.04087        0.55096
0.496244        0.71766        0.73805        1.02842        0.53113        0.97034       -0.02343        1.30395       -2.01174        1.04265        0.54030
0.504316        0.70880        0.72973        1.02955        0.52535        0.97000       -0.02349        1.33669       -2.03970        1.04451        0.52950
