x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46862        0.49267        1.05134        0.90157        0.94254       -0.03601        2.31815       -3.11555        1.07867        0.51857
0.520855        0.45309        0.47731        1.05348        0.88115        0.94139       -0.03525        2.37834       -3.14856        1.08213        0.50752
0.529327        0.43744        0.46181        1.05573        0.85720        0.94033       -0.03425        2.43937       -3.18013        1.08570        0.49636
0.537936        0.42174        0.44623        1.05808        0.82959        0.93938       -0.03298        2.50095       -3.21014        1.08938        0.48509
0.546686        0.40605        0.43062        1.06055        0.79852        0.93857       -0.03145        2.56289       -3.23864        1.09314        0.47372
0.555578        0.39042        0.41505        1.06312        0.76394        0.93793       -0.02965        2.62491       -3.26550        1.09698        0.46226
0.564614        0.37492        0.39958        1.06581        0.72586        0.93749       -0.02757        2.68671       -3.29059        1.10087        0.45071
0.573798        0.35964        0.38430        1.06862        0.68439        0.93728       -0.02519        2.74793       -3.31379        1.10481        0.43908
0.583131        0.34465        0.36930        1.07155        0.63975        0.93735       -0.02253        2.80822       -3.33502        1.10877        0.42739
0.592615        0.33006        0.35467        1.07461        0.59226        0.93773       -0.01959        2.86716       -3.35420        1.11272        0.41564
0.602254        0.31593        0.34050        1.07780        0.54234        0.93844       -0.01639        2.92434       -3.37129        1.11664        0.40384
0.612050        0.30236        0.32688        1.08112        0.49052        0.93953       -0.01295        2.97935       -3.38627        1.12050        0.39201
0.622005        0.28944        0.31391        1.08458        0.43739        0.94101       -0.00930        3.03178       -3.39915        1.12428        0.38015
0.632122        0.27723        0.30167        1.08817        0.38357        0.94290       -0.00550        3.08124       -3.40997        1.12794        0.36828
0.642403        0.26581        0.29024        1.09191        0.32970        0.94522       -0.00158        3.12737       -3.41879        1.13146        0.35642
0.652852        0.25524        0.27968        1.09578        0.27638        0.94796        0.00242        3.16982       -3.42568        1.13480        0.34456
0.663471        0.24556        0.27006        1.09980        0.22415        0.95113        0.00643        3.20830       -3.43073        1.13795        0.33273
0.674262        0.23682        0.26143        1.10395        0.17347        0.95472        0.01042        3.24254       -3.43405        1.14087        0.32094
0.685229        0.22905        0.25384        1.10824        0.12470        0.95872        0.01435        3.27229       -3.43573        1.14354        0.30920
0.696374        0.22228        0.24732        1.11267        0.07809        0.96312        0.01816        3.29732       -3.43586        1.14593        0.29752
0.707701        0.21653        0.24192        1.11724        0.03380        0.96791        0.02184        3.31741       -3.43456        1.14801        0.28592
0.719212        0.21184        0.23767        1.12194       -0.00814        0.97306        0.02535        3.33231       -3.43188        1.14977        0.27441
0.730910        0.20828        0.23468        1.12677       -0.04758        0.97859        0.02866        3.34143       -3.42782        1.15114        0.26302
0.742798        0.20591        0.23304        1.13173       -0.08462        0.98446        0.03175        3.34433       -3.42244        1.15207        0.25176
0.754880        0.20470        0.23270        1.13681       -0.11967        0.99065        0.03464        3.34100       -3.41585        1.15255        0.24063
0.767158        0.20467        0.23374        1.14200       -0.15295        0.99714        0.03731        3.33100       -3.40805        1.15253        0.22964
0.779636        0.20590        0.23622        1.14730       -0.18474        1.00392        0.03980        3.31376       -3.39904        1.15195        0.21881
0.792317        0.20863        0.24049        1.15270       -0.21516        1.01097        0.04208        3.28744       -3.38864        1.15064        0.20819
0.805204        0.21282        0.24649        1.15818       -0.24479        1.01825        0.04421        3.25187       -3.37690        1.14856        0.19775
0.818301        0.21853        0.25431        1.16373       -0.27400        1.02572        0.04623        3.20626       -3.36378        1.14562        0.18750
0.831610        0.22601        0.26428        1.16933       -0.30314        1.03336        0.04818        3.14829       -3.34905        1.14160        0.17749
0.845137        0.23543        0.27663        1.17495       -0.33259        1.04112        0.05011        3.07589       -3.33249        1.13629        0.16772
0.858883        0.24675        0.29130        1.18057       -0.36266        1.04893        0.05207        2.98844       -3.31405        1.12960        0.15816
0.872853        0.26035        0.30882        1.18613       -0.39358        1.05673        0.05412        2.88120       -3.29321        1.12105        0.14889
0.887050        0.27619        0.32912        1.19162       -0.42534        1.06445        0.05629        2.75260       -3.26977        1.11045        0.13988
0.901478        0.29427        0.35223        1.19696       -0.45769        1.07200        0.05859        2.59939       -3.24336        1.09745        0.13113
0.916140        0.31465        0.37824        1.20207       -0.48995        1.07927        0.06101        2.41591       -3.21328        1.08143        0.12269
0.931041        0.33683        0.40653        1.20692       -0.52104        1.08621        0.06346        2.20138       -3.17947        1.06224        0.11452
0.946185        0.36036        0.43653        1.21134       -0.54882        1.09264        0.06580        1.94803       -3.14108        1.03901        0.10668
0.961575        0.38415        0.46687        1.21531       -0.57130        1.09852        0.06783        1.65701       -3.09844        1.01176        0.09912
0.977215        0.40674        0.49567        1.21863       -0.58481        1.10369        0.06920        1.32325       -3.05142        0.97981        0.09189
0.993109        0.42622        0.52051        1.22123       -0.58636        1.10806        0.06961        0.94961       -3.00108        0.94332        0.08497
1.009262        0.44060        0.53885        1.22299       -0.57324        1.11152        0.06873        0.53994       -2.94887        0.90253        0.07836
1.025678        0.44702        0.54702        1.22372       -0.54199        1.11379        0.06618        0.10058       -2.89731        0.85790        0.07209
1.042361        0.44464        0.54398        1.22343       -0.49430        1.11478        0.06205       -0.35459       -2.84898        0.81080        0.06613
1.059315        0.43245        0.52847        1.22202       -0.43174        1.11425        0.05645       -0.81166       -2.80670        0.76261        0.06049
1.076545        0.41075        0.50089        1.21943       -0.35900        1.11192        0.04983       -1.25211       -2.77317        0.71524        0.05518
1.094055        0.38215        0.46461        1.21577       -0.28290        1.10783        0.04289       -1.66242       -2.74870        0.67025        0.05018
1.111850        0.34915        0.42286        1.21110       -0.20903        1.10200        0.03625       -2.03143       -2.73314        0.62898        0.04549
1.129934        0.31454        0.37918        1.20551       -0.14184        1.09455        0.03042       -2.35193       -2.72548        0.59236        0.04110
1.148312        0.28091        0.33685        1.19910       -0.08411        1.08566        0.02575       -2.61986       -2.72430        0.56101        0.03702
1.166990        0.24991        0.29792        1.19203       -0.03565        1.07564        0.02224       -2.84037       -2.72762        0.53456        0.03323
1.185971        0.22245        0.26348        1.18441        0.00435        1.06472        0.01980       -3.01779       -2.73410        0.51269        0.02972
1.205261        0.19888        0.23396        1.17635        0.03716        1.05311        0.01824       -3.15754       -2.74272        0.49491        0.02648
1.224865        0.17919        0.20929        1.16794        0.06405        1.04100        0.01739       -3.26516       -2.75270        0.48070        0.02351
1.244787        0.16313        0.18912        1.15926        0.08603        1.02855        0.01703       -3.34572       -2.76349        0.46957        0.02079
1.265034        0.15038        0.17301        1.15038        0.10378        1.01590        0.01698       -3.40354       -2.77470        0.46108        0.01831
1.285610        0.14061        0.16049        1.14135        0.11770        1.00319        0.01710       -3.44210       -2.78606        0.45489        0.01606
1.306520        0.13351        0.15117        1.13223        0.12795        0.99052        0.01726       -3.46405       -2.79738        0.45074        0.01402
1.327771        0.12885        0.14471        1.12306        0.13463        0.97799        0.01737       -3.47127       -2.80851        0.44845        0.01219
1.349367        0.12646        0.14086        1.11388        0.13782        0.96567        0.01735       -3.46494       -2.81934        0.44795        0.01055
1.371315        0.12629        0.13951        1.10472        0.13757        0.95362        0.01717       -3.44533       -2.82981        0.44924        0.00909
1.393619        0.12830        0.14056        1.09562        0.13419        0.94191        0.01682       -3.41244       -2.83987        0.45241        0.00779
1.416287        0.13249        0.14396        1.08661        0.12812        0.93053        0.01629       -3.36585       -2.84950        0.45756        0.00664
1.439323        0.13894        0.14974        1.07774        0.11984        0.91952        0.01563       -3.30434       -2.85869        0.46495        0.00563
1.462733        0.14792        0.15813        1.06904        0.10985        0.90891        0.01485       -3.22528       -2.86742        0.47504        0.00476
1.486525        0.15950        0.16916        1.06057        0.09879        0.89870        0.01402       -3.12657       -2.87570        0.48824        0.00399
1.510703        0.17383        0.18294        1.05237        0.08722        0.88892        0.01319       -3.00512       -2.88353        0.50509        0.00333
1.535275        0.19112        0.19962        1.04452        0.07564        0.87963        0.01240       -2.85570       -2.89088        0.52656        0.00276
1.560246        0.21110        0.21892        1.03707        0.06440        0.87086        0.01171       -2.67554       -2.89774        0.55319        0.00227
1.585624        0.23350        0.24054        1.03016        0.05386        0.86273        0.01116       -2.45767       -2.90404        0.58630        0.00186
1.611414        0.25732        0.26345        1.02384        0.04411        0.85530        0.01078       -2.20006       -2.90976        0.62639        0.00152
1.637624        0.28101        0.28614        1.01826        0.03525        0.84872        0.01062       -1.89836       -2.91479        0.67444        0.00123
1.664260        0.30230        0.30638        1.01352        0.02722        0.84312        0.01072       -1.55328       -2.91906        0.73059        0.00098
1.691330        0.31852        0.32162        1.00974        0.01987        0.83861        0.01112       -1.16926       -2.92251        0.79435        0.00078
1.718839        0.32673        0.32903        1.00705        0.01303        0.83535        0.01188       -0.75471       -2.92502        0.86456        0.00062
1.746796        0.32480        0.32660        1.00553        0.00644        0.83343        0.01308       -0.32412       -2.92655        0.93891        0.00049
1.775208        0.31225        0.31388        1.00523       -0.00021        0.83288        0.01482        0.10518       -2.92708        1.01445        0.00038
1.804082        0.29014        0.29192        1.00614       -0.00729        0.83369        0.01722        0.51557       -2.92663        1.08805        0.00029
1.833425        0.26102        0.26317        1.00824       -0.01524        0.83579        0.02048        0.89186       -2.92524        1.15684        0.00022
1.863246        0.22820        0.23081        1.01147       -0.02457        0.83906        0.02480        1.22368       -2.92300        1.21873        0.00017
1.893552        0.19483        0.19789        1.01572       -0.03587        0.84337        0.03047        1.50630       -2.92001        1.27256        0.00013
1.924351        0.16335        0.16676        1.02090       -0.04981        0.84851        0.03781        1.74010       -2.91641        1.31808        0.00010
1.955651        0.13522        0.13885        1.02691       -0.06708        0.85431        0.04718        1.92587       -2.91232        1.35514        0.00000
1.987460        0.11106        0.11479        1.03363       -0.08839        0.86059        0.05900        2.07576       -2.90786        1.38584        0.00000
2.019786        0.09085        0.09457        1.04101       -0.11462        0.86716        0.07372        2.19311       -2.90317        1.41059        0.00000
2.052638        0.07432        0.07795        1.04899       -0.14675        0.87387        0.09191        2.28358       -2.89837        1.43034        0.00000
2.086024        0.06088        0.06437        1.05750       -0.18566        0.88055        0.11409        2.35326       -2.89357        1.44616        0.00000
2.119953        0.04997        0.05329        1.06651       -0.23247        0.88704        0.14091        2.40683       -2.88891        1.45888        0.00000
2.154435        0.04113        0.04425        1.07600       -0.28919        0.89311        0.17357        2.44770       -2.88460        1.46913        0.00000
2.189477        0.03378        0.03668        1.08595       -0.35870        0.89840        0.21376        2.47956       -2.88094        1.47761        0.00000
2.225089        0.02735        0.02998        1.09636       -0.45099        0.90180        0.26730        2.50537       -2.87895        1.48492        0.00000
2.261280        0.02557        0.02822        1.10522       -0.52291        0.90932        0.29848        2.65159       -2.87280        1.52322        0.00000
2.298060        0.02450        0.02724        1.11392       -0.58939        0.91793        0.32461        2.82008       -2.86560        1.56725        0.00000
2.335438        0.02342        0.02624        1.12277       -0.65695        0.92668        0.35116        2.99130       -2.85827        1.61199        0.00000
2.373424        0.02232        0.02523        1.13176       -0.72561        0.93557        0.37814        3.16531       -2.85083        1.65746        0.00000
2.412028        0.02114        0.02413        1.14126       -0.79691        0.94484        0.40676        3.33350       -2.84306        1.70151        0.00000
2.451260        0.01839        0.02130        1.15813       -0.92674        0.95668        0.47337        3.33788       -2.83296        1.70495        0.00000
2.491130        0.01591        0.01871        1.17576       -1.08294        0.96755        0.55368        3.34092       -2.82352        1.70812        0.00000
2.531648        0.01389        0.01659        1.19419       -1.25426        0.97849        0.64206        3.34228       -2.81374        1.71091        0.00000
2.572826        0.01223        0.01484        1.21348       -1.44019        0.98965        0.73829        3.34246       -2.80346        1.71345        0.00000
2.614673        0.01086        0.01339        1.23367       -1.64097        1.00115        0.84254        3.34184       -2.79253        1.71583        0.00000
2.657201        0.00970        0.01217        1.25481       -1.85713        1.01307        0.95510        3.34076       -2.78084        1.71812        0.00000
2.700421        0.00872        0.01114        1.27697       -2.08941        1.02552        1.07640        3.33949       -2.76823        1.72040        0.00000
2.744343        0.00788        0.01025        1.30023       -2.33899        1.03863        1.20705        3.33826       -2.75453        1.72272        0.00000
2.788980        0.00716        0.00949        1.32465       -2.60680        1.05250        1.34755        3.33727       -2.73956        1.72515        0.00000
2.834343        0.00653        0.00882        1.35034       -2.89457        1.06729        1.49879        3.33675       -2.72310        1.72775        0.00000
2.880444        0.00598        0.00824        1.37738       -3.20380        1.08316        1.66155        3.33690       -2.70489        1.73058        0.00000
2.927295        0.00550        0.00773        1.40591       -3.53694        1.10033        1.83708        3.33794       -2.68460        1.73372        0.00000
2.974908        0.00507        0.00728        1.43602       -3.89633        1.11901        2.02654        3.34012       -2.66187        1.73724        0.00000
3.023295        0.00468        0.00687        1.46788       -4.28506        1.13952        2.23147        3.34370       -2.63622        1.74125        0.00000
3.072469        0.00434        0.00651        1.50164       -4.70688        1.16221        2.45372        3.34901       -2.60707        1.74585        0.00000
3.122443        0.00402        0.00618        1.53750       -5.16638        1.18755        2.69551        3.35645       -2.57367        1.75120        0.00000
3.173230        0.00374        0.00589        1.57567       -5.66916        1.21613        2.95955        3.36648       -2.53505        1.75745        0.00000
3.224842        0.00348        0.00562        1.61640       -6.22218        1.24875        3.24915        3.37968       -2.48995        1.76483        0.00000
3.277295        0.00324        0.00538        1.66000       -6.83419        1.28646        3.56843        3.39680       -2.43666        1.77362        0.00000
3.330600        0.00302        0.00516        1.70682       -7.51643        1.33070        3.92265        3.41876       -2.37282        1.78417        0.00000
3.384773        0.00282        0.00496        1.75732       -8.28429        1.38364        4.31891        3.44686       -2.29493        1.79698        0.00000
3.439826        0.00263        0.00477        1.81198       -9.15631        1.44826        4.76570        3.48263       -2.19815        1.81265        0.00000
3.495776        0.00246        0.00460        1.87152      -10.16072        1.52954        5.27584        3.52837       -2.07438        1.83207        0.00000
3.552635        0.00229        0.00444        1.93674      -11.33298        1.63523        5.86532        3.58681       -1.91105        1.85634        0.00000
3.610419        0.00214        0.00429        2.00873      -12.72407        1.77927        6.55716        3.66144       -1.68549        1.88687        0.00000
3.669142        0.00199        0.00416        2.08895      -14.40084        1.98929        7.38205        3.75512       -1.35284        1.92492        0.00000
3.728821        0.00185        0.00403        2.17913      -16.41006        2.32646        8.36526        3.86103       -0.81375        1.96822        0.00000
