x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99957        0.99961        1.00004        0.47948        0.98331       -0.00050        0.03633       -0.07488        1.00004        0.99907
0.019377        0.99956        0.99960        1.00004        0.47949        0.98331       -0.00051        0.03693       -0.07610        1.00004        0.99905
0.019692        0.99955        0.99959        1.00004        0.47949        0.98331       -0.00052        0.03753       -0.07734        1.00004        0.99902
0.020012        0.99954        0.99958        1.00004        0.47950        0.98331       -0.00053        0.03814       -0.07859        1.00004        0.99900
0.020338        0.99952        0.99956        1.00004        0.47951        0.98331       -0.00053        0.03876       -0.07987        1.00004        0.99896
0.020669        0.99951        0.99955        1.00004        0.47952        0.98331       -0.00054        0.03939       -0.08117        1.00004        0.99892
0.021005        0.99949        0.99953        1.00004        0.47954        0.98331       -0.00055        0.04003       -0.08249        1.00004        0.99888
0.021347        0.99947        0.99951        1.00004        0.47955        0.98331       -0.00056        0.04069       -0.08384        1.00005        0.99883
0.021694        0.99945        0.99949        1.00005        0.47956        0.98331       -0.00057        0.04135       -0.08520        1.00005        0.99879
0.022047        0.99943        0.99947        1.00005        0.47957        0.98331       -0.00058        0.04202       -0.08659        1.00005        0.99875
0.022405        0.99941        0.99946        1.00005        0.47959        0.98331       -0.00059        0.04271       -0.08799        1.00005        0.99870
0.022770        0.99938        0.99944        1.00005        0.47960        0.98331       -0.00060        0.04340       -0.08943        1.00005        0.99866
0.023140        0.99936        0.99942        1.00005        0.47961        0.98331       -0.00061        0.04411       -0.09088        1.00005        0.99861
0.023516        0.99934        0.99940        1.00005        0.47963        0.98331       -0.00062        0.04483       -0.09236        1.00006        0.99856
0.023899        0.99932        0.99938        1.00006        0.47964        0.98330       -0.00063        0.04556       -0.09386        1.00006        0.99851
0.024288        0.99930        0.99936        1.00006        0.47966        0.98330       -0.00064        0.04630       -0.09539        1.00006        0.99847
0.024683        0.99928        0.99934        1.00006        0.47967        0.98330       -0.00065        0.04706       -0.09694        1.00006        0.99842
0.025084        0.99925        0.99931        1.00006        0.47969        0.98330       -0.00066        0.04782       -0.09852        1.00006        0.99837
0.025492        0.99923        0.99929        1.00006        0.47970        0.98330       -0.00067        0.04860       -0.10012        1.00007        0.99831
0.025907        0.99920        0.99927        1.00007        0.47972        0.98330       -0.00068        0.04939       -0.10175        1.00007        0.99826
0.026328        0.99918        0.99925        1.00007        0.47973        0.98330       -0.00069        0.05020       -0.10341        1.00007        0.99821
0.026756        0.99916        0.99923        1.00007        0.47975        0.98330       -0.00070        0.05102       -0.10509        1.00007        0.99816
0.027192        0.99913        0.99920        1.00007        0.47976        0.98330       -0.00072        0.05185       -0.10680        1.00007        0.99810
0.027634        0.99911        0.99918        1.00007        0.47978        0.98330       -0.00073        0.05269       -0.10854        1.00008        0.99805
0.028083        0.99908        0.99916        1.00008        0.47980        0.98330       -0.00074        0.05355       -0.11030        1.00008        0.99799
0.028540        0.99905        0.99913        1.00008        0.47981        0.98330       -0.00075        0.05442       -0.11210        1.00008        0.99793
0.029004        0.99903        0.99911        1.00008        0.47983        0.98330       -0.00076        0.05531       -0.11392        1.00008        0.99787
0.029476        0.99900        0.99908        1.00008        0.47985        0.98329       -0.00078        0.05621       -0.11577        1.00008        0.99782
0.029955        0.99897        0.99906        1.00009        0.47987        0.98329       -0.00079        0.05713       -0.11766        1.00009        0.99776
0.030443        0.99894        0.99903        1.00009        0.47989        0.98329       -0.00080        0.05806       -0.11957        1.00009        0.99768
0.030938        0.99890        0.99899        1.00009        0.47992        0.98329       -0.00081        0.05901       -0.12152        1.00009        0.99759
0.031441        0.99886        0.99895        1.00009        0.47994        0.98329       -0.00083        0.05997       -0.12350        1.00010        0.99750
0.031952        0.99882        0.99891        1.00010        0.47997        0.98329       -0.00084        0.06095       -0.12551        1.00010        0.99741
0.032472        0.99877        0.99888        1.00010        0.48000        0.98329       -0.00085        0.06194       -0.12755        1.00010        0.99732
0.033000        0.99873        0.99884        1.00011        0.48002        0.98329       -0.00087        0.06296       -0.12962        1.00011        0.99723
0.033537        0.99869        0.99880        1.00011        0.48005        0.98328       -0.00088        0.06398       -0.13173        1.00011        0.99714
0.034083        0.99864        0.99876        1.00011        0.48008        0.98328       -0.00090        0.06503       -0.13388        1.00012        0.99704
0.034637        0.99860        0.99872        1.00012        0.48011        0.98328       -0.00091        0.06609       -0.13606        1.00012        0.99694
0.035200        0.99855        0.99868        1.00012        0.48014        0.98328       -0.00093        0.06717       -0.13827        1.00012        0.99685
0.035773        0.99851        0.99863        1.00012        0.48017        0.98328       -0.00094        0.06826       -0.14052        1.00013        0.99675
0.036355        0.99846        0.99859        1.00013        0.48020        0.98328       -0.00096        0.06938       -0.14281        1.00013        0.99664
0.036946        0.99841        0.99855        1.00013        0.48023        0.98328       -0.00097        0.07051       -0.14513        1.00014        0.99654
0.037547        0.99837        0.99850        1.00014        0.48026        0.98327       -0.00099        0.07166       -0.14750        1.00014        0.99643
0.038158        0.99832        0.99846        1.00014        0.48029        0.98327       -0.00100        0.07283       -0.14990        1.00014        0.99633
0.038778        0.99827        0.99841        1.00014        0.48032        0.98327       -0.00102        0.07402       -0.15233        1.00015        0.99622
0.039409        0.99822        0.99837        1.00015        0.48036        0.98327       -0.00104        0.07523       -0.15481        1.00015        0.99611
0.040050        0.99817        0.99832        1.00015        0.48039        0.98327       -0.00105        0.07645       -0.15733        1.00016        0.99600
0.040701        0.99810        0.99826        1.00016        0.48043        0.98326       -0.00107        0.07770       -0.15989        1.00016        0.99585
0.041363        0.99803        0.99819        1.00016        0.48048        0.98326       -0.00109        0.07898       -0.16250        1.00017        0.99570
0.042036        0.99796        0.99813        1.00017        0.48052        0.98326       -0.00111        0.08027       -0.16514        1.00017        0.99555
0.042720        0.99789        0.99807        1.00018        0.48057        0.98326       -0.00113        0.08158       -0.16783        1.00018        0.99540
0.043415        0.99782        0.99800        1.00018        0.48061        0.98326       -0.00114        0.08292       -0.17057        1.00019        0.99524
0.044121        0.99775        0.99793        1.00019        0.48066        0.98325       -0.00116        0.08427       -0.17334        1.00019        0.99509
0.044839        0.99767        0.99787        1.00019        0.48071        0.98325       -0.00118        0.08565       -0.17617        1.00020        0.99492
0.045568        0.99760        0.99780        1.00020        0.48076        0.98325       -0.00120        0.08705       -0.17903        1.00021        0.99476
0.046309        0.99752        0.99773        1.00021        0.48080        0.98325       -0.00122        0.08848       -0.18195        1.00021        0.99460
0.047062        0.99744        0.99766        1.00021        0.48085        0.98324       -0.00124        0.08992       -0.18491        1.00022        0.99443
0.047828        0.99736        0.99758        1.00022        0.48091        0.98324       -0.00126        0.09139       -0.18792        1.00023        0.99425
0.048606        0.99728        0.99751        1.00023        0.48096        0.98324       -0.00128        0.09289       -0.19098        1.00023        0.99408
0.049396        0.99720        0.99743        1.00023        0.48101        0.98324       -0.00130        0.09441       -0.19409        1.00024        0.99390
0.050200        0.99712        0.99736        1.00024        0.48107        0.98323       -0.00132        0.09595       -0.19725        1.00025        0.99372
0.051016        0.99701        0.99726        1.00025        0.48113        0.98323       -0.00135        0.09753       -0.20046        1.00026        0.99349
0.051846        0.99691        0.99717        1.00026        0.48120        0.98323       -0.00137        0.09913       -0.20373        1.00027        0.99327
0.052689        0.99680        0.99707        1.00027        0.48127        0.98322       -0.00139        0.10076       -0.20705        1.00027        0.99304
0.053546        0.99669        0.99697        1.00028        0.48134        0.98322       -0.00141        0.10241       -0.21042        1.00028        0.99280
0.054417        0.99659        0.99687        1.00029        0.48141        0.98322       -0.00144        0.10409       -0.21385        1.00029        0.99256
0.055302        0.99647        0.99677        1.00029        0.48148        0.98321       -0.00146        0.10580       -0.21733        1.00030        0.99232
0.056202        0.99636        0.99666        1.00030        0.48155        0.98321       -0.00148        0.10753       -0.22087        1.00031        0.99208
0.057116        0.99624        0.99656        1.00031        0.48163        0.98321       -0.00151        0.10930       -0.22447        1.00032        0.99183
0.058045        0.99613        0.99645        1.00032        0.48170        0.98320       -0.00153        0.11109       -0.22813        1.00033        0.99157
0.058989        0.99601        0.99634        1.00033        0.48178        0.98320       -0.00156        0.11291       -0.23184        1.00034        0.99131
0.059948        0.99589        0.99623        1.00034        0.48186        0.98319       -0.00158        0.11476       -0.23562        1.00035        0.99105
0.060923        0.99575        0.99610        1.00036        0.48195        0.98319       -0.00161        0.11665       -0.23946        1.00037        0.99075
0.061914        0.99560        0.99596        1.00037        0.48204        0.98318       -0.00164        0.11857       -0.24336        1.00038        0.99043
0.062921        0.99545        0.99583        1.00038        0.48214        0.98318       -0.00166        0.12052       -0.24733        1.00039        0.99010
0.063945        0.99530        0.99569        1.00039        0.48224        0.98317       -0.00169        0.12251       -0.25136        1.00040        0.98977
0.064985        0.99514        0.99554        1.00041        0.48234        0.98317       -0.00172        0.12453       -0.25546        1.00042        0.98944
0.066042        0.99498        0.99540        1.00042        0.48244        0.98316       -0.00175        0.12658       -0.25962        1.00043        0.98910
0.067116        0.99482        0.99525        1.00043        0.48254        0.98316       -0.00178        0.12866       -0.26385        1.00045        0.98875
0.068208        0.99466        0.99510        1.00045        0.48265        0.98315       -0.00181        0.13078       -0.26815        1.00046        0.98840
0.069317        0.99449        0.99495        1.00046        0.48275        0.98315       -0.00184        0.13293       -0.27252        1.00047        0.98804
0.070445        0.99432        0.99479        1.00047        0.48287        0.98314       -0.00187        0.13512       -0.27696        1.00049        0.98766
0.071590        0.99412        0.99461        1.00049        0.48299        0.98314       -0.00190        0.13735       -0.28148        1.00051        0.98724
0.072755        0.99392        0.99443        1.00051        0.48312        0.98313       -0.00193        0.13962       -0.28607        1.00052        0.98681
0.073938        0.99372        0.99424        1.00053        0.48325        0.98312       -0.00196        0.14193       -0.29074        1.00054        0.98637
0.075141        0.99351        0.99405        1.00054        0.48338        0.98312       -0.00199        0.14428       -0.29548        1.00056        0.98592
0.076363        0.99330        0.99386        1.00056        0.48352        0.98311       -0.00203        0.14666       -0.30030        1.00058        0.98547
0.077605        0.99309        0.99366        1.00058        0.48366        0.98310       -0.00206        0.14908       -0.30520        1.00060        0.98501
0.078867        0.99287        0.99346        1.00060        0.48380        0.98309       -0.00209        0.15155       -0.31017        1.00062        0.98454
0.080150        0.99265        0.99326        1.00061        0.48394        0.98309       -0.00213        0.15405       -0.31523        1.00063        0.98407
0.081454        0.99239        0.99303        1.00064        0.48410        0.98308       -0.00216        0.15661       -0.32038        1.00066        0.98352
0.082779        0.99214        0.99279        1.00066        0.48427        0.98307       -0.00220        0.15921       -0.32561        1.00068        0.98297
0.084125        0.99187        0.99255        1.00068        0.48443        0.98306       -0.00224        0.16185       -0.33092        1.00070        0.98241
0.085493        0.99161        0.99230        1.00070        0.48460        0.98305       -0.00227        0.16454       -0.33632        1.00073        0.98183
0.086884        0.99133        0.99205        1.00073        0.48478        0.98304       -0.00231        0.16727       -0.34181        1.00075        0.98125
0.088297        0.99106        0.99180        1.00075        0.48495        0.98304       -0.00235        0.17005       -0.34739        1.00077        0.98066
0.089733        0.99078        0.99154        1.00077        0.48513        0.98303       -0.00239        0.17287       -0.35306        1.00080        0.98006
0.091193        0.99047        0.99126        1.00080        0.48533        0.98302       -0.00243        0.17575       -0.35883        1.00083        0.97940
0.092676        0.99015        0.99096        1.00083        0.48554        0.98301       -0.00247        0.17868       -0.36469        1.00085        0.97871
0.094183        0.98982        0.99066        1.00085        0.48575        0.98299       -0.00251        0.18167       -0.37065        1.00088        0.97801
0.095715        0.98948        0.99035        1.00088        0.48596        0.98298       -0.00255        0.18470       -0.37670        1.00091        0.97730
0.097272        0.98914        0.99004        1.00091        0.48618        0.98297       -0.00260        0.18778       -0.38285        1.00094        0.97658
0.098854        0.98880        0.98973        1.00094        0.48640        0.98296       -0.00264        0.19091       -0.38911        1.00097        0.97584
0.100462        0.98844        0.98940        1.00097        0.48663        0.98295       -0.00268        0.19410       -0.39546        1.00101        0.97508
0.102096        0.98805        0.98904        1.00100        0.48688        0.98294       -0.00273        0.19736       -0.40193        1.00104        0.97424
0.103757        0.98764        0.98867        1.00104        0.48713        0.98292       -0.00278        0.20067       -0.40850        1.00108        0.97339
0.105444        0.98724        0.98829        1.00107        0.48739        0.98291       -0.00282        0.20404       -0.41518        1.00111        0.97253
0.107159        0.98682        0.98792        1.00111        0.48765        0.98289       -0.00287        0.20746       -0.42197        1.00115        0.97165
0.108902        0.98640        0.98753        1.00114        0.48792        0.98288       -0.00292        0.21094       -0.42887        1.00119        0.97076
0.110674        0.98596        0.98713        1.00118        0.48820        0.98287       -0.00297        0.21448       -0.43588        1.00123        0.96983
0.112474        0.98549        0.98669        1.00122        0.48850        0.98285       -0.00302        0.21811       -0.44301        1.00127        0.96883
0.114303        0.98500        0.98624        1.00126        0.48881        0.98283       -0.00307        0.22179       -0.45026        1.00131        0.96781
0.116162        0.98451        0.98579        1.00130        0.48912        0.98282       -0.00312        0.22554       -0.45763        1.00136        0.96677
0.118052        0.98401        0.98534        1.00134        0.48944        0.98280       -0.00317        0.22934       -0.46512        1.00140        0.96572
0.119972        0.98351        0.98487        1.00139        0.48976        0.98278       -0.00323        0.23321       -0.47273        1.00145        0.96465
0.121923        0.98295        0.98436        1.00143        0.49011        0.98276       -0.00328        0.23717       -0.48048        1.00150        0.96349
0.123906        0.98238        0.98383        1.00148        0.49047        0.98275       -0.00334        0.24121       -0.48835        1.00155        0.96229
0.125922        0.98180        0.98330        1.00153        0.49084        0.98273       -0.00340        0.24531       -0.49635        1.00160        0.96108
0.127970        0.98121        0.98276        1.00158        0.49121        0.98271       -0.00346        0.24947       -0.50448        1.00165        0.95985
0.130051        0.98061        0.98221        1.00163        0.49158        0.98269       -0.00351        0.25371       -0.51274        1.00171        0.95860
0.132166        0.97995        0.98161        1.00169        0.49200        0.98266       -0.00357        0.25805       -0.52115        1.00177        0.95723
0.134316        0.97929        0.98100        1.00175        0.49242        0.98264       -0.00364        0.26247       -0.52970        1.00183        0.95585
0.136501        0.97861        0.98037        1.00180        0.49284        0.98262       -0.00370        0.26697       -0.53839        1.00189        0.95444
0.138721        0.97792        0.97974        1.00186        0.49328        0.98259       -0.00376        0.27153       -0.54721        1.00195        0.95300
0.140977        0.97720        0.97908        1.00192        0.49373        0.98257       -0.00383        0.27619       -0.55619        1.00202        0.95151
0.143270        0.97643        0.97837        1.00199        0.49420        0.98254       -0.00389        0.28096       -0.56532        1.00209        0.94993
0.145601        0.97565        0.97766        1.00206        0.49469        0.98252       -0.00396        0.28581       -0.57461        1.00216        0.94833
0.147969        0.97486        0.97693        1.00212        0.49518        0.98249       -0.00403        0.29073       -0.58404        1.00224        0.94670
0.150376        0.97405        0.97619        1.00219        0.49569        0.98246       -0.00410        0.29575       -0.59363        1.00231        0.94503
0.152821        0.97318        0.97538        1.00227        0.49623        0.98243       -0.00417        0.30090       -0.60338        1.00239        0.94324
0.155307        0.97229        0.97457        1.00234        0.49678        0.98240       -0.00425        0.30613       -0.61330        1.00248        0.94143
0.157833        0.97139        0.97374        1.00242        0.49734        0.98237       -0.00432        0.31145       -0.62338        1.00256        0.93959
0.160400        0.97046        0.97289        1.00250        0.49791        0.98234       -0.00440        0.31687       -0.63363        1.00265        0.93770
0.163009        0.96947        0.97198        1.00259        0.49853        0.98230       -0.00447        0.32243       -0.64406        1.00274        0.93569
0.165661        0.96846        0.97105        1.00267        0.49915        0.98226       -0.00455        0.32809       -0.65465        1.00284        0.93364
0.168355        0.96743        0.97010        1.00276        0.49978        0.98223       -0.00463        0.33384       -0.66542        1.00293        0.93156
0.171093        0.96637        0.96912        1.00286        0.50043        0.98219       -0.00471        0.33971       -0.67638        1.00304        0.92941
0.173876        0.96524        0.96809        1.00295        0.50112        0.98215       -0.00480        0.34573       -0.68752        1.00314        0.92716
0.176704        0.96410        0.96704        1.00305        0.50182        0.98211       -0.00488        0.35185       -0.69885        1.00325        0.92486
0.179578        0.96293        0.96597        1.00315        0.50253        0.98207       -0.00497        0.35807       -0.71036        1.00336        0.92253
0.182499        0.96170        0.96483        1.00326        0.50328        0.98202       -0.00506        0.36447       -0.72207        1.00348        0.92007
0.185468        0.96043        0.96366        1.00337        0.50405        0.98198       -0.00515        0.37098       -0.73398        1.00361        0.91755
0.188484        0.95914        0.96248        1.00348        0.50483        0.98193       -0.00524        0.37761       -0.74609        1.00373        0.91499
0.191550        0.95779        0.96124        1.00360        0.50564        0.98188       -0.00534        0.38439       -0.75840        1.00386        0.91233
0.194666        0.95638        0.95994        1.00372        0.50648        0.98183       -0.00543        0.39133       -0.77092        1.00400        0.90957
0.197832        0.95495        0.95863        1.00385        0.50733        0.98178       -0.00553        0.39839       -0.78365        1.00414        0.90676
0.201050        0.95348        0.95727        1.00398        0.50821        0.98173       -0.00563        0.40560       -0.79659        1.00429        0.90387
0.204320        0.95192        0.95584        1.00412        0.50913        0.98167       -0.00573        0.41301       -0.80976        1.00444        0.90085
0.207643        0.95034        0.95439        1.00425        0.51007        0.98161       -0.00584        0.42054       -0.82315        1.00460        0.89778
0.211020        0.94872        0.95289        1.00440        0.51103        0.98155       -0.00594        0.42822       -0.83675        1.00476        0.89463
0.214453        0.94701        0.95131        1.00455        0.51203        0.98149       -0.00605        0.43613       -0.85060        1.00494        0.89135
0.217941        0.94526        0.94971        1.00470        0.51304        0.98142       -0.00616        0.44417       -0.86467        1.00511        0.88801
0.221486        0.94346        0.94805        1.00486        0.51409        0.98135       -0.00628        0.45239       -0.87899        1.00530        0.88456
0.225088        0.94158        0.94631        1.00503        0.51517        0.98128       -0.00639        0.46084       -0.89355        1.00549        0.88099
0.228749        0.93966        0.94455        1.00520        0.51627        0.98121       -0.00651        0.46942       -0.90834        1.00569        0.87736
0.232470        0.93766        0.94271        1.00538        0.51741        0.98113       -0.00663        0.47824       -0.92340        1.00590        0.87360
0.236251        0.93559        0.94080        1.00557        0.51858        0.98105       -0.00675        0.48727       -0.93870        1.00612        0.86972
0.240093        0.93349        0.93886        1.00575        0.51977        0.98097       -0.00688        0.49644       -0.95426        1.00634        0.86579
0.243999        0.93126        0.93681        1.00595        0.52100        0.98089       -0.00700        0.50594       -0.97009        1.00657        0.86167
0.247967        0.92900        0.93472        1.00616        0.52226        0.98080       -0.00713        0.51559       -0.98619        1.00681        0.85749
0.252000        0.92665        0.93255        1.00637        0.52355        0.98071       -0.00727        0.52549       -1.00255        1.00707        0.85318
0.256099        0.92421        0.93030        1.00659        0.52487        0.98061       -0.00740        0.53566       -1.01919        1.00733        0.84874
0.260265        0.92173        0.92801        1.00682        0.52622        0.98051       -0.00754        0.54599       -1.03611        1.00760        0.84422
0.264498        0.91911        0.92559        1.00706        0.52761        0.98041       -0.00768        0.55670       -1.05332        1.00789        0.83951
0.268800        0.91645        0.92314        1.00730        0.52902        0.98030       -0.00783        0.56758       -1.07081        1.00819        0.83473
0.273172        0.91367        0.92057        1.00756        0.53046        0.98019       -0.00797        0.57881       -1.08859        1.00850        0.82978
0.277615        0.91081        0.91793        1.00782        0.53194        0.98007       -0.00812        0.59028       -1.10667        1.00882        0.82473
0.282131        0.90785        0.91520        1.00809        0.53344        0.97995       -0.00827        0.60205       -1.12506        1.00915        0.81953
0.286720        0.90479        0.91237        1.00838        0.53497        0.97983       -0.00843        0.61415       -1.14374        1.00951        0.81420
0.291383        0.90165        0.90946        1.00867        0.53653        0.97970       -0.00859        0.62652       -1.16274        1.00987        0.80874
0.296123        0.89837        0.90643        1.00898        0.53811        0.97956       -0.00875        0.63928       -1.18205        1.01025        0.80312
0.300939        0.89501        0.90333        1.00929        0.53971        0.97942       -0.00891        0.65231       -1.20168        1.01065        0.79738
0.305834        0.89151        0.90009        1.00962        0.54134        0.97927       -0.00907        0.66579       -1.22162        1.01107        0.79147
0.310808        0.88793        0.89677        1.00996        0.54299        0.97912       -0.00924        0.67953       -1.24189        1.01150        0.78544
0.315864        0.88419        0.89331        1.01032        0.54464        0.97896       -0.00941        0.69377       -1.26249        1.01195        0.77923
0.321001        0.88036        0.88976        1.01068        0.54632        0.97879       -0.00959        0.70829       -1.28342        1.01242        0.77289
0.326222        0.87637        0.88606        1.01107        0.54800        0.97862       -0.00976        0.72333       -1.30468        1.01292        0.76638
0.331528        0.87227        0.88227        1.01146        0.54969        0.97844       -0.00994        0.73871       -1.32628        1.01343        0.75973
0.336921        0.86802        0.87832        1.01188        0.55137        0.97825       -0.01011        0.75461       -1.34821        1.01398        0.75291
0.342401        0.86364        0.87426        1.01230        0.55304        0.97806       -0.01029        0.77092       -1.37048        1.01454        0.74594
0.347970        0.85911        0.87006        1.01275        0.55471        0.97786       -0.01047        0.78773       -1.39309        1.01513        0.73880
0.353630        0.85442        0.86570        1.01321        0.55634        0.97765       -0.01066        0.80506       -1.41604        1.01575        0.73150
0.359381        0.84960        0.86123        1.01369        0.55797        0.97743       -0.01084        0.82283       -1.43934        1.01639        0.72405
0.365227        0.84458        0.85657        1.01419        0.55952        0.97720       -0.01102        0.84127       -1.46295        1.01707        0.71641
0.371167        0.83944        0.85178        1.01471        0.56106        0.97697       -0.01120        0.86014       -1.48693        1.01778        0.70863
0.377204        0.83409        0.84681        1.01525        0.56250        0.97672       -0.01138        0.87970       -1.51122        1.01852        0.70067
0.383340        0.82858        0.84168        1.01581        0.56387        0.97647       -0.01155        0.89983       -1.53585        1.01930        0.69254
0.389575        0.82291        0.83641        1.01640        0.56518        0.97620       -0.01172        0.92051       -1.56082        1.02011        0.68426
0.395911        0.81701        0.83091        1.01701        0.56632        0.97593       -0.01189        0.94200       -1.58608        1.02098        0.67579
0.402351        0.81096        0.82526        1.01764        0.56737        0.97564       -0.01205        0.96406       -1.61167        1.02187        0.66716
0.408895        0.80470        0.81943        1.01830        0.56827        0.97535       -0.01221        0.98683       -1.63757        1.02281        0.65837
0.415546        0.79822        0.81338        1.01900        0.56895        0.97505       -0.01235        1.01042       -1.66372        1.02380        0.64940
0.422304        0.79156        0.80716        1.01971        0.56947        0.97473       -0.01249        1.03468       -1.69019        1.02483        0.64028
0.429173        0.78468        0.80073        1.02046        0.56976        0.97441       -0.01262        1.05971       -1.71692        1.02591        0.63098
0.436154        0.77756        0.79408        1.02124        0.56971        0.97408       -0.01272        1.08567       -1.74384        1.02706        0.62153
0.443248        0.77024        0.78723        1.02205        0.56940        0.97373       -0.01281        1.11239       -1.77103        1.02825        0.61191
0.450457        0.76271        0.78018        1.02290        0.56880        0.97338       -0.01289        1.13990       -1.79845        1.02949        0.60213
0.457784        0.75492        0.77287        1.02379        0.56769        0.97303       -0.01293        1.16845       -1.82596        1.03081        0.59220
0.465230        0.74690        0.76535        1.02471        0.56615        0.97266       -0.01295        1.19788       -1.85363        1.03219        0.58211
0.472797        0.73865        0.75762        1.02568        0.56416        0.97229       -0.01294        1.22820       -1.88143        1.03364        0.57187
0.480487        0.73018        0.74966        1.02668        0.56167        0.97191       -0.01290        1.25943       -1.90935        1.03515        0.56149
0.488302        0.72144        0.74144        1.02773        0.55842        0.97154       -0.01281        1.29175       -1.93719        1.03674        0.55096
0.496244        0.71246        0.73299        1.02883        0.55447        0.97116       -0.01267        1.32504       -1.96500        1.03840        0.54030
0.504316        0.70324        0.72432        1.02998        0.54979        0.97079       -0.01249        1.35930       -1.99276        1.04014        0.52950
