x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99912        0.99919        1.00007        0.64104        0.97864       -0.00137        0.05724       -0.11247        1.00008        0.99856
0.023899        0.99909        0.99916        1.00007        0.64106        0.97864       -0.00139        0.05817       -0.11430        1.00009        0.99851
0.024288        0.99906        0.99913        1.00007        0.64108        0.97864       -0.00141        0.05912       -0.11616        1.00009        0.99847
0.024683        0.99903        0.99910        1.00008        0.64111        0.97864       -0.00144        0.06008       -0.11805        1.00009        0.99842
0.025084        0.99900        0.99908        1.00008        0.64113        0.97864       -0.00146        0.06106       -0.11997        1.00010        0.99837
0.025492        0.99897        0.99905        1.00008        0.64115        0.97864       -0.00148        0.06205       -0.12192        1.00010        0.99831
0.025907        0.99893        0.99902        1.00008        0.64118        0.97864       -0.00151        0.06307       -0.12390        1.00010        0.99826
0.026328        0.99890        0.99899        1.00009        0.64120        0.97863       -0.00153        0.06409       -0.12592        1.00011        0.99821
0.026756        0.99887        0.99896        1.00009        0.64123        0.97863       -0.00156        0.06514       -0.12797        1.00011        0.99816
0.027192        0.99883        0.99893        1.00009        0.64126        0.97863       -0.00158        0.06620       -0.13005        1.00011        0.99810
0.027634        0.99880        0.99890        1.00009        0.64128        0.97863       -0.00161        0.06728       -0.13216        1.00011        0.99805
0.028083        0.99877        0.99886        1.00010        0.64131        0.97863       -0.00163        0.06837       -0.13431        1.00012        0.99799
0.028540        0.99873        0.99883        1.00010        0.64134        0.97863       -0.00166        0.06949       -0.13650        1.00012        0.99793
0.029004        0.99869        0.99880        1.00010        0.64137        0.97863       -0.00169        0.07062       -0.13872        1.00012        0.99787
0.029476        0.99866        0.99876        1.00011        0.64140        0.97863       -0.00172        0.07177       -0.14098        1.00013        0.99782
0.029955        0.99862        0.99873        1.00011        0.64142        0.97862       -0.00174        0.07294       -0.14327        1.00013        0.99776
0.030443        0.99857        0.99869        1.00011        0.64146        0.97862       -0.00177        0.07413       -0.14560        1.00014        0.99768
0.030938        0.99852        0.99864        1.00012        0.64150        0.97862       -0.00180        0.07534       -0.14797        1.00014        0.99759
0.031441        0.99847        0.99859        1.00012        0.64155        0.97862       -0.00183        0.07657       -0.15038        1.00015        0.99750
0.031952        0.99841        0.99854        1.00013        0.64159        0.97862       -0.00186        0.07782       -0.15283        1.00015        0.99741
0.032472        0.99835        0.99848        1.00013        0.64163        0.97861       -0.00189        0.07909       -0.15531        1.00016        0.99732
0.033000        0.99830        0.99843        1.00013        0.64168        0.97861       -0.00192        0.08038       -0.15784        1.00016        0.99723
0.033537        0.99824        0.99838        1.00014        0.64172        0.97861       -0.00195        0.08170       -0.16041        1.00017        0.99714
0.034083        0.99818        0.99832        1.00014        0.64177        0.97861       -0.00199        0.08303       -0.16302        1.00017        0.99704
0.034637        0.99812        0.99827        1.00015        0.64182        0.97861       -0.00202        0.08439       -0.16567        1.00018        0.99694
0.035200        0.99806        0.99821        1.00015        0.64186        0.97860       -0.00205        0.08576       -0.16837        1.00019        0.99685
0.035773        0.99800        0.99816        1.00016        0.64191        0.97860       -0.00208        0.08716       -0.17111        1.00019        0.99675
0.036355        0.99794        0.99810        1.00016        0.64196        0.97860       -0.00212        0.08859       -0.17389        1.00020        0.99664
0.036946        0.99787        0.99804        1.00017        0.64201        0.97860       -0.00215        0.09003       -0.17672        1.00020        0.99654
0.037547        0.99781        0.99798        1.00017        0.64206        0.97859       -0.00219        0.09150       -0.17960        1.00021        0.99643
0.038158        0.99774        0.99792        1.00018        0.64211        0.97859       -0.00222        0.09299       -0.18252        1.00022        0.99633
0.038778        0.99767        0.99786        1.00018        0.64217        0.97859       -0.00226        0.09451       -0.18549        1.00022        0.99622
0.039409        0.99761        0.99780        1.00019        0.64222        0.97859       -0.00230        0.09605       -0.18851        1.00023        0.99611
0.040050        0.99754        0.99773        1.00020        0.64227        0.97858       -0.00233        0.09762       -0.19158        1.00024        0.99600
0.040701        0.99745        0.99765        1.00020        0.64234        0.97858       -0.00237        0.09922       -0.19470        1.00024        0.99585
0.041363        0.99736        0.99757        1.00021        0.64242        0.97858       -0.00241        0.10084       -0.19787        1.00025        0.99570
0.042036        0.99726        0.99748        1.00022        0.64249        0.97857       -0.00245        0.10250       -0.20109        1.00026        0.99555
0.042720        0.99717        0.99739        1.00022        0.64256        0.97857       -0.00249        0.10417       -0.20436        1.00027        0.99540
0.043415        0.99707        0.99730        1.00023        0.64264        0.97857       -0.00253        0.10588       -0.20769        1.00028        0.99524
0.044121        0.99697        0.99721        1.00024        0.64271        0.97856       -0.00257        0.10761       -0.21107        1.00029        0.99509
0.044839        0.99687        0.99712        1.00025        0.64279        0.97856       -0.00262        0.10937       -0.21451        1.00030        0.99492
0.045568        0.99677        0.99703        1.00026        0.64287        0.97855       -0.00266        0.11116       -0.21800        1.00031        0.99476
0.046309        0.99667        0.99693        1.00026        0.64295        0.97855       -0.00270        0.11298       -0.22155        1.00032        0.99460
0.047062        0.99657        0.99684        1.00027        0.64303        0.97855       -0.00275        0.11483       -0.22515        1.00033        0.99443
0.047828        0.99646        0.99674        1.00028        0.64312        0.97854       -0.00279        0.11671       -0.22882        1.00034        0.99425
0.048606        0.99635        0.99664        1.00029        0.64320        0.97854       -0.00284        0.11862       -0.23254        1.00035        0.99408
0.049396        0.99624        0.99654        1.00030        0.64329        0.97853       -0.00288        0.12056       -0.23633        1.00036        0.99390
0.050200        0.99613        0.99643        1.00031        0.64338        0.97853       -0.00293        0.12253       -0.24017        1.00037        0.99372
0.051016        0.99599        0.99631        1.00032        0.64349        0.97852       -0.00298        0.12454       -0.24409        1.00038        0.99349
0.051846        0.99585        0.99618        1.00033        0.64360        0.97852       -0.00303        0.12659       -0.24806        1.00040        0.99327
0.052689        0.99571        0.99604        1.00034        0.64371        0.97851       -0.00308        0.12867       -0.25210        1.00041        0.99304
0.053546        0.99556        0.99591        1.00035        0.64382        0.97851       -0.00313        0.13078       -0.25621        1.00043        0.99280
0.054417        0.99541        0.99578        1.00036        0.64394        0.97850       -0.00318        0.13293       -0.26038        1.00044        0.99256
0.055302        0.99526        0.99564        1.00038        0.64405        0.97850       -0.00323        0.13511       -0.26462        1.00045        0.99232
0.056202        0.99511        0.99550        1.00039        0.64417        0.97849       -0.00329        0.13733       -0.26893        1.00047        0.99208
0.057116        0.99496        0.99535        1.00040        0.64429        0.97849       -0.00334        0.13958       -0.27331        1.00048        0.99183
0.058045        0.99480        0.99521        1.00041        0.64442        0.97848       -0.00340        0.14187       -0.27776        1.00050        0.99157
0.058989        0.99464        0.99506        1.00043        0.64454        0.97847       -0.00345        0.14420       -0.28228        1.00051        0.99131
0.059948        0.99448        0.99491        1.00044        0.64467        0.97847       -0.00351        0.14656       -0.28688        1.00053        0.99105
0.060923        0.99428        0.99474        1.00045        0.64482        0.97846       -0.00357        0.14898       -0.29155        1.00055        0.99075
0.061914        0.99409        0.99455        1.00047        0.64497        0.97845       -0.00363        0.15143       -0.29630        1.00057        0.99043
0.062921        0.99388        0.99437        1.00049        0.64513        0.97845       -0.00368        0.15393       -0.30113        1.00059        0.99010
0.063945        0.99368        0.99418        1.00050        0.64529        0.97844       -0.00375        0.15646       -0.30604        1.00061        0.98977
0.064985        0.99347        0.99399        1.00052        0.64546        0.97843       -0.00381        0.15904       -0.31103        1.00063        0.98944
0.066042        0.99326        0.99379        1.00054        0.64562        0.97842       -0.00387        0.16166       -0.31609        1.00065        0.98910
0.067116        0.99304        0.99359        1.00055        0.64579        0.97841       -0.00393        0.16432       -0.32124        1.00067        0.98875
0.068208        0.99282        0.99339        1.00057        0.64596        0.97840       -0.00400        0.16703       -0.32648        1.00069        0.98840
0.069317        0.99260        0.99319        1.00059        0.64613        0.97840       -0.00407        0.16978       -0.33180        1.00071        0.98804
0.070445        0.99237        0.99297        1.00061        0.64632        0.97839       -0.00413        0.17258       -0.33720        1.00073        0.98766
0.071590        0.99210        0.99272        1.00063        0.64653        0.97838       -0.00420        0.17544       -0.34270        1.00076        0.98724
0.072755        0.99183        0.99248        1.00065        0.64674        0.97837       -0.00427        0.17834       -0.34829        1.00079        0.98681
0.073938        0.99156        0.99222        1.00067        0.64695        0.97836       -0.00434        0.18129       -0.35397        1.00081        0.98637
0.075141        0.99128        0.99197        1.00069        0.64717        0.97835       -0.00441        0.18429       -0.35974        1.00084        0.98592
0.076363        0.99100        0.99171        1.00072        0.64739        0.97833       -0.00449        0.18734       -0.36560        1.00087        0.98547
0.077605        0.99071        0.99144        1.00074        0.64761        0.97832       -0.00456        0.19044       -0.37156        1.00089        0.98501
0.078867        0.99042        0.99117        1.00076        0.64784        0.97831       -0.00464        0.19359       -0.37762        1.00092        0.98454
0.080150        0.99012        0.99090        1.00079        0.64807        0.97830       -0.00472        0.19679       -0.38377        1.00095        0.98407
0.081454        0.98978        0.99058        1.00081        0.64834        0.97829       -0.00479        0.20006       -0.39003        1.00099        0.98352
0.082779        0.98943        0.99026        1.00084        0.64861        0.97827       -0.00487        0.20339       -0.39640        1.00102        0.98297
0.084125        0.98908        0.98994        1.00087        0.64889        0.97826       -0.00496        0.20677       -0.40286        1.00105        0.98241
0.085493        0.98872        0.98960        1.00090        0.64917        0.97825       -0.00504        0.21021       -0.40944        1.00109        0.98183
0.086884        0.98835        0.98927        1.00093        0.64945        0.97823       -0.00512        0.21370       -0.41611        1.00113        0.98125
0.088297        0.98798        0.98893        1.00096        0.64974        0.97822       -0.00521        0.21725       -0.42290        1.00116        0.98066
0.089733        0.98761        0.98858        1.00099        0.65004        0.97820       -0.00530        0.22086       -0.42980        1.00120        0.98006
0.091193        0.98719        0.98819        1.00102        0.65036        0.97819       -0.00538        0.22455       -0.43681        1.00124        0.97940
0.092676        0.98675        0.98779        1.00105        0.65070        0.97817       -0.00547        0.22830       -0.44395        1.00128        0.97871
0.094183        0.98631        0.98739        1.00109        0.65104        0.97815       -0.00557        0.23212       -0.45119        1.00133        0.97801
0.095715        0.98586        0.98697        1.00113        0.65139        0.97814       -0.00566        0.23600       -0.45856        1.00137        0.97730
0.097272        0.98540        0.98655        1.00116        0.65175        0.97812       -0.00576        0.23994       -0.46604        1.00141        0.97658
0.098854        0.98494        0.98612        1.00120        0.65211        0.97810       -0.00585        0.24395       -0.47365        1.00146        0.97584
0.100462        0.98446        0.98568        1.00124        0.65249        0.97808       -0.00595        0.24803       -0.48138        1.00151        0.97508
0.102096        0.98393        0.98519        1.00128        0.65290        0.97806       -0.00605        0.25220       -0.48925        1.00156        0.97424
0.103757        0.98339        0.98469        1.00132        0.65332        0.97804       -0.00615        0.25644       -0.49724        1.00161        0.97339
0.105444        0.98284        0.98418        1.00137        0.65374        0.97802       -0.00626        0.26076       -0.50536        1.00167        0.97253
0.107159        0.98228        0.98367        1.00141        0.65418        0.97800       -0.00636        0.26514       -0.51362        1.00172        0.97165
0.108902        0.98172        0.98315        1.00146        0.65462        0.97797       -0.00647        0.26959       -0.52200        1.00178        0.97076
0.110674        0.98112        0.98260        1.00151        0.65508        0.97795       -0.00658        0.27413       -0.53053        1.00184        0.96983
0.112474        0.98048        0.98201        1.00156        0.65557        0.97793       -0.00669        0.27877       -0.53921        1.00190        0.96883
0.114303        0.97983        0.98141        1.00161        0.65608        0.97790       -0.00681        0.28349       -0.54802        1.00197        0.96781
0.116162        0.97917        0.98080        1.00166        0.65659        0.97787       -0.00693        0.28829       -0.55698        1.00203        0.96677
0.118052        0.97850        0.98018        1.00172        0.65711        0.97785       -0.00704        0.29316       -0.56609        1.00210        0.96572
0.119972        0.97781        0.97955        1.00177        0.65764        0.97782       -0.00716        0.29812       -0.57534        1.00217        0.96465
0.121923        0.97706        0.97885        1.00183        0.65823        0.97779       -0.00729        0.30320       -0.58475        1.00224        0.96349
0.123906        0.97629        0.97814        1.00189        0.65882        0.97776       -0.00741        0.30837       -0.59432        1.00232        0.96229
0.125922        0.97551        0.97742        1.00196        0.65942        0.97773       -0.00754        0.31363       -0.60404        1.00240        0.96108
0.127970        0.97472        0.97669        1.00202        0.66004        0.97770       -0.00767        0.31897       -0.61392        1.00248        0.95985
0.130051        0.97391        0.97595        1.00209        0.66066        0.97766       -0.00780        0.32440       -0.62397        1.00256        0.95860
0.132166        0.97303        0.97513        1.00216        0.66134        0.97763       -0.00794        0.32997       -0.63419        1.00265        0.95723
0.134316        0.97213        0.97430        1.00223        0.66204        0.97759       -0.00807        0.33564       -0.64457        1.00274        0.95585
0.136501        0.97122        0.97345        1.00230        0.66274        0.97755       -0.00821        0.34141       -0.65512        1.00284        0.95444
0.138721        0.97029        0.97260        1.00238        0.66346        0.97752       -0.00836        0.34726       -0.66585        1.00293        0.95300
0.140977        0.96931        0.97170        1.00246        0.66421        0.97748       -0.00850        0.35324       -0.67676        1.00303        0.95151
0.143270        0.96828        0.97074        1.00254        0.66500        0.97743       -0.00865        0.35937       -0.68785        1.00313        0.94993
0.145601        0.96723        0.96977        1.00263        0.66581        0.97739       -0.00880        0.36559       -0.69912        1.00324        0.94833
0.147969        0.96616        0.96879        1.00271        0.66663        0.97735       -0.00896        0.37191       -0.71058        1.00335        0.94670
0.150376        0.96507        0.96778        1.00280        0.66747        0.97730       -0.00911        0.37835       -0.72222        1.00346        0.94503
0.152821        0.96389        0.96669        1.00290        0.66837        0.97725       -0.00927        0.38497       -0.73407        1.00359        0.94324
0.155307        0.96269        0.96558        1.00300        0.66929        0.97720       -0.00944        0.39169       -0.74611        1.00371        0.94143
0.157833        0.96147        0.96445        1.00310        0.67022        0.97715       -0.00961        0.39853       -0.75834        1.00384        0.93959
0.160400        0.96023        0.96330        1.00320        0.67117        0.97710       -0.00978        0.40548       -0.77078        1.00397        0.93770
0.163009        0.95889        0.96206        1.00331        0.67219        0.97705       -0.00995        0.41264       -0.78343        1.00411        0.93569
0.165661        0.95752        0.96080        1.00342        0.67323        0.97699       -0.01013        0.41992       -0.79629        1.00425        0.93364
0.168355        0.95614        0.95952        1.00353        0.67429        0.97693       -0.01031        0.42731       -0.80936        1.00439        0.93156
0.171093        0.95470        0.95819        1.00365        0.67538        0.97687       -0.01049        0.43486       -0.82265        1.00454        0.92941
0.173876        0.95318        0.95678        1.00378        0.67653        0.97680       -0.01068        0.44261       -0.83616        1.00471        0.92716
0.176704        0.95163        0.95535        1.00390        0.67770        0.97674       -0.01087        0.45049       -0.84990        1.00487        0.92486
0.179578        0.95007        0.95390        1.00403        0.67889        0.97667       -0.01107        0.45849       -0.86386        1.00504        0.92253
0.182499        0.94839        0.95235        1.00417        0.68015        0.97660       -0.01127        0.46673       -0.87806        1.00521        0.92007
0.185468        0.94668        0.95076        1.00431        0.68144        0.97652       -0.01148        0.47512       -0.89249        1.00540        0.91755
0.188484        0.94493        0.94914        1.00446        0.68275        0.97645       -0.01169        0.48365       -0.90716        1.00559        0.91499
0.191550        0.94311        0.94746        1.00461        0.68411        0.97637       -0.01190        0.49239       -0.92208        1.00578        0.91233
0.194666        0.94121        0.94569        1.00477        0.68553        0.97628       -0.01212        0.50135       -0.93725        1.00599        0.90957
0.197832        0.93928        0.94390        1.00493        0.68698        0.97620       -0.01234        0.51045       -0.95267        1.00620        0.90676
0.201050        0.93728        0.94205        1.00509        0.68846        0.97611       -0.01257        0.51975       -0.96834        1.00642        0.90387
0.204320        0.93518        0.94010        1.00527        0.69002        0.97602       -0.01280        0.52931       -0.98428        1.00665        0.90085
0.207643        0.93304        0.93812        1.00545        0.69160        0.97592       -0.01304        0.53903       -1.00048        1.00688        0.89778
0.211020        0.93084        0.93608        1.00563        0.69323        0.97582       -0.01328        0.54895       -1.01694        1.00713        0.89463
0.214453        0.92852        0.93393        1.00582        0.69493        0.97572       -0.01353        0.55917       -1.03369        1.00739        0.89135
0.217941        0.92616        0.93174        1.00602        0.69665        0.97561       -0.01379        0.56955       -1.05071        1.00765        0.88801
0.221486        0.92372        0.92948        1.00623        0.69843        0.97550       -0.01405        0.58018       -1.06801        1.00792        0.88456
0.225088        0.92117        0.92711        1.00644        0.70028        0.97538       -0.01431        0.59110       -1.08560        1.00821        0.88099
0.228749        0.91858        0.92470        1.00666        0.70216        0.97526       -0.01458        0.60220       -1.10348        1.00851        0.87736
0.232470        0.91587        0.92218        1.00689        0.70411        0.97513       -0.01486        0.61363       -1.12166        1.00882        0.87360
0.236251        0.91306        0.91957        1.00713        0.70611        0.97500       -0.01515        0.62531       -1.14014        1.00914        0.86972
0.240093        0.91021        0.91692        1.00737        0.70814        0.97486       -0.01544        0.63719       -1.15892        1.00947        0.86579
0.243999        0.90719        0.91411        1.00763        0.71027        0.97472       -0.01573        0.64951       -1.17801        1.00982        0.86167
0.247967        0.90412        0.91125        1.00789        0.71243        0.97457       -0.01604        0.66202       -1.19741        1.01018        0.85749
0.252000        0.90093        0.90829        1.00817        0.71466        0.97441       -0.01635        0.67486       -1.21713        1.01056        0.85318
0.256099        0.89762        0.90521        1.00845        0.71694        0.97425       -0.01667        0.68805       -1.23718        1.01095        0.84874
0.260265        0.89425        0.90207        1.00874        0.71927        0.97409       -0.01699        0.70147       -1.25755        1.01135        0.84422
0.264498        0.89069        0.89875        1.00905        0.72168        0.97391       -0.01733        0.71539       -1.27825        1.01178        0.83951
0.268800        0.88707        0.89538        1.00936        0.72413        0.97373       -0.01767        0.72953       -1.29928        1.01222        0.83473
0.273172        0.88330        0.89186        1.00969        0.72665        0.97353       -0.01801        0.74412       -1.32066        1.01268        0.82978
0.277615        0.87941        0.88823        1.01003        0.72922        0.97334       -0.01837        0.75905       -1.34237        1.01316        0.82473
0.282131        0.87540        0.88449        1.01038        0.73184        0.97313       -0.01873        0.77437       -1.36444        1.01366        0.81953
0.286720        0.87123        0.88060        1.01075        0.73452        0.97291       -0.01911        0.79013       -1.38685        1.01418        0.81420
0.291383        0.86695        0.87660        1.01113        0.73725        0.97269       -0.01949        0.80625       -1.40961        1.01472        0.80874
0.296123        0.86249        0.87243        1.01153        0.74003        0.97245       -0.01988        0.82290       -1.43273        1.01529        0.80312
0.300939        0.85793        0.86817        1.01193        0.74286        0.97220       -0.02027        0.83989       -1.45621        1.01588        0.79738
0.305834        0.85316        0.86370        1.01236        0.74572        0.97194       -0.02068        0.85749       -1.48004        1.01650        0.79147
0.310808        0.84829        0.85914        1.01280        0.74864        0.97168       -0.02109        0.87543       -1.50425        1.01714        0.78544
0.315864        0.84319        0.85436        1.01326        0.75157        0.97139       -0.02152        0.89404       -1.52881        1.01782        0.77923
0.321001        0.83798        0.84948        1.01373        0.75454        0.97110       -0.02195        0.91303       -1.55375        1.01851        0.77289
0.326222        0.83254        0.84438        1.01423        0.75752        0.97079       -0.02239        0.93271       -1.57903        1.01925        0.76638
0.331528        0.82696        0.83915        1.01474        0.76052        0.97048       -0.02284        0.95284       -1.60470        1.02001        0.75973
0.336921        0.82116        0.83370        1.01527        0.76351        0.97014       -0.02329        0.97366       -1.63071        1.02082        0.75291
0.342401        0.81519        0.82809        1.01583        0.76650        0.96979       -0.02376        0.99503       -1.65709        1.02165        0.74594
0.347970        0.80902        0.82229        1.01640        0.76947        0.96943       -0.02423        1.01706       -1.68384        1.02253        0.73880
0.353630        0.80263        0.81628        1.01700        0.77238        0.96904       -0.02471        1.03979       -1.71092        1.02344        0.73150
0.359381        0.79606        0.81009        1.01762        0.77527        0.96865       -0.02519        1.06310       -1.73838        1.02439        0.72405
0.365227        0.78922        0.80365        1.01828        0.77802        0.96823       -0.02568        1.08729       -1.76613        1.02540        0.71641
0.371167        0.78222        0.79704        1.01895        0.78074        0.96780       -0.02618        1.11207       -1.79428        1.02645        0.70863
0.377204        0.77493        0.79016        1.01965        0.78327        0.96734       -0.02667        1.13774       -1.82269        1.02755        0.70067
0.383340        0.76743        0.78307        1.02039        0.78566        0.96687       -0.02717        1.16417       -1.85144        1.02870        0.69254
0.389575        0.75971        0.77578        1.02114        0.78792        0.96638       -0.02767        1.19134       -1.88052        1.02989        0.68426
0.395911        0.75169        0.76818        1.02194        0.78984        0.96586       -0.02817        1.21954       -1.90980        1.03116        0.67579
0.402351        0.74345        0.76038        1.02277        0.79156        0.96533       -0.02867        1.24850       -1.93940        1.03248        0.66716
0.408895        0.73495        0.75232        1.02363        0.79298        0.96478       -0.02916        1.27837       -1.96925        1.03386        0.65837
0.415546        0.72616        0.74397        1.02453        0.79392        0.96420       -0.02964        1.30930       -1.99925        1.03531        0.64940
0.422304        0.71713        0.73538        1.02546        0.79452        0.96360       -0.03010        1.34107       -2.02951        1.03682        0.64028
0.429173        0.70782        0.72653        1.02644        0.79463        0.96299       -0.03056        1.37384       -2.05993        1.03840        0.63098
0.436154        0.69820        0.71737        1.02746        0.79401        0.96235       -0.03099        1.40775       -2.09038        1.04007        0.62153
0.443248        0.68832        0.70795        1.02852        0.79283        0.96170       -0.03139        1.44260       -2.12097        1.04181        0.61191
0.450457        0.67818        0.69827        1.02963        0.79103        0.96103       -0.03177        1.47844       -2.15169        1.04362        0.60213
0.457784        0.66772        0.68827        1.03079        0.78811        0.96034       -0.03210        1.51549       -2.18224        1.04553        0.59220
0.465230        0.65698        0.67800        1.03200        0.78426        0.95964       -0.03239        1.55358       -2.21275        1.04753        0.58211
0.472797        0.64598        0.66746        1.03326        0.77943        0.95893       -0.03263        1.59269       -2.24320        1.04960        0.57187
0.480487        0.63471        0.65665        1.03457        0.77351        0.95822       -0.03282        1.63283       -2.27354        1.05176        0.56149
0.488302        0.62315        0.64555        1.03595        0.76597        0.95752       -0.03292        1.67412       -2.30345        1.05403        0.55096
0.496244        0.61134        0.63419        1.03739        0.75693        0.95682       -0.03293        1.71639       -2.33304        1.05639        0.54030
0.504316        0.59929        0.62258        1.03889        0.74635        0.95614       -0.03286        1.75962       -2.36226        1.05884        0.52950
