x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20477        0.21277        1.03906        0.50857        0.76276       -0.02289        1.30526       -0.41522        1.03841        0.51857
0.520855        0.19514        0.20298        1.04022        0.47275        0.76370       -0.02129        1.31331       -0.41573        1.03910        0.50752
0.529327        0.18582        0.19352        1.04142        0.43869        0.76471       -0.01972        1.32099       -0.41619        1.03978        0.49636
0.537936        0.17682        0.18436        1.04265        0.40635        0.76579       -0.01817        1.32831       -0.41662        1.04045        0.48509
0.546686        0.16810        0.17547        1.04390        0.37551        0.76692       -0.01664        1.33531       -0.41701        1.04111        0.47372
0.555578        0.15965        0.16687        1.04519        0.34620        0.76812       -0.01514        1.34198       -0.41738        1.04177        0.46226
0.564614        0.15150        0.15854        1.04650        0.31841        0.76937       -0.01366        1.34833       -0.41772        1.04243        0.45071
0.573798        0.14364        0.15051        1.04785        0.29214        0.77068       -0.01221        1.35436       -0.41803        1.04307        0.43908
0.583131        0.13607        0.14276        1.04923        0.26735        0.77205       -0.01078        1.36007       -0.41833        1.04372        0.42739
0.592615        0.12879        0.13531        1.05063        0.24403        0.77346       -0.00938        1.36546       -0.41860        1.04435        0.41564
0.602254        0.12180        0.12814        1.05207        0.22213        0.77493       -0.00801        1.37054       -0.41886        1.04498        0.40384
0.612050        0.11510        0.12126        1.05354        0.20161        0.77644       -0.00665        1.37531       -0.41910        1.04560        0.39201
0.622005        0.10869        0.11467        1.05505        0.18242        0.77801       -0.00532        1.37978       -0.41933        1.04621        0.38015
0.632122        0.10255        0.10835        1.05659        0.16450        0.77962       -0.00401        1.38395       -0.41954        1.04682        0.36828
0.642403        0.09669        0.10231        1.05816        0.14778        0.78127       -0.00272        1.38783       -0.41975        1.04741        0.35642
0.652852        0.09109        0.09653        1.05976        0.13222        0.78298       -0.00144        1.39144       -0.41995        1.04800        0.34456
0.663471        0.08576        0.09102        1.06141        0.11775        0.78472       -0.00017        1.39476       -0.42014        1.04859        0.33273
0.674262        0.08067        0.08576        1.06308        0.10430        0.78652        0.00109        1.39783       -0.42033        1.04916        0.32094
0.685229        0.07584        0.08075        1.06479        0.09180        0.78835        0.00235        1.40063       -0.42051        1.04973        0.30920
0.696374        0.07124        0.07597        1.06654        0.08021        0.79024        0.00361        1.40319       -0.42069        1.05029        0.29752
0.707701        0.06687        0.07143        1.06832        0.06944        0.79216        0.00488        1.40551       -0.42087        1.05084        0.28592
0.719212        0.06272        0.06711        1.07014        0.05944        0.79413        0.00617        1.40760       -0.42104        1.05139        0.27441
0.730910        0.05879        0.06303        1.07200        0.05020        0.79614        0.00747        1.40945       -0.42122        1.05193        0.26302
0.742798        0.05510        0.05917        1.07390        0.04165        0.79820        0.00880        1.41106       -0.42139        1.05246        0.25176
0.754880        0.05159        0.05550        1.07584        0.03369        0.80030        0.01016        1.41248       -0.42156        1.05298        0.24063
0.767158        0.04827        0.05203        1.07781        0.02625        0.80245        0.01156        1.41369       -0.42173        1.05350        0.22964
0.779636        0.04514        0.04874        1.07983        0.01928        0.80464        0.01301        1.41471       -0.42191        1.05402        0.21881
0.792317        0.04220        0.04565        1.08189        0.01280        0.80688        0.01451        1.41552       -0.42208        1.05452        0.20819
0.805204        0.03943        0.04273        1.08398        0.00669        0.80916        0.01608        1.41615       -0.42226        1.05502        0.19775
0.818301        0.03681        0.03998        1.08613        0.00090        0.81149        0.01773        1.41661       -0.42244        1.05551        0.18750
0.831610        0.03435        0.03738        1.08831       -0.00461        0.81387        0.01945        1.41689       -0.42262        1.05600        0.17749
0.845137        0.03205        0.03495        1.09054       -0.00987        0.81630        0.02128        1.41701       -0.42280        1.05648        0.16772
0.858883        0.02988        0.03265        1.09281       -0.01496        0.81877        0.02321        1.41698       -0.42299        1.05695        0.15816
0.872853        0.02785        0.03050        1.09513       -0.01990        0.82129        0.02526        1.41678       -0.42318        1.05742        0.14889
0.887050        0.02595        0.02848        1.09750       -0.02475        0.82386        0.02744        1.41644       -0.42337        1.05789        0.13988
0.901478        0.02416        0.02658        1.09991       -0.02955        0.82648        0.02977        1.41597       -0.42356        1.05835        0.13113
0.916140        0.02250        0.02480        1.10237       -0.03434        0.82915        0.03226        1.41535       -0.42376        1.05880        0.12269
0.931041        0.02094        0.02314        1.10488       -0.03916        0.83187        0.03492        1.41461       -0.42396        1.05925        0.11452
0.946185        0.01949        0.02158        1.10744       -0.04406        0.83465        0.03778        1.41373       -0.42416        1.05970        0.10668
0.961575        0.01813        0.02012        1.11005       -0.04907        0.83747        0.04085        1.41274       -0.42437        1.06014        0.09912
0.977215        0.01686        0.01876        1.11271       -0.05424        0.84035        0.04414        1.41163       -0.42458        1.06057        0.09189
0.993109        0.01568        0.01749        1.11542       -0.05960        0.84328        0.04768        1.41041       -0.42480        1.06100        0.08497
1.009262        0.01458        0.01630        1.11819       -0.06520        0.84626        0.05149        1.40909       -0.42502        1.06143        0.07836
1.025678        0.01356        0.01520        1.12101       -0.07108        0.84930        0.05560        1.40765       -0.42524        1.06185        0.07209
1.042361        0.01261        0.01417        1.12389       -0.07726        0.85240        0.06000        1.40612       -0.42547        1.06227        0.06613
1.059315        0.01172        0.01320        1.12683       -0.08379        0.85555        0.06475        1.40449       -0.42570        1.06268        0.06049
1.076545        0.01090        0.01231        1.12982       -0.09072        0.85875        0.06987        1.40276       -0.42593        1.06309        0.05518
1.094055        0.01013        0.01148        1.13287       -0.09809        0.86201        0.07536        1.40094       -0.42617        1.06350        0.05018
1.111850        0.00942        0.01070        1.13599       -0.10591        0.86533        0.08127        1.39904       -0.42641        1.06390        0.04549
1.129934        0.00876        0.00998        1.13916       -0.11425        0.86871        0.08763        1.39704       -0.42666        1.06430        0.04110
1.148312        0.00815        0.00931        1.14241       -0.12315        0.87214        0.09447        1.39497       -0.42691        1.06469        0.03702
1.166990        0.00758        0.00869        1.14571       -0.13265        0.87564        0.10181        1.39281       -0.42716        1.06508        0.03323
1.185971        0.00706        0.00811        1.14908       -0.14278        0.87919        0.10969        1.39057       -0.42742        1.06547        0.02972
1.205261        0.00657        0.00757        1.15252       -0.15358        0.88281        0.11815        1.38826       -0.42769        1.06585        0.02648
1.224865        0.00612        0.00707        1.15603       -0.16511        0.88648        0.12721        1.38586       -0.42796        1.06623        0.02351
1.244787        0.00570        0.00661        1.15961       -0.17740        0.89021        0.13691        1.38340       -0.42823        1.06660        0.02079
1.265034        0.00531        0.00618        1.16326       -0.19050        0.89401        0.14730        1.38086       -0.42851        1.06697        0.01831
1.285610        0.00496        0.00578        1.16698       -0.20444        0.89787        0.15840        1.37825       -0.42879        1.06733        0.01606
1.306520        0.00462        0.00541        1.17078       -0.21929        0.90179        0.17026        1.37557       -0.42908        1.06769        0.01402
1.327771        0.00431        0.00507        1.17466       -0.23507        0.90578        0.18292        1.37281       -0.42937        1.06805        0.01219
1.349367        0.00403        0.00475        1.17861       -0.25183        0.90983        0.19642        1.36999       -0.42966        1.06840        0.01055
1.371315        0.00377        0.00445        1.18265       -0.26963        0.91394        0.21080        1.36710       -0.42997        1.06874        0.00909
1.393619        0.00352        0.00418        1.18677       -0.28851        0.91812        0.22612        1.36415       -0.43027        1.06908        0.00779
1.416287        0.00329        0.00392        1.19097       -0.30851        0.92237        0.24240        1.36110       -0.43059        1.06941        0.00265
1.439323        0.00308        0.00368        1.19526       -0.32967        0.92668        0.25969        1.35799       -0.43090        1.06974        0.00000
1.462733        0.00289        0.00346        1.19963       -0.35208        0.93106        0.27807        1.35484       -0.43123        1.07006        0.00000
1.486525        0.00271        0.00326        1.20410       -0.37575        0.93551        0.29757        1.35161       -0.43156        1.07038        0.00000
1.510703        0.00254        0.00307        1.20866       -0.40075        0.94003        0.31823        1.34832       -0.43189        1.07069        0.00000
1.535275        0.00238        0.00289        1.21332       -0.42719        0.94462        0.34017        1.34496       -0.43223        1.07099        0.00000
1.560246        0.00224        0.00272        1.21807       -0.45507        0.94927        0.36339        1.34154       -0.43257        1.07128        0.00000
1.585624        0.00210        0.00257        1.22292       -0.48457        0.95400        0.38807        1.33805       -0.43293        1.07157        0.00000
1.611414        0.00198        0.00242        1.22787       -0.51574        0.95879        0.41423        1.33450       -0.43328        1.07185        0.00000
1.637624        0.00186        0.00229        1.23292       -0.54880        0.96365        0.44210        1.33088       -0.43365        1.07212        0.00000
1.664260        0.00175        0.00216        1.23808       -0.58400        0.96856        0.47188        1.32719       -0.43402        1.07238        0.00000
1.691330        0.00164        0.00204        1.24336       -0.62175        0.97352        0.50393        1.32344       -0.43439        1.07263        0.00000
1.718839        0.00154        0.00192        1.24874       -0.66297        0.97850        0.53901        1.31962       -0.43478        1.07288        0.00000
1.746796        0.00144        0.00180        1.25424       -0.70971        0.98344        0.57883        1.31574       -0.43517        1.07311        0.00000
1.775208        0.00133        0.00167        1.25988       -0.77036        0.98805        0.63032        1.31180       -0.43557        1.07333        0.00000
1.804082        0.00123        0.00155        1.26550       -0.83473        0.99255        0.68542        1.30782       -0.43597        1.07360        0.00000
1.833425        0.00118        0.00150        1.27110       -0.86774        0.99812        0.71510        1.30375       -0.43636        1.07390        0.00000
1.863246        0.00114        0.00145        1.27679       -0.90129        1.00378        0.74527        1.29961       -0.43675        1.07421        0.00000
1.893552        0.00109        0.00140        1.28257       -0.93539        1.00953        0.77593        1.29541       -0.43716        1.07453        0.00000
1.924351        0.00107        0.00138        1.28874       -0.95762        1.01615        0.79713        1.29107       -0.43757        1.07469        0.00000
1.955651        0.00103        0.00134        1.29506       -0.99107        1.02259        0.82790        1.28666       -0.43800        1.07483        0.00000
1.987460        0.00099        0.00129        1.30151       -1.03216        1.02895        0.86533        1.28219       -0.43844        1.07495        0.00000
2.019786        0.00095        0.00124        1.30811       -1.07792        1.03531        0.90700        1.27765       -0.43889        1.07506        0.00000
2.052638        0.00091        0.00119        1.31485       -1.12703        1.04174        0.95184        1.27303       -0.43934        1.07514        0.00000
2.086024        0.00087        0.00115        1.32173       -1.17886        1.04826        0.99936        1.26834       -0.43980        1.07522        0.00000
2.119953        0.00083        0.00110        1.32877       -1.23312        1.05488        1.04936        1.26358       -0.44027        1.07527        0.00000
2.154435        0.00079        0.00106        1.33596       -1.28960        1.06161        1.10167        1.25873       -0.44075        1.07530        0.00000
2.189477        0.00076        0.00102        1.34331       -1.34822        1.06847        1.15629        1.25381       -0.44124        1.07532        0.00000
2.225089        0.00073        0.00098        1.35082       -1.40891        1.07545        1.21317        1.24881       -0.44173        1.07531        0.00000
2.261280        0.00070        0.00095        1.35850       -1.47168        1.08257        1.27235        1.24374       -0.44223        1.07528        0.00000
2.298060        0.00067        0.00091        1.36635       -1.53650        1.08982        1.33385        1.23858       -0.44274        1.07522        0.00000
2.335438        0.00064        0.00088        1.37437       -1.60337        1.09722        1.39771        1.23334       -0.44326        1.07515        0.00000
2.373424        0.00061        0.00085        1.38258       -1.67232        1.10477        1.46400        1.22802       -0.44378        1.07504        0.00000
2.412028        0.00059        0.00082        1.39097       -1.74336        1.11247        1.53275        1.22262       -0.44432        1.07491        0.00000
2.451260        0.00056        0.00079        1.39955       -1.81650        1.12033        1.60402        1.21713       -0.44486        1.07475        0.00000
2.491130        0.00054        0.00076        1.40833       -1.89179        1.12836        1.67788        1.21156       -0.44541        1.07457        0.00000
2.531648        0.00052        0.00074        1.41730       -1.96923        1.13655        1.75441        1.20591       -0.44597        1.07435        0.00000
2.572826        0.00050        0.00071        1.42648       -2.04887        1.14491        1.83367        1.20017       -0.44654        1.07410        0.00000
2.614673        0.00048        0.00069        1.43587       -2.13074        1.15346        1.91574        1.19434       -0.44711        1.07382        0.00000
2.657201        0.00046        0.00067        1.44548       -2.21488        1.16219        2.00071        1.18843       -0.44770        1.07351        0.00000
2.700421        0.00045        0.00065        1.45532       -2.30132        1.17111        2.08866        1.18242       -0.44829        1.07316        0.00000
2.744343        0.00043        0.00063        1.46538       -2.39009        1.18022        2.17968        1.17633       -0.44890        1.07277        0.00000
2.788980        0.00041        0.00061        1.47567       -2.48124        1.18953        2.27387        1.17015       -0.44951        1.07235        0.00000
2.834343        0.00040        0.00059        1.48621       -2.57482        1.19906        2.37131        1.16388       -0.45013        1.07189        0.00000
2.880444        0.00038        0.00057        1.49700       -2.67087        1.20879        2.47212        1.15752       -0.45076        1.07139        0.00000
2.927295        0.00037        0.00056        1.50804       -2.76942        1.21875        2.57639        1.15107       -0.45140        1.07084        0.00000
2.974908        0.00036        0.00054        1.51934       -2.87054        1.22893        2.68425        1.14453       -0.45205        1.07026        0.00000
3.023295        0.00034        0.00053        1.53092       -2.97426        1.23934        2.79581        1.13790       -0.45271        1.06962        0.00000
3.072469        0.00033        0.00051        1.54277       -3.08065        1.24999        2.91119        1.13117       -0.45337        1.06894        0.00000
3.122443        0.00032        0.00050        1.55490       -3.18974        1.26089        3.03050        1.12435       -0.45405        1.06821        0.00000
3.173230        0.00031        0.00049        1.56733       -3.30160        1.27204        3.15389        1.11743       -0.45474        1.06744        0.00000
3.224842        0.00030        0.00047        1.58006       -3.41628        1.28345        3.28148        1.11042       -0.45543        1.06661        0.00000
3.277295        0.00029        0.00046        1.59310       -3.53384        1.29513        3.41343        1.10332       -0.45614        1.06572        0.00000
3.330600        0.00028        0.00045        1.60647       -3.65433        1.30709        3.54988        1.09612       -0.45686        1.06479        0.00000
3.384773        0.00027        0.00044        1.62015       -3.77782        1.31933        3.69097        1.08882       -0.45758        1.06379        0.00000
3.439826        0.00026        0.00043        1.63418       -3.90438        1.33186        3.83688        1.08143       -0.45832        1.06274        0.00000
3.495776        0.00025        0.00042        1.64856       -4.03405        1.34469        3.98775        1.07395       -0.45906        1.06162        0.00000
3.552635        0.00024        0.00041        1.66329       -4.16693        1.35783        4.14379        1.06637       -0.45982        1.06045        0.00000
3.610419        0.00024        0.00040        1.67839       -4.30306        1.37130        4.30516        1.05869       -0.46058        1.05921        0.00000
3.669142        0.00023        0.00039        1.69387       -4.44252        1.38509        4.47203        1.05092       -0.46135        1.05790        0.00000
3.728821        0.00022        0.00038        1.70975       -4.58538        1.39921        4.64461        1.04305       -0.46214        1.05653        0.00000
3.789471        0.00022        0.00037        1.72602       -4.73172        1.41368        4.82312        1.03509       -0.46293        1.05508        0.00000
3.851107        0.00021        0.00036        1.74271       -4.88161        1.42851        5.00774        1.02703       -0.46373        1.05356        0.00000
3.913746        0.00020        0.00036        1.75983       -5.03514        1.44371        5.19870        1.01888       -0.46455        1.05197        0.00000
3.977403        0.00020        0.00035        1.77738       -5.19237        1.45929        5.39623        1.01063       -0.46537        1.05030        0.00000
4.042096        0.00019        0.00034        1.79539       -5.35340        1.47526        5.60058        1.00228       -0.46620        1.04856        0.00000
4.107841        0.00018        0.00033        1.81387       -5.51831        1.49162        5.81197        0.99385       -0.46704        1.04673        0.00000
4.174655        0.00018        0.00033        1.83282       -5.68718        1.50840        6.03067        0.98532       -0.46789        1.04483        0.00000
4.242556        0.00017        0.00032        1.85227       -5.86011        1.52560        6.25696        0.97669       -0.46875        1.04283        0.00000
4.311562        0.00017        0.00031        1.87224       -6.03718        1.54324        6.49109        0.96798       -0.46961        1.04076        0.00000
4.381690        0.00016        0.00031        1.89273       -6.21849        1.56133        6.73336        0.95917       -0.47049        1.03859        0.00000
4.452959        0.00016        0.00030        1.91376       -6.40414        1.57988        6.98408        0.95028       -0.47138        1.03633        0.00000
4.525386        0.00015        0.00030        1.93535       -6.59422        1.59891        7.24354        0.94129       -0.47227        1.03398        0.00000
4.598992        0.00015        0.00029        1.95752       -6.78883        1.61843        7.51210        0.93222       -0.47317        1.03154        0.00000
4.673795        0.00014        0.00029        1.98028       -6.98808        1.63845        7.79006        0.92306       -0.47408        1.02900        0.00000
4.749815        0.00014        0.00028        2.00366       -7.19208        1.65898        8.07779        0.91382       -0.47499        1.02636        0.00000
4.827071        0.00014        0.00027        2.02767       -7.40092        1.68005        8.37564        0.90449       -0.47592        1.02362        0.00000
4.905584        0.00013        0.00027        2.05233       -7.61472        1.70167        8.68401        0.89508       -0.47685        1.02077        0.00000
4.985373        0.00013        0.00027        2.07767       -7.83360        1.72385        9.00328        0.88559       -0.47778        1.01782        0.00000
5.066461        0.00012        0.00026        2.10370       -8.05766        1.74661        9.33387        0.87602       -0.47872        1.01477        0.00000
5.148867        0.00012        0.00026        2.13044       -8.28704        1.76997        9.67621        0.86638       -0.47967        1.01161        0.00000
5.232614        0.00012        0.00025        2.15793       -8.52185        1.79394       10.03073        0.85666       -0.48062        1.00834        0.00000
5.317723        0.00011        0.00025        2.18618       -8.76220        1.81855       10.39789        0.84686       -0.48158        1.00495        0.00000
5.404216        0.00011        0.00024        2.21522       -9.00824        1.84380       10.77818        0.83700       -0.48254        1.00145        0.00000
5.492116        0.00011        0.00024        2.24508       -9.26009        1.86972       11.17209        0.82707       -0.48350        0.99784        0.00000
5.581446        0.00010        0.00024        2.27577       -9.51788        1.89633       11.58015        0.81707       -0.48447        0.99411        0.00000
5.672229        0.00010        0.00023        2.30733       -9.78174        1.92364       12.00289        0.80701       -0.48544        0.99026        0.00000
5.764488        0.00010        0.00023        2.33978      -10.05182        1.95168       12.44087        0.79689       -0.48641        0.98629        0.00000
5.858248        0.00010        0.00023        2.37316      -10.32826        1.98046       12.89467        0.78671       -0.48738        0.98220        0.00000
5.953533        0.00009        0.00022        2.40749      -10.61119        2.01001       13.36491        0.77648       -0.48835        0.97799        0.00000
6.050368        0.00009        0.00022        2.44281      -10.90077        2.04035       13.85222        0.76620       -0.48931        0.97365        0.00000
6.148778        0.00009        0.00022        2.47914      -11.19715        2.07150       14.35723        0.75587       -0.49028        0.96919        0.00000
6.248788        0.00008        0.00021        2.51653      -11.50048        2.10349       14.88064        0.74549       -0.49124        0.96460        0.00000
6.350425        0.00008        0.00021        2.55500      -11.81093        2.13633       15.42317        0.73508       -0.49219        0.95989        0.00000
6.453715        0.00008        0.00021        2.59460      -12.12863        2.17006       15.98553        0.72462       -0.49314        0.95505        0.00000
6.558686        0.00008        0.00020        2.63535      -12.45378        2.20468       16.56850        0.71413       -0.49409        0.95008        0.00000
6.665363        0.00008        0.00020        2.67730      -12.78651        2.24024       17.17287        0.70361       -0.49502        0.94499        0.00000
6.773776        0.00007        0.00020        2.72048      -13.12704        2.27676       17.79948        0.69307       -0.49594        0.93976        0.00000
6.883952        0.00007        0.00020        2.76494      -13.47550        2.31426       18.44918        0.68250       -0.49685        0.93441        0.00000
6.995920        0.00007        0.00019        2.81073      -13.83210        2.35277       19.12286        0.67192       -0.49775        0.92892        0.00000
7.109709        0.00007        0.00019        2.85787      -14.19701        2.39233       19.82148        0.66132       -0.49863        0.92331        0.00000
7.225349        0.00006        0.00019        2.90643      -14.57042        2.43295       20.54596        0.65071       -0.49949        0.91757        0.00000
7.342870        0.00006        0.00019        2.95644      -14.95254        2.47468       21.29738        0.64009       -0.50034        0.91170        0.00000
7.462303        0.00006        0.00018        3.00796      -15.34355        2.51754       22.07673        0.62948       -0.50116        0.90571        0.00000
7.583678        0.00006        0.00018        3.06104      -15.74367        2.56156       22.88512        0.61887       -0.50196        0.89959        0.00000
7.707027        0.00006        0.00018        3.11573      -16.15311        2.60679       23.72369        0.60826       -0.50273        0.89334        0.00000
7.832383        0.00006        0.00018        3.17208      -16.57210        2.65325       24.59366        0.59767       -0.50347        0.88697        0.00000
7.959777        0.00005        0.00018        3.23015      -17.00087        2.70099       25.49623        0.58710       -0.50418        0.88048        0.00000
8.089243        0.00005        0.00017        3.28999      -17.43964        2.75005       26.43271        0.57656       -0.50485        0.87387        0.00000
8.220816        0.00005        0.00017        3.35168      -17.88870        2.80047       27.40447        0.56604       -0.50549        0.86714        0.00000
8.354528        0.00005        0.00017        3.41527      -18.34829        2.85229       28.41289        0.55555       -0.50608        0.86029        0.00000
8.490415        0.00005        0.00017        3.48082      -18.81869        2.90557       29.45948        0.54511       -0.50663        0.85333        0.00000
8.628513        0.00005        0.00017        3.54841      -19.30020        2.96035       30.54578        0.53470       -0.50712        0.84626        0.00000
8.768856        0.00005        0.00016        3.61810      -19.79316        3.01670       31.67342        0.52435       -0.50756        0.83908        0.00000
8.911482        0.00004        0.00016        3.68997      -20.29788        3.07467       32.84414        0.51406       -0.50795        0.83180        0.00000
9.056428        0.00004        0.00016        3.76409      -20.81475        3.13434       34.05968        0.50382       -0.50827        0.82442        0.00000
9.203732        0.00004        0.00016        3.84055      -21.34417        3.19577       35.32206        0.49365       -0.50852        0.81694        0.00000
9.353432        0.00004        0.00016        3.91941      -21.88657        3.25906       36.63322        0.48356       -0.50869        0.80937        0.00000
9.505566        0.00004        0.00016        4.00078      -22.44245        3.32428       37.99534        0.47354       -0.50878        0.80171        0.00000
9.660175        0.00004        0.00015        4.08473      -23.01235        3.39155       39.41074        0.46361       -0.50878        0.79398        0.00000
9.817298        0.00004        0.00015        4.17136      -23.59688        3.46098       40.88183        0.45377       -0.50869        0.78617        0.00000
9.976978        0.00004        0.00015        4.26077      -24.19671        3.53271       42.41129        0.44403       -0.50849        0.77829        0.00000
10.139254        0.00003        0.00015        4.35307      -24.81265        3.60689       44.00198        0.43440       -0.50817        0.77035        0.00000
10.304170        0.00003        0.00015        4.44835      -25.44557        3.68369       45.65699        0.42488       -0.50773        0.76236        0.00000
10.471768        0.00003        0.00015        4.54673      -26.09651        3.76331       47.37975        0.41548       -0.50715        0.75433        0.00000
10.642092        0.00003        0.00015        4.64834      -26.76668        3.84601       49.17399        0.40621       -0.50641        0.74626        0.00000
10.815187        0.00003        0.00014        4.75330      -27.45750        3.93207       51.04387        0.39708       -0.50551        0.73817        0.00000
10.991097        0.00003        0.00014        4.86175      -28.17064        4.02181       52.99410        0.38809       -0.50442        0.73007        0.00000
11.169868        0.00003        0.00014        4.97383      -28.90807        4.11566       55.02993        0.37927       -0.50312        0.72198        0.00000
11.351547        0.00003        0.00014        5.08971      -29.67221        4.21410       57.15739        0.37061       -0.50158        0.71391        0.00000
11.536181        0.00003        0.00014        5.20955      -30.46597        4.31773       59.38343        0.36214       -0.49978        0.70588        0.00000
11.723818        0.00003        0.00014        5.33354      -31.29292        4.42732       61.71630        0.35387       -0.49768        0.69791        0.00000
11.914507        0.00002        0.00014        5.46189      -32.15745        4.54378       64.16555        0.34582       -0.49523        0.69003        0.00000
12.108298        0.00002        0.00014        5.59483      -33.06511        4.66832       66.74292        0.33801       -0.49238        0.68228        0.00000
12.305240        0.00002        0.00013        5.73263      -34.02287        4.80245       69.46255        0.33046       -0.48905        0.67469        0.00000
12.505386        0.00002        0.00013        5.87557      -35.03978        4.94821       72.34220        0.32322       -0.48516        0.66731        0.00000
12.708787        0.00002        0.00013        6.02402      -36.12759        5.10826       75.40438        0.31632       -0.48057        0.66021        0.00000
12.915497        0.00002        0.00013        6.17836      -37.30203        5.28630       78.67822        0.30981       -0.47513        0.65346        0.00000
13.125568        0.00002        0.00013        6.33911      -38.58458        5.48752       82.20273        0.30378       -0.46859        0.64720        0.00000
13.339057        0.00002        0.00013        6.50686      -40.00538        5.71951       86.03141        0.29834       -0.46063        0.64157        0.00000
13.556018        0.00002        0.00013        6.68238      -41.60801        5.99377       90.24026        0.29362       -0.45072        0.63681        0.00000
13.776508        0.00002        0.00013        6.86670      -43.45867        6.32887       94.94289        0.28986       -0.43806        0.63326        0.00000
14.000584        0.00002        0.00013        7.06118      -45.66289        6.75683      100.31760        0.28744       -0.42122        0.63148        0.00000
14.228305        0.00002        0.00012        7.26784      -48.40051        7.33846      106.66434        0.28698       -0.39754        0.63245        0.00000
14.459729        0.00002        0.00012        7.48975      -52.00801        8.20743      114.53853        0.28967       -0.36112        0.63795        0.00000
14.694918        0.00002        0.00012        7.73216      -57.18103        9.73286      125.08089        0.29791       -0.29579        0.65167        0.00000
