x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58946        0.61323        1.04033        0.72443        0.95560       -0.03613        1.79695       -2.40335        1.06252        0.51857
0.520855        0.57716        0.60137        1.04196        0.70948        0.95502       -0.03592        1.84118       -2.43155        1.06517        0.50752
0.529327        0.56469        0.58934        1.04366        0.69223        0.95450       -0.03558        1.88603       -2.45897        1.06790        0.49636
0.537936        0.55210        0.57718        1.04544        0.67260        0.95406       -0.03508        1.93134       -2.48551        1.07072        0.48509
0.546686        0.53941        0.56491        1.04729        0.65068        0.95371       -0.03443        1.97698       -2.51121        1.07361        0.47372
0.555578        0.52666        0.55258        1.04922        0.62640        0.95348       -0.03362        2.02277       -2.53597        1.07656        0.46226
0.564614        0.51390        0.54022        1.05124        0.59973        0.95337       -0.03264        2.06850       -2.55969        1.07957        0.45071
0.573798        0.50117        0.52789        1.05334        0.57067        0.95341       -0.03148        2.11394       -2.58227        1.08261        0.43908
0.583131        0.48853        0.51565        1.05553        0.53930        0.95363       -0.03014        2.15884       -2.60365        1.08569        0.42739
0.592615        0.47604        0.50355        1.05781        0.50572        0.95405       -0.02862        2.20289       -2.62373        1.08878        0.41564
0.602254        0.46377        0.49167        1.06018        0.47012        0.95468       -0.02692        2.24580       -2.64245        1.09185        0.40384
0.612050        0.45177        0.48007        1.06264        0.43276        0.95555       -0.02505        2.28722       -2.65977        1.09490        0.39201
0.622005        0.44012        0.46882        1.06520        0.39391        0.95668       -0.02302        2.32681       -2.67565        1.09790        0.38015
0.632122        0.42890        0.45800        1.06786        0.35391        0.95808       -0.02084        2.36422       -2.69007        1.10081        0.36828
0.642403        0.41815        0.44768        1.07062        0.31312        0.95975       -0.01854        2.39909       -2.70301        1.10362        0.35642
0.652852        0.40796        0.43793        1.07347        0.27193        0.96171       -0.01613        2.43107       -2.71449        1.10630        0.34456
0.663471        0.39839        0.42883        1.07642        0.23067        0.96396       -0.01364        2.45979       -2.72453        1.10882        0.33273
0.674262        0.38948        0.42043        1.07947        0.18971        0.96650       -0.01108        2.48491       -2.73314        1.11114        0.32094
0.685229        0.38131        0.41280        1.08260        0.14935        0.96932       -0.00848        2.50610       -2.74038        1.11324        0.30920
0.696374        0.37392        0.40601        1.08584        0.10985        0.97241       -0.00586        2.52302       -2.74627        1.11508        0.29752
0.707701        0.36736        0.40010        1.08916        0.07143        0.97577       -0.00324        2.53533       -2.75085        1.11663        0.28592
0.719212        0.36166        0.39514        1.09256        0.03426        0.97937       -0.00062        2.54271       -2.75417        1.11786        0.27441
0.730910        0.35694        0.39122        1.09605       -0.00144        0.98321        0.00197        2.54448       -2.75619        1.11870        0.26302
0.742798        0.35324        0.38843        1.09961       -0.03554        0.98727        0.00453        2.54016       -2.75692        1.11911        0.25176
0.754880        0.35053        0.38672        1.10324       -0.06816        0.99153        0.00705        2.52973       -2.75648        1.11906        0.24063
0.767158        0.34884        0.38615        1.10693       -0.09931        0.99596        0.00953        2.51281       -2.75487        1.11852        0.22964
0.779636        0.34820        0.38674        1.11068       -0.12899        1.00054        0.01196        2.48894       -2.75211        1.11742        0.21881
0.792317        0.34878        0.38871        1.11446       -0.15699        1.00526        0.01434        2.45663       -2.74804        1.11563        0.20819
0.805204        0.35049        0.39195        1.11827       -0.18354        1.01009        0.01667        2.41601       -2.74274        1.11314        0.19775
0.818301        0.35331        0.39644        1.12210       -0.20871        1.01500        0.01895        2.36674       -2.73623        1.10990        0.18750
0.831610        0.35732        0.40232        1.12592       -0.23236        1.01997        0.02117        2.30739       -2.72837        1.10575        0.17749
0.845137        0.36255        0.40958        1.12972       -0.25441        1.02495        0.02331        2.23694       -2.71909        1.10057        0.16772
0.858883        0.36883        0.41807        1.13348       -0.27497        1.02994        0.02539        2.15561       -2.70845        1.09437        0.15816
0.872853        0.37626        0.42787        1.13716       -0.29363        1.03488        0.02736        2.06099       -2.69624        1.08688        0.14889
0.887050        0.38464        0.43878        1.14074       -0.31033        1.03975        0.02921        1.95302       -2.68250        1.07806        0.13988
0.901478        0.39383        0.45063        1.14420       -0.32478        1.04450        0.03091        1.83080       -2.66720        1.06779        0.13113
0.916140        0.40366        0.46319        1.14747       -0.33640        1.04906        0.03241        1.69240       -2.65024        1.05583        0.12269
0.931041        0.41378        0.47608        1.15056       -0.34509        1.05343        0.03367        1.53860       -2.63180        1.04221        0.11452
0.946185        0.42382        0.48882        1.15337       -0.34988        1.05750        0.03460        1.36704       -2.61182        1.02662        0.10668
0.961575        0.43335        0.50091        1.15591       -0.35076        1.06126        0.03518        1.17934       -2.59064        1.00919        0.09912
0.977215        0.44175        0.51158        1.15808       -0.34684        1.06459        0.03530        0.97447       -2.56844        0.98973        0.09189
0.993109        0.44846        0.52015        1.15986       -0.33804        1.06745        0.03495        0.75426       -2.54565        0.96836        0.08497
1.009262        0.45293        0.52595        1.16121       -0.32425        1.06977        0.03408        0.52040       -2.52269        0.94521        0.07836
1.025678        0.45432        0.52795        1.16205       -0.30525        1.07142        0.03265        0.27493       -2.50020        0.92037        0.07209
1.042361        0.45250        0.52598        1.16238       -0.28197        1.07238        0.03073        0.02191       -2.47861        0.89427        0.06613
1.059315        0.44706        0.51955        1.16215       -0.25505        1.07256        0.02836       -0.23499       -2.45848        0.86724        0.06049
1.076545        0.43779        0.50841        1.16132       -0.22557        1.07187        0.02565       -0.49074       -2.44037        0.83977        0.05518
1.094055        0.42516        0.49316        1.15992       -0.19500        1.07034        0.02273       -0.74103       -2.42438        0.81235        0.05018
1.111850        0.40961        0.47430        1.15794       -0.16460        1.06794        0.01975       -0.98159       -2.41066        0.78546        0.04549
1.129934        0.39173        0.45260        1.15538       -0.13558        1.06469        0.01683       -1.20838       -2.39919        0.75957        0.04110
1.148312        0.37229        0.42898        1.15227       -0.10904        1.06060        0.01410       -1.41729       -2.38987        0.73519        0.03702
1.166990        0.35214        0.40449        1.14864       -0.08548        1.05575        0.01164       -1.60714       -2.38231        0.71253        0.03323
1.185971        0.33202        0.38002        1.14455       -0.06517        1.05021        0.00949       -1.77664       -2.37622        0.69182        0.02972
1.205261        0.31255        0.35632        1.14004       -0.04813        1.04406        0.00767       -1.92533       -2.37129        0.67319        0.02648
1.224865        0.29422        0.33399        1.13514       -0.03417        1.03737        0.00617       -2.05342       -2.36724        0.65670        0.02351
1.244787        0.27740        0.31344        1.12991       -0.02296        1.03022        0.00497       -2.16161       -2.36385        0.64233        0.02079
1.265034        0.26232        0.29495        1.12439       -0.01412        1.02268        0.00402       -2.25091       -2.36091        0.63006        0.01831
1.285610        0.24911        0.27867        1.11863       -0.00727        1.01482        0.00328       -2.32250       -2.35828        0.61980        0.01606
1.306520        0.23784        0.26464        1.11267       -0.00204        1.00671        0.00272       -2.37754       -2.35586        0.61149        0.01402
1.327771        0.22849        0.25284        1.10655        0.00189        0.99839        0.00231       -2.41712       -2.35357        0.60505        0.01219
1.349367        0.22104        0.24321        1.10031        0.00478        0.98994        0.00200       -2.44217       -2.35135        0.60044        0.01055
1.371315        0.21547        0.23572        1.09398        0.00681        0.98140        0.00178       -2.45308       -2.34919        0.59767        0.00909
1.393619        0.21172        0.23027        1.08761        0.00819        0.97283        0.00162       -2.45046       -2.34704        0.59672        0.00779
1.416287        0.20969        0.22672        1.08122        0.00906        0.96426        0.00151       -2.43480       -2.34491        0.59759        0.00664
1.439323        0.20931        0.22498        1.07485        0.00952        0.95575        0.00143       -2.40614       -2.34279        0.60034        0.00563
1.462733        0.21059        0.22502        1.06854        0.00964        0.94735        0.00137       -2.36367       -2.34068        0.60516        0.00476
1.486525        0.21340        0.22670        1.06233        0.00951        0.93911        0.00133       -2.30739       -2.33859        0.61213        0.00399
1.510703        0.21765        0.22989        1.05624        0.00917        0.93106        0.00130       -2.23677       -2.33653        0.62139        0.00333
1.535275        0.22325        0.23449        1.05034        0.00868        0.92328        0.00129       -2.15031       -2.33452        0.63327        0.00276
1.560246        0.22996        0.24023        1.04464        0.00808        0.91579        0.00129       -2.04807       -2.33256        0.64783        0.00227
1.585624        0.23758        0.24690        1.03922        0.00739        0.90869        0.00129       -1.92809       -2.33067        0.66550        0.00186
1.611414        0.24571        0.25409        1.03410        0.00665        0.90201        0.00131       -1.79061       -2.32888        0.68632        0.00152
1.637624        0.25391        0.26136        1.02936        0.00589        0.89582        0.00134       -1.63453       -2.32721        0.71060        0.00123
1.664260        0.26156        0.26811        1.02504        0.00511        0.89020        0.00139       -1.46020       -2.32567        0.73840        0.00098
1.691330        0.26801        0.27369        1.02118        0.00433        0.88520        0.00145       -1.26858       -2.32429        0.76966        0.00078
1.718839        0.27248        0.27735        1.01786        0.00358        0.88089        0.00154       -1.06104       -2.32309        0.80428        0.00062
1.746796        0.27422        0.27837        1.01513        0.00284        0.87735        0.00164       -0.84046       -2.32210        0.84187        0.00049
1.775208        0.27265        0.27620        1.01302        0.00214        0.87461        0.00177       -0.61077       -2.32134        0.88182        0.00038
1.804082        0.26737        0.27046        1.01156        0.00145        0.87271        0.00193       -0.37659       -2.32081        0.92339        0.00029
1.833425        0.25830        0.26108        1.01079        0.00079        0.87169        0.00212       -0.14319       -2.32054        0.96565        0.00022
1.863246        0.24568        0.24831        1.01070        0.00013        0.87155        0.00236        0.08401       -2.32053        1.00762        0.00017
1.893552        0.23010        0.23270        1.01130       -0.00054        0.87229        0.00265        0.29995       -2.32078        1.04832        0.00013
1.924351        0.21236        0.21503        1.01256       -0.00124        0.87387        0.00300        0.50039       -2.32128        1.08687        0.00010
1.955651        0.19364        0.19642        1.01439       -0.00196        0.87618        0.00341        0.63880       -2.32200        1.11415        0.00000
1.987460        0.17472        0.17765        1.01675       -0.00272        0.87916        0.00390        0.80103       -2.32292        1.14667        0.00000
2.019786        0.15608        0.15915        1.01966       -0.00359        0.88285        0.00448        0.94279       -2.32404        1.17574        0.00000
2.052638        0.13834        0.14154        1.02309       -0.00459        0.88720        0.00518        1.06378       -2.32536        1.20117        0.00000
2.086024        0.12191        0.12519        1.02699       -0.00572        0.89213        0.00600        1.16540       -2.32685        1.22309        0.00000
2.119953        0.10699        0.11034        1.03130       -0.00700        0.89760        0.00696        1.24924       -2.32849        1.24170        0.00000
2.154435        0.09376        0.09713        1.03599       -0.00845        0.90356        0.00807        1.31649       -2.33026        1.25714        0.00000
2.189477        0.08213        0.08550        1.04102       -0.01007        0.90994        0.00934        1.36963       -2.33215        1.26980        0.00000
2.225089        0.07208        0.07542        1.04637       -0.01186        0.91672        0.01077        1.41001       -2.33413        1.27991        0.00000
2.261280        0.06342        0.06672        1.05198       -0.01382        0.92384        0.01236        1.43972       -2.33620        1.28781        0.00000
2.298060        0.05605        0.05929        1.05784       -0.01592        0.93129        0.01411        1.46003       -2.33834        1.29372        0.00000
2.335438        0.04980        0.05298        1.06392       -0.01815        0.93902        0.01600        1.47235       -2.34054        1.29789        0.00000
2.373424        0.04452        0.04765        1.07021       -0.02046        0.94702        0.01801        1.47786       -2.34279        1.30053        0.00000
2.412028        0.04009        0.04316        1.07667       -0.02282        0.95526        0.02011        1.47745       -2.34508        1.30180        0.00000
2.451260        0.03638        0.03941        1.08330       -0.02516        0.96373        0.02226        1.47187       -2.34741        1.30184        0.00000
2.491130        0.03330        0.03630        1.09007       -0.02743        0.97242        0.02441        1.46172       -2.34975        1.30074        0.00000
2.531648        0.03075        0.03373        1.09697       -0.02955        0.98132        0.02651        1.44744       -2.35211        1.29857        0.00000
2.572826        0.02866        0.03164        1.10398       -0.03145        0.99041        0.02851        1.42937       -2.35448        1.29538        0.00000
2.614673        0.02698        0.02997        1.11108       -0.03307        0.99968        0.03033        1.40770       -2.35685        1.29118        0.00000
2.657201        0.02564        0.02867        1.11827       -0.03434        1.00912        0.03194        1.38256       -2.35921        1.28598        0.00000
2.700421        0.02461        0.02770        1.12551       -0.03520        1.01872        0.03327        1.35393       -2.36155        1.27974        0.00000
2.744343        0.02386        0.02703        1.13278       -0.03561        1.02844        0.03429        1.32170       -2.36387        1.27237        0.00000
2.788980        0.02335        0.02662        1.14007       -0.03557        1.03827        0.03497        1.28575       -2.36615        1.26383        0.00000
2.834343        0.02306        0.02645        1.14735       -0.03507        1.04816        0.03530        1.24577       -2.36840        1.25397        0.00000
2.880444        0.02295        0.02650        1.15456       -0.03468        1.05807        0.03551        1.21297       -2.37059        1.24707        0.00000
2.927295        0.02256        0.02613        1.16068       -0.10871        1.06652        0.06494        2.72637       -2.37224        1.83360        0.00000
2.974908        0.02215        0.02576        1.16689       -0.18395        1.07512        0.09485        4.26438       -2.37391        2.42967        0.00000
3.023295        0.02174        0.02537        1.17321       -0.26042        1.08385        0.12524        5.82741       -2.37561        3.03544        0.00000
3.072469        0.02132        0.02499        1.17962       -0.33813        1.09273        0.15613        7.41586       -2.37734        3.65106        0.00000
3.122443        0.02090        0.02459        1.18614       -0.41710        1.10175        0.18752        9.03014       -2.37910        4.27669        0.00000
3.173230        0.02047        0.02419        1.19277       -0.49736        1.11091        0.21942       10.67068       -2.38089        4.91249        0.00000
3.224842        0.02003        0.02378        1.19951       -0.57892        1.12023        0.25184       12.33791       -2.38270        5.55864        0.00000
3.277295        0.01958        0.02337        1.20635       -0.66181        1.12969        0.28478       14.03226       -2.38455        6.21530        0.00000
3.330600        0.01913        0.02295        1.21331       -0.74605        1.13931        0.31826       15.75416       -2.38642        6.88264        0.00000
3.384773        0.01867        0.02252        1.22038       -0.83165        1.14909        0.35229       17.50407       -2.38833        7.56083        0.00000
3.439826        0.01820        0.02208        1.22756       -0.91865        1.15903        0.38687       19.28244       -2.39026        8.25005        0.00000
3.495776        0.01773        0.02164        1.23486       -1.00707        1.16912        0.42201       21.08974       -2.39223        8.95049        0.00000
3.552635        0.01724        0.02119        1.24228       -1.09692        1.17939        0.45773       22.92643       -2.39423        9.66231        0.00000
3.610419        0.01675        0.02073        1.24982       -1.18823        1.18982        0.49402       24.79300       -2.39626       10.38572        0.00000
3.669142        0.01625        0.02027        1.25749       -1.28103        1.20041        0.53091       26.68992       -2.39833       11.12089        0.00000
3.728821        0.01575        0.01980        1.26527       -1.37534        1.21118        0.56840       28.61771       -2.40043       11.86802        0.00000
3.789471        0.01523        0.01932        1.27319       -1.47118        1.22213        0.60649       30.57684       -2.40256       12.62730        0.00000
3.851107        0.01471        0.01883        1.28123       -1.56859        1.23325        0.64521       32.56784       -2.40473       13.39893        0.00000
3.913746        0.00342        0.00552        1.61786       -8.05898        1.70605        3.32489       32.76689       -2.46134       13.51831        0.00000
3.977403        0.00177        0.00403        2.27434      -19.87599        2.79646        8.23184       32.65849       -2.43586       13.52563        0.00000
4.042096        0.00102        0.00371        3.63199      -48.68903        5.66406       20.24256       32.57690       -1.87814       13.54371        0.00000
