x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019692        0.99843        0.99848        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99839        0.99845        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99833        0.99839        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99827        0.99832        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99820        0.99826        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99813        0.99819        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99806        0.99812        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99799        0.99806        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99792        0.99799        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99784        0.99791        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99777        0.99784        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99769        0.99777        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99761        0.99769        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99754        0.99762        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99746        0.99754        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99738        0.99746        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99729        0.99738        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99721        0.99730        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99712        0.99722        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99704        0.99714        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99695        0.99705        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99686        0.99697        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99677        0.99688        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99668        0.99679        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99659        0.99670        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99649        0.99661        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99639        0.99651        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99627        0.99639        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99613        0.99626        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99599        0.99612        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99584        0.99598        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99570        0.99584        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99555        0.99570        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99539        0.99555        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99524        0.99540        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99508        0.99525        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99493        0.99510        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99476        0.99494        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99460        0.99478        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99443        0.99462        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99426        0.99446        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99409        0.99429        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99392        0.99412        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99374        0.99395        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99356        0.99377        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99333        0.99355        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99309        0.99332        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99284        0.99308        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99260        0.99284        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99234        0.99260        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99209        0.99235        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99183        0.99210        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99156        0.99184        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99129        0.99159        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99102        0.99132        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99074        0.99105        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99046        0.99078        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99018        0.99050        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98988        0.99021        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98952        0.98986        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.98915        0.98951        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98877        0.98915        1.000        0.999        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98840        0.98878        1.000        0.999        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98801        0.98841        1.000        0.999        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98762        0.98803        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98722        0.98764        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98682        0.98725        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98640        0.98686        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98599        0.98645        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98556        0.98604        1.000        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98506        0.98556        1.001        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98455        0.98506        1.001        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98402        0.98455        1.001        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98348        0.98403        1.001        0.998        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98294        0.98350        1.001        0.998        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98239        0.98297        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98182        0.98243        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98125        0.98187        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98067        0.98131        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98006        0.98072        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97937        0.98005        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97866        0.97937        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.97795        0.97868        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97722        0.97797        1.001        0.998        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97649        0.97726        1.001        0.998        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97574        0.97653        1.001        0.998        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97498        0.97580        1.001        0.997        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.97420        0.97505        1.001        0.997        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.97331        0.97418        1.001        0.997        0.99       -0.1       -0.081       -0.08       -0.1
0.082779        0.97240        0.97331        1.001        0.997        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.97148        0.97242        1.001        0.997        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.97055        0.97151        1.001        0.997        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96960        0.97059        1.001        0.997        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.96863        0.96965        1.001        0.996        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.96765        0.96870        1.001        0.996        0.99       -0.1       -0.089       -0.09       -0.1
0.091193        0.96656        0.96765        1.001        0.996        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.96543        0.96656        1.001        0.996        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.96428        0.96544        1.001        0.996        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96311        0.96431        1.001        0.996        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96192        0.96316        1.001        0.995        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96071        0.96199        1.001        0.995        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.95946        0.96077        1.001        0.995        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.95808        0.95944        1.001        0.995        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.95668        0.95808        1.001        0.994        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.95525        0.95670        1.002        0.994        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.95381        0.95530        1.002        0.994        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95234        0.95387        1.002        0.994        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95080        0.95238        1.002        0.993        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.94914        0.95077        1.002        0.993        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.94745        0.94913        1.002        0.993        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.94573        0.94747        1.002        0.992        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.94399        0.94578        1.002        0.992        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.94222        0.94406        1.002        0.992        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94027        0.94217        1.002        0.991        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.93828        0.94024        1.002        0.991        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.93626        0.93829        1.002        0.990        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.93421        0.93629        1.002        0.990        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93213        0.93427        1.002        0.989        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92984        0.93205        1.002        0.989        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92752        0.92980        1.002        0.988        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.92516        0.92751        1.003        0.987        0.98       -0.1       -0.132       -0.13       -0.1
0.138721        0.92276        0.92518        1.003        0.987        0.98       -0.1       -0.134       -0.13       -0.1
0.140977        0.92025        0.92274        1.003        0.986        0.98       -0.1       -0.136       -0.14       -0.1
0.143270        0.91759        0.92016        1.003        0.985        0.98       -0.1       -0.138       -0.14       -0.1
0.145601        0.91489        0.91754        1.003        0.984        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.91215        0.91487        1.003        0.984        0.98       -0.1       -0.143       -0.14       -0.1
0.150376        0.90934        0.91214        1.003        0.983        0.98       -0.1       -0.145       -0.14       -0.1
0.152821        0.90631        0.90920        1.003        0.982        0.98       -0.1       -0.147       -0.15       -0.1
0.155307        0.90324        0.90622        1.003        0.981        0.98       -0.1       -0.149       -0.15       -0.1
0.157833        0.90012        0.90318        1.003        0.980        0.98       -0.1       -0.151       -0.15       -0.2
0.160400        0.89692        0.90007        1.004        0.979        0.98       -0.2       -0.153       -0.15       -0.2
0.163009        0.89350        0.89674        1.004        0.977        0.98       -0.2       -0.156       -0.16       -0.2
0.165661        0.89002        0.89336        1.004        0.976        0.98       -0.2       -0.158       -0.16       -0.2
0.168355        0.88648        0.88992        1.004        0.975        0.98       -0.2       -0.160       -0.16       -0.2
0.171093        0.88281        0.88635        1.004        0.974        0.98       -0.2       -0.163       -0.16       -0.2
0.173876        0.87895        0.88259        1.004        0.972        0.98       -0.2       -0.165       -0.16       -0.2
0.176704        0.87503        0.87877        1.004        0.970        0.97       -0.2       -0.167       -0.17       -0.2
0.179578        0.87104        0.87489        1.004        0.969        0.97       -0.2       -0.170       -0.17       -0.2
0.182499        0.86681        0.87077        1.005        0.967        0.97       -0.2       -0.172       -0.17       -0.2
0.185468        0.86248        0.86655        1.005        0.965        0.97       -0.2       -0.175       -0.17       -0.2
0.188484        0.85807        0.86225        1.005        0.963        0.97       -0.2       -0.177       -0.18       -0.2
0.191550        0.85349        0.85779        1.005        0.961        0.97       -0.2       -0.180       -0.18       -0.2
0.194666        0.84872        0.85313        1.005        0.958        0.97       -0.2       -0.182       -0.18       -0.2
0.197832        0.84386        0.84840        1.005        0.956        0.97       -0.2       -0.185       -0.18       -0.2
0.201050        0.83887        0.84353        1.006        0.954        0.97       -0.2       -0.187       -0.19       -0.2
0.204320        0.83363        0.83842        1.006        0.951        0.97       -0.2       -0.190       -0.19       -0.2
0.207643        0.82831        0.83322        1.006        0.948        0.97       -0.2       -0.192       -0.19       -0.2
0.211020        0.82284        0.82788        1.006        0.945        0.96       -0.2       -0.195       -0.19       -0.2
0.214453        0.81711        0.82229        1.006        0.942        0.96       -0.2       -0.197       -0.20       -0.2
0.217941        0.81129        0.81660        1.007        0.938        0.96       -0.2       -0.200       -0.20       -0.2
0.221486        0.80529        0.81073        1.007        0.934        0.96       -0.2       -0.203       -0.20       -0.2
0.225088        0.79905        0.80463        1.007        0.930        0.96       -0.2       -0.205       -0.21       -0.2
0.228749        0.79271        0.79843        1.007        0.926        0.96       -0.2       -0.208       -0.21       -0.2
0.232470        0.78612        0.79199        1.007        0.922        0.96       -0.2       -0.210       -0.21       -0.2
0.236251        0.77934        0.78535        1.008        0.917        0.96       -0.2       -0.213       -0.21       -0.2
0.240093        0.77246        0.77861        1.008        0.912        0.96       -0.2       -0.216       -0.22       -0.2
0.243999        0.76523        0.77153        1.008        0.907        0.95       -0.2       -0.218       -0.22       -0.2
0.247967        0.75790        0.76434        1.009        0.902        0.95       -0.2       -0.221       -0.22       -0.2
0.252000        0.75034        0.75694        1.009        0.896        0.95       -0.2       -0.224       -0.22       -0.2
0.256099        0.74255        0.74929        1.009        0.889        0.95       -0.2       -0.226       -0.23       -0.2
0.260265        0.73462        0.74152        1.009        0.883        0.95       -0.2       -0.229       -0.23       -0.2
0.264498        0.72637        0.73342        1.010        0.876        0.95       -0.2       -0.232       -0.23       -0.2
0.268800        0.71799        0.72519        1.010        0.869        0.95       -0.2       -0.234       -0.23       -0.2
0.273172        0.70934        0.71669        1.010        0.861        0.94       -0.2       -0.237       -0.24       -0.2
0.277615        0.70049        0.70799        1.011        0.853        0.94       -0.2       -0.240       -0.24       -0.2
0.282131        0.69143        0.69908        1.011        0.844        0.94       -0.2       -0.242       -0.24       -0.2
0.286720        0.68213        0.68993        1.011        0.835        0.94       -0.2       -0.245       -0.24       -0.2
0.291383        0.67263        0.68058        1.012        0.825        0.94       -0.2       -0.247       -0.25       -0.2
0.296123        0.66288        0.67098        1.012        0.815        0.94       -0.2       -0.250       -0.25       -0.2
0.300939        0.65295        0.66119        1.013        0.805        0.94       -0.2       -0.252       -0.25       -0.3
0.305834        0.64276        0.65115        1.013        0.794        0.93       -0.2       -0.255       -0.25       -0.3
0.310808        0.63240        0.64092        1.013        0.782        0.93       -0.2       -0.257       -0.26       -0.3
0.315864        0.62179        0.63045        1.014        0.770        0.93       -0.2       -0.259       -0.26       -0.3
0.321001        0.61100        0.61980        1.014        0.757        0.93       -0.2       -0.262       -0.26       -0.3
0.326222        0.60000        0.60892        1.015        0.744        0.93       -0.2       -0.264       -0.26       -0.3
0.331528        0.58881        0.59785        1.015        0.730        0.93       -0.2       -0.266       -0.27       -0.3
0.336921        0.57742        0.58659        1.016        0.716        0.93       -0.2       -0.268       -0.27       -0.3
0.342401        0.56586        0.57514        1.016        0.701        0.92       -0.2       -0.270       -0.27       -0.3
0.347970        0.55413        0.56352        1.017        0.685        0.92       -0.2       -0.272       -0.27       -0.3
0.353630        0.54225        0.55174        1.018        0.669        0.92       -0.2       -0.274       -0.27       -0.3
0.359381        0.53020        0.53979        1.018        0.653        0.92       -0.2       -0.276       -0.28       -0.3
0.365227        0.51804        0.52772        1.019        0.636        0.92       -0.2       -0.278       -0.28       -0.3
0.371167        0.50573        0.51549        1.019        0.619        0.92       -0.2       -0.280       -0.28       -0.3
0.377204        0.49334        0.50318        1.020        0.601        0.92       -0.2       -0.282       -0.28       -0.3
0.383340        0.48085        0.49076        1.021        0.582        0.92       -0.2       -0.284       -0.28       -0.3
0.389575        0.46825        0.47822        1.021        0.564        0.91       -0.2       -0.285       -0.29       -0.3
0.395911        0.45566        0.46567        1.022        0.545        0.91       -0.2       -0.287       -0.29       -0.3
0.402351        0.44298        0.45303        1.023        0.526        0.91       -0.2       -0.288       -0.29       -0.3
0.408895        0.43027        0.44035        1.023        0.507        0.91       -0.2       -0.290       -0.29       -0.3
0.415546        0.41761        0.42771        1.024        0.487        0.91       -0.2       -0.291       -0.29       -0.3
0.422304        0.40491        0.41503        1.025        0.467        0.91       -0.2       -0.292       -0.29       -0.3
0.429173        0.39224        0.40236        1.026        0.448        0.91       -0.2       -0.293       -0.29       -0.3
0.436154        0.37970        0.38980        1.027        0.428        0.91       -0.2       -0.295       -0.29       -0.3
0.443248        0.36717        0.37726        1.027        0.409        0.91       -0.2       -0.296       -0.30       -0.3
0.450457        0.35469        0.36476        1.028        0.389        0.91       -0.2       -0.297       -0.30       -0.3
0.457784        0.34242        0.35244        1.029        0.370        0.91       -0.1       -0.298       -0.30       -0.3
0.465230        0.33026        0.34023        1.030        0.351        0.91       -0.1       -0.298       -0.30       -0.3
0.472797        0.31821        0.32812        1.031        0.332        0.91       -0.1       -0.299       -0.30       -0.3
0.480487        0.30629        0.31614        1.032        0.314        0.91       -0.1       -0.300       -0.30       -0.3
0.488302        0.29464        0.30440        1.033        0.296        0.91       -0.1       -0.301       -0.30       -0.3
0.496244        0.28317        0.29285        1.034        0.278        0.91       -0.1       -0.301       -0.30       -0.3
0.504316        0.27189        0.28147        1.035        0.261        0.91       -0.1       -0.302       -0.30       -0.3
0.512519        0.26081        0.27029        1.036        0.245        0.91       -0.1       -0.303       -0.30       -0.3
0.520855        0.24995        0.25931        1.037        0.228        0.92       -0.1       -0.303       -0.30       -0.3
0.529327        0.23937        0.24861        1.039        0.213        0.92       -0.1       -0.304       -0.30       -0.3
0.537936        0.22907        0.23819        1.040        0.198        0.92       -0.1       -0.304       -0.30       -0.3
0.546686        0.21903        0.22801        1.041        0.184        0.92       -0.1       -0.304       -0.30       -0.3
0.555578        0.20924        0.21808        1.042        0.170        0.92       -0.1       -0.305       -0.30       -0.3
0.564614        0.19973        0.20842        1.044        0.157        0.92       -0.0       -0.305       -0.31       -0.3
0.573798        0.19049        0.19903        1.045        0.145        0.92       -0.0       -0.305       -0.31       -0.3
0.583131        0.18154        0.18992        1.046        0.133        0.92       -0.0       -0.306       -0.31       -0.3
0.592615        0.17288        0.18109        1.048        0.121        0.93       -0.0       -0.306       -0.31       -0.3
0.602254        0.16450        0.17255        1.049        0.111        0.93       -0.0       -0.306       -0.31       -0.3
0.612050        0.15642        0.16430        1.050        0.100        0.93       -0.0       -0.306       -0.31       -0.3
0.622005        0.14863        0.15633        1.052        0.091        0.93        0.0       -0.307       -0.31       -0.3
0.632122        0.14113        0.14866        1.053        0.082        0.93        0.0       -0.307       -0.31       -0.3
0.642403        0.13392        0.14127        1.055        0.073        0.93        0.0       -0.307       -0.31       -0.3
0.652852        0.12699        0.13416        1.056        0.065        0.94        0.0       -0.307       -0.31       -0.3
0.663471        0.12034        0.12733        1.058        0.058        0.94        0.0       -0.307       -0.31       -0.3
0.674262        0.11397        0.12077        1.060        0.051        0.94        0.0       -0.307       -0.31       -0.3
0.685229        0.10787        0.11448        1.061        0.044        0.94        0.1       -0.307       -0.31       -0.3
0.696374        0.10202        0.10846        1.063        0.038        0.95        0.1       -0.307       -0.31       -0.3
0.707701        0.09644        0.10269        1.065        0.032        0.95        0.1       -0.308       -0.31       -0.3
0.719212        0.09110        0.09717        1.067        0.027        0.95        0.1       -0.308       -0.31       -0.3
0.730910        0.08602        0.09191        1.068        0.022        0.95        0.1       -0.308       -0.31       -0.3
0.742798        0.08120        0.08691        1.070        0.017        0.95        0.1       -0.308       -0.31       -0.3
0.754880        0.07660        0.08213        1.072        0.012        0.96        0.1       -0.308       -0.31       -0.3
0.767158        0.07222        0.07757        1.074        0.008        0.96        0.1       -0.308       -0.31       -0.3
0.779636        0.06804        0.07322        1.076        0.004        0.96        0.1       -0.308       -0.31       -0.3
0.792317        0.06411        0.06912        1.078        0.000        0.96        0.1       -0.308       -0.31       -0.3
0.805204        0.06037        0.06521        1.080       -0.004        0.97        0.1       -0.308       -0.31       -0.3
0.818301        0.05682        0.06150        1.082       -0.007        0.97        0.2       -0.308       -0.31       -0.3
0.831610        0.05346        0.05798        1.085       -0.011        0.97        0.2       -0.308       -0.31       -0.3
0.845137        0.05029        0.05465        1.087       -0.014        0.98        0.2       -0.309       -0.31       -0.3
0.858883        0.04728        0.05149        1.089       -0.017        0.98        0.2       -0.309       -0.31       -0.3
0.872853        0.04445        0.04851        1.091       -0.020        0.98        0.2       -0.309       -0.31       -0.3
0.887050        0.04178        0.04569        1.094       -0.024        0.98        0.2       -0.309       -0.31       -0.3
0.901478        0.03925        0.04302        1.096       -0.027        0.99        0.2       -0.309       -0.31       -0.3
0.916140        0.03688        0.04051        1.098       -0.030        0.99        0.3       -0.309       -0.31       -0.3
0.931041        0.03463        0.03813        1.101       -0.033        0.99        0.3       -0.309       -0.31       -0.3
0.946185        0.03253        0.03590        1.103       -0.037        1.00        0.3       -0.309       -0.31       -0.3
0.961575        0.03055        0.03379        1.106       -0.040        1.00        0.3       -0.309       -0.31       -0.3
0.977215        0.02869        0.03180        1.109       -0.043        1.00        0.3       -0.309       -0.31       -0.3
0.993109        0.02693        0.02994        1.111       -0.047        1.01        0.4       -0.309       -0.31       -0.3
1.009262        0.02529        0.02817        1.114       -0.051        1.01        0.4       -0.309       -0.31       -0.3
1.025678        0.02375        0.02653        1.117       -0.055        1.01        0.4       -0.310       -0.31       -0.3
1.042361        0.02230        0.02497        1.120       -0.059        1.02        0.5       -0.310       -0.31       -0.3
1.059315        0.02094        0.02351        1.123       -0.063        1.02        0.5       -0.310       -0.31       -0.3
1.076545        0.01967        0.02215        1.126       -0.067        1.02        0.5       -0.310       -0.31       -0.3
1.094055        0.01848        0.02086        1.129       -0.072        1.03        0.6       -0.310       -0.31       -0.3
1.111850        0.01736        0.01965        1.132       -0.077        1.03        0.6       -0.310       -0.31       -0.3
1.129934        0.01632        0.01852        1.135       -0.082        1.04        0.6       -0.310       -0.31       -0.3
1.148312        0.01534        0.01746        1.138       -0.088        1.04        0.7       -0.310       -0.31       -0.3
1.166990        0.01442        0.01647        1.142       -0.093        1.04        0.7       -0.310       -0.31       -0.3
