x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.12307        0.15153        1.231        0.006        1.10        0.1       -0.423       -0.42       -0.4
1.205261        0.10655        0.13001        1.220        0.039        1.08        0.1       -0.423       -0.42       -0.4
1.224865        0.09378        0.11338        1.209        0.066        1.07        0.1       -0.423       -0.42       -0.4
1.244787        0.08414        0.10077        1.198        0.086        1.05        0.1       -0.422       -0.42       -0.4
1.265034        0.07712        0.09147        1.186        0.102        1.04        0.1       -0.422       -0.42       -0.4
1.285610        0.07231        0.08493        1.174        0.114        1.02        0.1       -0.422       -0.42       -0.4
1.306520        0.06944        0.08074        1.163        0.121        1.00        0.1       -0.422       -0.42       -0.4
1.327771        0.06833        0.07866        1.151        0.124        0.99        0.1       -0.422       -0.42       -0.4
1.349367        0.06894        0.07855        1.139        0.123        0.97        0.1       -0.422       -0.42       -0.4
1.371315        0.07135        0.08047        1.128        0.119        0.96        0.1       -0.422       -0.42       -0.4
1.393619        0.07571        0.08452        1.116        0.112        0.94        0.1       -0.421       -0.42       -0.4
1.416287        0.08228        0.09092        1.105        0.102        0.93        0.1       -0.421       -0.42       -0.4
1.439323        0.09145        0.10004        1.094        0.091        0.92        0.1       -0.421       -0.42       -0.4
1.462733        0.10395        0.11257        1.083        0.079        0.90        0.1       -0.421       -0.42       -0.4
1.486525        0.12040        0.12910        1.072        0.067        0.89        0.0       -0.420       -0.42       -0.4
1.510703        0.14158        0.15036        1.062        0.056        0.88        0.0       -0.420       -0.42       -0.4
1.535275        0.16857        0.17736        1.052        0.046        0.87        0.0       -0.420       -0.42       -0.4
1.560246        0.20147        0.21014        1.043        0.037        0.86        0.0       -0.420       -0.42       -0.4
1.585624        0.24019        0.24851        1.035        0.030        0.85        0.0       -0.419       -0.42       -0.4
1.611414        0.28220        0.28990        1.027        0.024        0.84        0.0       -0.419       -0.42       -0.4
1.637624        0.32280        0.32965        1.021        0.018        0.83        0.0       -0.419       -0.42       -0.4
1.664260        0.35450        0.36044        1.017        0.013        0.83        0.0       -0.419       -0.42       -0.4
1.691330        0.36954        0.37472        1.014        0.009        0.82        0.0       -0.419       -0.42       -0.4
1.718839        0.36206        0.36685        1.013        0.004        0.82        0.0       -0.419       -0.42       -0.4
1.746796        0.33264        0.33746        1.014       -0.001        0.82        0.1       -0.419       -0.42       -0.4
1.775208        0.28806        0.29314        1.018       -0.007        0.83        0.1       -0.419       -0.42       -0.4
1.804082        0.23734        0.24269        1.023       -0.013        0.83        0.1       -0.419       -0.42       -0.4
1.833425        0.18838        0.19384        1.029       -0.022        0.84        0.1       -0.420       -0.42       -0.4
1.863246        0.14594        0.15130        1.037       -0.033        0.85        0.2       -0.420       -0.42       -0.4
1.893552        0.11166        0.11674        1.046       -0.047        0.86        0.3       -0.420       -0.42       -0.4
1.924351        0.08522        0.08992        1.055       -0.065        0.87        0.3       -0.420       -0.42       -0.4
1.955651        0.06539        0.06968        1.066       -0.089        0.88        0.4       -0.421       -0.42       -0.4
1.987460        0.05071        0.05462        1.077       -0.118        0.89        0.6       -0.421       -0.42       -0.4
2.019786        0.03994        0.04349        1.089       -0.153        0.90        0.8       -0.422       -0.42       -0.4
2.052638        0.03211        0.03536        1.101       -0.194        0.91        1.0       -0.422       -0.42       -0.4
2.086024        0.02641        0.02942        1.114       -0.240        0.93        1.2       -0.422       -0.42       -0.4
2.119953        0.02229        0.02513        1.128       -0.287        0.94        1.4       -0.423       -0.42       -0.4
2.154435        0.01946        0.02221        1.142       -0.332        0.95        1.6       -0.423       -0.42       -0.4
2.189477        0.01765        0.02040        1.156       -0.368        0.97        1.8       -0.424       -0.42       -0.4
2.225089        0.01682        0.01970        1.171       -0.388        0.99        1.9       -0.424       -0.42       -0.4
2.261280        0.01643        0.01939        1.183       -0.491        1.00        2.3       -0.424       -0.42       -0.4
2.298060        0.01604        0.01907        1.196       -0.611        1.02        2.6       -0.424       -0.42       -0.4
2.335438        0.01564        0.01873        1.208       -0.733        1.03        3.0       -0.424       -0.42       -0.4
2.373424        0.01523        0.01839        1.220       -0.857        1.05        3.4       -0.424       -0.42       -0.4
2.412028        0.01482        0.01804        1.233       -0.982        1.06        3.8       -0.424       -0.42       -0.4
2.451260        0.01440        0.01769        1.246       -1.110        1.08        4.2       -0.424       -0.42       -0.4
2.491130        0.01397        0.01733        1.259       -1.240        1.09        4.7       -0.424       -0.42       -0.4
2.531648        0.01354        0.01697        1.272       -1.372        1.11        5.1       -0.424       -0.42       -0.4
2.572826        0.01310        0.01660        1.286       -1.507        1.12        5.5       -0.425       -0.42       -0.4
2.614673        0.01265        0.01623        1.299       -1.643        1.14        6.0       -0.425       -0.42       -0.4
2.657201        0.01219        0.01584        1.313       -1.782        1.16        6.4       -0.425       -0.42       -0.4
2.700421        0.01173        0.01546        1.327       -1.922        1.17        6.8       -0.425       -0.42       -0.4
2.744343        0.01126        0.01506        1.342       -2.066        1.19        7.3       -0.425       -0.42       -0.4
2.788980        0.00769        0.01064        1.385       -3.135        1.22       11.1       -0.426       -0.43       -0.4
2.834343        0.00499        0.00736        1.475       -5.041        1.29       17.8       -0.427       -0.43       -0.4
2.880444        0.00376        0.00592        1.576       -7.006        1.39       24.9       -0.426       -0.43       -0.4
2.927295        0.00300        0.00508        1.693       -9.231        1.50       32.9       -0.424       -0.42       -0.4
2.974908        0.00247        0.00452        1.829      -11.839        1.64       42.3       -0.420       -0.42       -0.4
3.023295        0.00207        0.00412        1.987      -14.972        1.82       53.7       -0.414       -0.41       -0.4
3.072469        0.00176        0.00383        2.174      -18.823        2.05       67.7       -0.402       -0.40       -0.4
3.122443        0.00151        0.00362        2.400      -23.684        2.36       85.5       -0.383       -0.38       -0.4
3.173230        0.00130        0.00347        2.677      -30.012        2.79      108.6       -0.350       -0.35       -0.3
3.224842        0.00111        0.00337        3.024      -38.578        3.46      139.9       -0.290       -0.29       -0.3
3.277295        0.00095        0.00330        3.475      -50.684        4.63      184.1       -0.171       -0.17       -0.2
