x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08896        0.09775        1.09889        0.64669        0.85219       -0.02781        4.39415       -5.96182        1.15638        0.51857
0.520855        0.07971        0.08793        1.10325        0.54600        0.85429       -0.02251        4.44720       -5.97358        1.16001        0.50752
0.529327        0.07157        0.07928        1.10776        0.45529        0.85711       -0.01749        4.49326       -5.98381        1.16336        0.49636
0.537936        0.06441        0.07164        1.11244        0.37446        0.86050       -0.01278        4.53303       -5.99294        1.16643        0.48509
0.546686        0.05805        0.06485        1.11726        0.30213        0.86433       -0.00834        4.56756       -6.00130        1.16927        0.47372
0.555578        0.05242        0.05882        1.12223        0.23784        0.86855       -0.00415        4.59722       -6.00907        1.17189        0.46226
0.564614        0.04745        0.05349        1.12735        0.18097        0.87311       -0.00022        4.62238       -6.01639        1.17432        0.45071
0.573798        0.04309        0.04880        1.13262        0.13081        0.87797        0.00350        4.64343       -6.02338        1.17655        0.43908
0.583131        0.03926        0.04468        1.13805        0.08659        0.88308        0.00702        4.66072       -6.03015        1.17861        0.42739
0.592615        0.03591        0.04106        1.14362        0.04760        0.88844        0.01037        4.67462       -6.03676        1.18050        0.41564
0.602254        0.03298        0.03791        1.14936        0.01313        0.89403        0.01357        4.68544       -6.04329        1.18225        0.40384
0.612050        0.03044        0.03516        1.15525       -0.01740        0.89984        0.01662        4.69348       -6.04977        1.18385        0.39201
0.622005        0.02822        0.03277        1.16130       -0.04453        0.90588        0.01954        4.69900       -6.05624        1.18533        0.38015
0.632122        0.02631        0.03072        1.16751       -0.06868        0.91214        0.02233        4.70220       -6.06273        1.18669        0.36828
0.642403        0.02467        0.02896        1.17389       -0.09021        0.91864        0.02497        4.70329       -6.06927        1.18794        0.35642
0.652852        0.02328        0.02748        1.18043       -0.10939        0.92540        0.02746        4.70240       -6.07585        1.18908        0.34456
0.663471        0.02211        0.02625        1.18715       -0.12643        0.93244        0.02978        4.69968       -6.08249        1.19011        0.33273
0.674262        0.02115        0.02525        1.19404       -0.14148        0.93978        0.03190        4.69519       -6.08919        1.19105        0.32094
0.685229        0.02039        0.02448        1.20110       -0.15464        0.94744        0.03379        4.68902       -6.09596        1.19188        0.30920
0.696374        0.01981        0.02394        1.20834       -0.16601        0.95545        0.03542        4.68118       -6.10280        1.19261        0.29752
0.707701        0.01942        0.02361        1.21576       -0.17563        0.96384        0.03677        4.67168       -6.10969        1.19324        0.28592
0.719212        0.01921        0.02350        1.22337       -0.18357        0.97264        0.03780        4.66046       -6.11664        1.19375        0.27441
0.730910        0.01920        0.02364        1.23117       -0.18981        0.98188        0.03848        4.64735       -6.12364        1.19412        0.26302
0.742798        0.01941        0.02405        1.23917       -0.19448        0.99158        0.03878        4.63218       -6.13068        1.19435        0.25176
0.754880        0.01984        0.02475        1.24736       -0.19786        1.00174        0.03875        4.61483       -6.13775        1.19441        0.24063
0.767158        0.02051        0.02575        1.25575       -0.20020        1.01237        0.03839        4.59505       -6.14483        1.19428        0.22964
0.779636        0.02145        0.02712        1.26433       -0.20181        1.02345        0.03775        4.57247       -6.15193        1.19393        0.21881
0.792317        0.02277        0.02898        1.27311       -0.20313        1.03502        0.03684        4.54611       -6.15899        1.19326        0.20819
0.805204        0.02448        0.03139        1.28209       -0.20480        1.04702        0.03579        4.51552       -6.16600        1.19224        0.19775
0.818301        0.02668        0.03445        1.29127       -0.20747        1.05942        0.03468        4.47990       -6.17293        1.19078        0.18750
0.831610        0.02951        0.03839        1.30063       -0.21216        1.07218        0.03365        4.43746       -6.17970        1.18873        0.17749
0.845137        0.03318        0.04348        1.31016       -0.22010        1.08526        0.03285        4.38605       -6.18620        1.18587        0.16772
0.858883        0.03781        0.04990        1.31985       -0.23224        1.09859        0.03243        4.32411       -6.19234        1.18205        0.15816
0.872853        0.04386        0.05832        1.32966       -0.25100        1.11207        0.03269        4.24629       -6.19780        1.17676        0.14889
0.887050        0.05163        0.06917        1.33956       -0.27796        1.12562        0.03381        4.14868       -6.20227        1.16962        0.13988
0.901478        0.06166        0.08321        1.34949       -0.31553        1.13911        0.03610        4.02437       -6.20518        1.15994        0.13113
0.916140        0.07482        0.10173        1.35934       -0.36744        1.15232        0.03999        3.86104       -6.20541        1.14649        0.12269
0.931041        0.09161        0.12542        1.36902       -0.43493        1.16508        0.04564        3.64969       -6.20179        1.12833        0.11452
0.946185        0.11336        0.15627        1.37829       -0.52195        1.17695        0.05356        3.36505       -6.19120        1.10288        0.10668
0.961575        0.14011        0.19435        1.38698       -0.62544        1.18767        0.06349        2.99334       -6.17091        1.06861        0.09912
0.977215        0.17199        0.23989        1.39466       -0.74013        1.19668        0.07506        2.50109       -6.13506        1.02190        0.09189
0.993109        0.20643        0.28922        1.40094       -0.84905        1.20374        0.08658        1.87204       -6.07914        0.96074        0.08497
1.009262        0.23885        0.33568        1.40539       -0.92892        1.20880        0.09567        1.09952       -6.00062        0.88400        0.07836
1.025678        0.26045        0.36652        1.40726       -0.94412        1.21175        0.09857        0.19321       -5.90156        0.79196        0.07209
1.042361        0.26479        0.37240        1.40640       -0.88177        1.21267        0.09359       -0.78161       -5.79584        0.69107        0.06613
1.059315        0.24796        0.34777        1.40254       -0.74293        1.21078        0.08048       -1.74758       -5.69956        0.58909        0.06049
1.076545        0.21365        0.29821        1.39567       -0.56159        1.20485        0.06250       -2.60566       -5.62743        0.49652        0.05518
1.094055        0.17260        0.23933        1.38638       -0.38490        1.19482        0.04464       -3.30759       -5.57921        0.41912        0.05018
1.111850        0.13317        0.18314        1.37515       -0.24049        1.18119        0.03002       -3.84087       -5.54911        0.35881        0.04549
1.129934        0.10031        0.13668        1.36247       -0.13597        1.16486        0.01972       -4.22385       -5.52974        0.31414        0.04110
1.148312        0.07551        0.10186        1.34877       -0.06511        1.14667        0.01327       -4.48778       -5.51563        0.28213        0.03702
1.166990        0.05732        0.07650        1.33442       -0.01525        1.12731        0.00942       -4.67221       -5.50356        0.25870        0.03323
1.185971        0.04428        0.05845        1.31962        0.02192        1.10718        0.00729       -4.80152       -5.49225        0.24131        0.02972
1.205261        0.03504        0.04572        1.30455        0.05192        1.08655        0.00623       -4.89336       -5.48113        0.22806        0.02648
1.224865        0.02852        0.03678        1.28929        0.07773        1.06567        0.00581       -4.95983       -5.46993        0.21764        0.02351
1.244787        0.02395        0.03051        1.27393        0.10050        1.04475        0.00574       -5.00895       -5.45856        0.20916        0.02079
1.265034        0.02079        0.02617        1.25852        0.12012        1.02401        0.00582       -5.04595       -5.44695        0.20203        0.01831
1.285610        0.01870        0.02324        1.24309        0.13580        1.00367        0.00590       -5.07418       -5.43508        0.19590        0.01606
1.306520        0.01744        0.02141        1.22768        0.14648        0.98392        0.00591       -5.09572       -5.42291        0.19052        0.01402
1.327771        0.01690        0.02049        1.21229        0.15127        0.96489        0.00576       -5.11177       -5.41046        0.18576        0.01219
1.349367        0.01702        0.02037        1.19696        0.14981        0.94666        0.00545       -5.12285       -5.39771        0.18159        0.01055
1.371315        0.01784        0.02108        1.18171        0.14227        0.92924        0.00498       -5.12877       -5.38469        0.17804        0.00909
1.393619        0.01945        0.02269        1.16655        0.12974        0.91255        0.00440       -5.12888       -5.37143        0.17524        0.00779
1.416287        0.02204        0.02538        1.15149        0.11377        0.89642        0.00374       -5.12190       -5.35798        0.17339        0.00664
1.439323        0.02590        0.02944        1.13657        0.09603        0.88072        0.00306       -5.10556       -5.34440        0.17286        0.00563
1.462733        0.03164        0.03549        1.12182        0.07814        0.86533        0.00241       -5.07543       -5.33074        0.17433        0.00476
1.486525        0.04003        0.04431        1.10728        0.06146        0.85017        0.00182       -5.02575       -5.31707        0.17873        0.00399
1.510703        0.05225        0.05711        1.09301        0.04688        0.83521        0.00129       -4.94726       -5.30348        0.18756        0.00333
1.535275        0.07049        0.07606        1.07913        0.03508        0.82053        0.00085       -4.82246       -5.29010        0.20366        0.00276
1.560246        0.09696        0.10333        1.06575        0.02597        0.80624        0.00046       -4.63097       -5.27708        0.23043        0.00227
1.585624        0.13568        0.14288        1.05316        0.01958        0.79268        0.00014       -4.33008       -5.26474        0.27503        0.00186
1.611414        0.18863        0.19647        1.04163        0.01526        0.78017       -0.00013       -3.87655       -5.25344        0.34498        0.00152
1.637624        0.25515        0.26322        1.03170        0.01243        0.76936       -0.00032       -3.20443       -5.24382        0.45197        0.00123
1.664260        0.32388        0.33163        1.02399        0.01025        0.76094       -0.00035       -2.27295       -5.23660        0.60405        0.00098
1.691330        0.37203        0.37917        1.01918        0.00793        0.75567       -0.00016       -1.10321       -5.23245        0.79920        0.00078
1.718839        0.37412        0.38081        1.01788        0.00505        0.75422        0.00030        0.19028       -5.23188        1.01945        0.00062
1.746796        0.32632        0.33292        1.02026        0.00164        0.75678        0.00106        1.41301       -5.23492        1.23186        0.00049
1.775208        0.25164        0.25816        1.02599       -0.00220        0.76295        0.00214        2.41056       -5.24115        1.40878        0.00038
1.804082        0.17729        0.18339        1.03449       -0.00688        0.77206        0.00372        3.12949       -5.25001        1.53931        0.00029
1.833425        0.11837        0.12370        1.04513       -0.01333        0.78333        0.00616        3.60166       -5.26089        1.62753        0.00022
1.863246        0.07723        0.08165        1.05736       -0.02290        0.79605        0.00996        3.89233       -5.27326        1.68394        0.00017
1.893552        0.05035        0.05391        1.07083       -0.03728        0.80964        0.01580        4.06273       -5.28674        1.71886        0.00013
1.924351        0.03328        0.03611        1.08528       -0.05837        0.82360        0.02445        4.15183       -5.30107        1.73894        0.00000
1.955651        0.02250        0.02476        1.10057       -0.08818        0.83752        0.03677        4.20027       -5.31613        1.75151        0.00000
1.987460        0.01565        0.01747        1.11662       -0.12864        0.85106        0.05361        4.22018       -5.33187        1.75869        0.00000
2.019786        0.01121        0.01271        1.13339       -0.18124        0.86398        0.07565        4.22231       -5.34824        1.76244        0.00000
2.052638        0.00830        0.00956        1.15089       -0.24722        0.87608        0.10351        4.21291       -5.36526        1.76390        0.00000
2.086024        0.00633        0.00740        1.16910       -0.32671        0.88729        0.13734        4.19608       -5.38291        1.76383        0.00000
2.119953        0.00496        0.00589        1.18803       -0.41952        0.89760        0.17716        4.17412       -5.40119        1.76268        0.00000
2.154435        0.00398        0.00481        1.20772       -0.52574        0.90697        0.22314        4.14838       -5.42011        1.76067        0.00000
2.189477        0.00334        0.00410        1.22754       -0.64619        0.91694        0.27420        4.17933       -5.43819        1.77710        0.00000
2.225089        0.00331        0.00410        1.24492       -0.75008        0.93729        0.31144        4.48150       -5.44925        1.88078        0.00000
2.261280        0.00327        0.00409        1.26258       -0.85567        0.95797        0.34927        4.78859       -5.46050        1.98614        0.00000
2.298060        0.00323        0.00409        1.28053       -0.96296        0.97899        0.38773        5.10067       -5.47194        2.09322        0.00000
2.335438        0.00319        0.00408        1.29877       -1.07201        1.00035        0.42681        5.41782       -5.48356        2.20203        0.00000
2.373424        0.00315        0.00408        1.31731       -1.18282        1.02206        0.46652        5.74013       -5.49536        2.31262        0.00000
2.412028        0.00311        0.00407        1.33616       -1.29544        1.04412        0.50689        6.06769       -5.50736        2.42501        0.00000
2.451260        0.00307        0.00407        1.35530       -1.40990        1.06654        0.54790        6.40057       -5.51956        2.53922        0.00000
2.491130        0.00303        0.00406        1.37476       -1.52621        1.08932        0.58959        6.73887       -5.53195        2.65529        0.00000
2.531648        0.00299        0.00405        1.39454       -1.64441        1.11248        0.63195        7.08267       -5.54454        2.77325        0.00000
2.572826        0.00295        0.00405        1.41464       -1.76454        1.13601        0.67501        7.43207       -5.55734        2.89313        0.00000
2.614673        0.00290        0.00404        1.43506       -1.88662        1.15992        0.71876        7.78714       -5.57035        3.01496        0.00000
2.657201        0.00286        0.00404        1.45582       -2.01069        1.18423        0.76322        8.14799       -5.58357        3.13877        0.00000
2.700421        0.00281        0.00403        1.47691       -2.13678        1.20892        0.80841        8.51471       -5.59701        3.26459        0.00000
2.744343        0.00277        0.00403        1.49835       -2.26491        1.23402        0.85433        8.88740       -5.61066        3.39246        0.00000
2.788980        0.00272        0.00402        1.52013       -2.39513        1.25953        0.90100        9.26614       -5.62453        3.52241        0.00000
2.834343        0.00267        0.00401        1.54227       -2.52747        1.28546        0.94843        9.65105       -5.63863        3.65447        0.00000
2.880444        0.00263        0.00401        1.56477       -2.66196        1.31180        0.99663       10.04222       -5.65296        3.78868        0.00000
2.927295        0.00258        0.00400        1.58764       -2.79864        1.33858        1.04561       10.43975       -5.66753        3.92508        0.00000
2.974908        0.00253        0.00399        1.61088       -2.93754        1.36578        1.09539       10.84374       -5.68233        4.06369        0.00000
3.023295        0.00248        0.00399        1.63449       -3.07870        1.39344        1.14599       11.25431       -5.69737        4.20456        0.00000
3.072469        0.00243        0.00398        1.65849       -3.22216        1.42154        1.19740       11.67156       -5.71265        4.34772        0.00000
3.122443        0.00238        0.00398        1.68288       -3.36795        1.45010        1.24965       12.09559       -5.72819        4.49320        0.00000
3.173230        0.00228        0.00390        1.71080       -3.59751        1.47980        1.33309       12.51537       -5.74598        4.63762        0.00000
3.224842        0.00124        0.00234        1.89155       -7.08932        1.57923        2.63805       12.44254       -5.84853        4.63001        0.00000
3.277295        0.00089        0.00187        2.11117      -10.67765        1.74181        3.99001       12.36859       -5.94515        4.62182        0.00000
3.330600        0.00069        0.00163        2.38275      -15.00100        1.96790        5.62886       12.29668       -6.03291        4.61408        0.00000
3.384773        0.00055        0.00150        2.72663      -20.58568        2.28346        7.75594       12.23261       -6.09954        4.60876        0.00000
3.439826        0.00045        0.00142        3.17403      -28.21153        2.74140       10.67057       12.18917       -6.11709        4.61033        0.00000
3.495776        0.00037        0.00138        3.77888      -39.34898        3.46016       14.93609       12.19704       -6.01562        4.62971        0.00000
3.552635        0.00030        0.00137        4.64042      -57.20682        4.75832       21.77588       12.33744       -5.58706        4.69627        0.00000
