x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038158        0.99587        0.99601        1.00014        1.99725        0.86911       -0.00691        0.07204       -0.03168        1.00017        0.99633
0.038778        0.99574        0.99589        1.00014        1.99715        0.86909       -0.00703        0.07321       -0.03219        1.00017        0.99622
0.039409        0.99562        0.99577        1.00015        1.99704        0.86907       -0.00714        0.07440       -0.03271        1.00018        0.99611
0.040050        0.99549        0.99564        1.00015        1.99693        0.86905       -0.00726        0.07561       -0.03324        1.00018        0.99600
0.040701        0.99533        0.99549        1.00016        1.99679        0.86903       -0.00737        0.07684       -0.03378        1.00019        0.99585
0.041363        0.99516        0.99533        1.00016        1.99665        0.86900       -0.00749        0.07810       -0.03433        1.00020        0.99570
0.042036        0.99499        0.99516        1.00017        1.99650        0.86898       -0.00761        0.07937       -0.03488        1.00020        0.99555
0.042720        0.99482        0.99499        1.00017        1.99635        0.86895       -0.00774        0.08066       -0.03545        1.00021        0.99540
0.043415        0.99464        0.99482        1.00018        1.99619        0.86892       -0.00786        0.08198       -0.03602        1.00022        0.99524
0.044121        0.99447        0.99465        1.00019        1.99604        0.86889       -0.00799        0.08331       -0.03660        1.00022        0.99509
0.044839        0.99428        0.99447        1.00019        1.99588        0.86887       -0.00812        0.08467       -0.03719        1.00023        0.99492
0.045568        0.99410        0.99430        1.00020        1.99572        0.86884       -0.00825        0.08605       -0.03780        1.00024        0.99476
0.046309        0.99391        0.99411        1.00020        1.99556        0.86881       -0.00838        0.08745       -0.03841        1.00025        0.99460
0.047062        0.99372        0.99393        1.00021        1.99539        0.86878       -0.00852        0.08888       -0.03903        1.00025        0.99443
0.047828        0.99353        0.99374        1.00022        1.99522        0.86875       -0.00866        0.09033       -0.03966        1.00026        0.99425
0.048606        0.99333        0.99355        1.00022        1.99505        0.86872       -0.00880        0.09180       -0.04030        1.00027        0.99408
0.049396        0.99313        0.99336        1.00023        1.99488        0.86869       -0.00894        0.09329       -0.04095        1.00028        0.99390
0.050200        0.99292        0.99316        1.00024        1.99469        0.86866       -0.00908        0.09481       -0.04162        1.00029        0.99372
0.051016        0.99267        0.99291        1.00025        1.99447        0.86862       -0.00923        0.09636       -0.04229        1.00030        0.99349
0.051846        0.99241        0.99266        1.00026        1.99424        0.86858       -0.00938        0.09793       -0.04297        1.00031        0.99327
0.052689        0.99215        0.99241        1.00026        1.99401        0.86854       -0.00953        0.09953       -0.04366        1.00032        0.99304
0.053546        0.99189        0.99216        1.00027        1.99377        0.86850       -0.00968        0.10115       -0.04436        1.00033        0.99280
0.054417        0.99162        0.99190        1.00028        1.99353        0.86846       -0.00984        0.10280       -0.04508        1.00034        0.99256
0.055302        0.99134        0.99163        1.00029        1.99329        0.86842       -0.01000        0.10448       -0.04581        1.00035        0.99232
0.056202        0.99106        0.99136        1.00030        1.99304        0.86837       -0.01016        0.10618       -0.04655        1.00036        0.99208
0.057116        0.99078        0.99109        1.00031        1.99279        0.86833       -0.01032        0.10791       -0.04730        1.00037        0.99183
0.058045        0.99049        0.99081        1.00032        1.99254        0.86829       -0.01049        0.10967       -0.04806        1.00039        0.99157
0.058989        0.99020        0.99053        1.00033        1.99228        0.86824       -0.01066        0.11146       -0.04883        1.00040        0.99131
0.059948        0.98990        0.99024        1.00034        1.99201        0.86820       -0.01083        0.11328       -0.04962        1.00041        0.99105
0.060923        0.98956        0.98990        1.00035        1.99170        0.86814       -0.01100        0.11513       -0.05042        1.00042        0.99075
0.061914        0.98919        0.98955        1.00036        1.99137        0.86809       -0.01118        0.11701       -0.05123        1.00044        0.99043
0.062921        0.98883        0.98920        1.00038        1.99104        0.86803       -0.01136        0.11892       -0.05205        1.00045        0.99010
0.063945        0.98845        0.98884        1.00039        1.99070        0.86797       -0.01154        0.12086       -0.05289        1.00047        0.98977
0.064985        0.98807        0.98847        1.00040        1.99035        0.86792       -0.01172        0.12283       -0.05374        1.00048        0.98944
0.066042        0.98769        0.98810        1.00041        1.99000        0.86786       -0.01191        0.12483       -0.05460        1.00050        0.98910
0.067116        0.98729        0.98772        1.00043        1.98964        0.86780       -0.01210        0.12687       -0.05548        1.00052        0.98875
0.068208        0.98690        0.98733        1.00044        1.98928        0.86774       -0.01230        0.12894       -0.05637        1.00053        0.98840
0.069317        0.98649        0.98694        1.00045        1.98891        0.86767       -0.01250        0.13105       -0.05728        1.00055        0.98804
0.070445        0.98606        0.98652        1.00047        1.98852        0.86761       -0.01270        0.13319       -0.05820        1.00057        0.98766
0.071590        0.98558        0.98605        1.00049        1.98806        0.86753       -0.01290        0.13536       -0.05913        1.00059        0.98724
0.072755        0.98509        0.98558        1.00050        1.98761        0.86746       -0.01310        0.13758       -0.06008        1.00061        0.98681
0.073938        0.98459        0.98510        1.00052        1.98714        0.86738       -0.01331        0.13983       -0.06104        1.00063        0.98637
0.075141        0.98408        0.98461        1.00054        1.98667        0.86731       -0.01353        0.14211       -0.06201        1.00065        0.98592
0.076363        0.98357        0.98411        1.00055        1.98619        0.86723       -0.01374        0.14443       -0.06301        1.00067        0.98547
0.077605        0.98304        0.98360        1.00057        1.98570        0.86715       -0.01396        0.14679       -0.06402        1.00069        0.98501
0.078867        0.98251        0.98309        1.00059        1.98520        0.86707       -0.01419        0.14919       -0.06504        1.00071        0.98454
0.080150        0.98197        0.98256        1.00061        1.98469        0.86698       -0.01441        0.15163       -0.06608        1.00073        0.98407
0.081454        0.98134        0.98196        1.00063        1.98409        0.86689       -0.01464        0.15411       -0.06713        1.00076        0.98352
0.082779        0.98071        0.98135        1.00065        1.98348        0.86679       -0.01487        0.15663       -0.06820        1.00078        0.98297
0.084125        0.98007        0.98073        1.00067        1.98287        0.86670       -0.01511        0.15919       -0.06929        1.00081        0.98241
0.085493        0.97942        0.98010        1.00069        1.98224        0.86660       -0.01535        0.16180       -0.07039        1.00084        0.98183
0.086884        0.97875        0.97945        1.00072        1.98160        0.86650       -0.01559        0.16445       -0.07151        1.00086        0.98125
0.088297        0.97808        0.97880        1.00074        1.98095        0.86639       -0.01584        0.16714       -0.07265        1.00089        0.98066
0.089733        0.97739        0.97814        1.00076        1.98029        0.86629       -0.01609        0.16987       -0.07381        1.00092        0.98006
0.091193        0.97664        0.97741        1.00079        1.97954        0.86618       -0.01635        0.17265       -0.07498        1.00095        0.97940
0.092676        0.97585        0.97664        1.00081        1.97876        0.86606       -0.01660        0.17548       -0.07617        1.00098        0.97871
0.094183        0.97504        0.97586        1.00084        1.97796        0.86593       -0.01686        0.17836       -0.07738        1.00102        0.97801
0.095715        0.97423        0.97507        1.00087        1.97715        0.86581       -0.01713        0.18128       -0.07860        1.00105        0.97730
0.097272        0.97340        0.97427        1.00090        1.97632        0.86569       -0.01740        0.18425       -0.07985        1.00108        0.97658
0.098854        0.97255        0.97345        1.00093        1.97548        0.86556       -0.01767        0.18727       -0.08111        1.00112        0.97584
0.100462        0.97168        0.97260        1.00096        1.97460        0.86543       -0.01795        0.19033       -0.08240        1.00115        0.97508
0.102096        0.97071        0.97167        1.00099        1.97361        0.86528       -0.01823        0.19346       -0.08369        1.00119        0.97424
0.103757        0.96974        0.97073        1.00102        1.97261        0.86513       -0.01852        0.19663       -0.08501        1.00123        0.97339
0.105444        0.96874        0.96976        1.00105        1.97158        0.86498       -0.01881        0.19986       -0.08635        1.00127        0.97253
0.107159        0.96773        0.96879        1.00109        1.97054        0.86483       -0.01910        0.20313       -0.08771        1.00131        0.97165
0.108902        0.96671        0.96779        1.00112        1.96949        0.86468       -0.01940        0.20647       -0.08909        1.00136        0.97076
0.110674        0.96563        0.96675        1.00116        1.96837        0.86452       -0.01970        0.20985       -0.09049        1.00140        0.96983
0.112474        0.96447        0.96563        1.00120        1.96713        0.86434       -0.02001        0.21330       -0.09191        1.00145        0.96883
0.114303        0.96330        0.96449        1.00124        1.96587        0.86417       -0.02031        0.21681       -0.09334        1.00150        0.96781
0.116162        0.96210        0.96333        1.00128        1.96459        0.86399       -0.02063        0.22037       -0.09480        1.00155        0.96677
0.118052        0.96088        0.96215        1.00132        1.96329        0.86380       -0.02095        0.22399       -0.09629        1.00160        0.96572
0.119972        0.95965        0.96095        1.00136        1.96197        0.86362       -0.02127        0.22767       -0.09780        1.00165        0.96465
0.121923        0.95829        0.95964        1.00141        1.96046        0.86342       -0.02160        0.23141       -0.09931        1.00170        0.96349
0.123906        0.95690        0.95830        1.00146        1.95892        0.86321       -0.02193        0.23522       -0.10085        1.00176        0.96229
0.125922        0.95549        0.95693        1.00151        1.95735        0.86300       -0.02226        0.23909       -0.10242        1.00182        0.96108
0.127970        0.95406        0.95554        1.00155        1.95576        0.86279       -0.02260        0.24302       -0.10401        1.00188        0.95985
0.130051        0.95261        0.95413        1.00160        1.95415        0.86257       -0.02295        0.24702       -0.10562        1.00194        0.95860
0.132166        0.95101        0.95259        1.00166        1.95231        0.86234       -0.02329        0.25109       -0.10725        1.00200        0.95723
0.134316        0.94939        0.95102        1.00171        1.95043        0.86210       -0.02364        0.25522       -0.10890        1.00207        0.95585
0.136501        0.94775        0.94942        1.00177        1.94852        0.86185       -0.02400        0.25942       -0.11057        1.00214        0.95444
0.138721        0.94607        0.94780        1.00183        1.94659        0.86160       -0.02436        0.26370       -0.11228        1.00221        0.95300
0.140977        0.94432        0.94611        1.00189        1.94453        0.86135       -0.02473        0.26804       -0.11400        1.00228        0.95151
0.143270        0.94247        0.94431        1.00195        1.94229        0.86107       -0.02509        0.27246       -0.11573        1.00236        0.94993
0.145601        0.94059        0.94248        1.00201        1.94002        0.86080       -0.02547        0.27696       -0.11750        1.00244        0.94833
0.147969        0.93867        0.94062        1.00208        1.93771        0.86052       -0.02584        0.28152       -0.11929        1.00252        0.94670
0.150376        0.93671        0.93872        1.00215        1.93533        0.86023       -0.02623        0.28617       -0.12111        1.00260        0.94503
0.152821        0.93460        0.93668        1.00222        1.93268        0.85992       -0.02661        0.29089       -0.12293        1.00269        0.94324
0.155307        0.93246        0.93460        1.00229        1.92998        0.85961       -0.02699        0.29569       -0.12479        1.00277        0.94143
0.157833        0.93028        0.93248        1.00237        1.92723        0.85929       -0.02739        0.30058       -0.12667        1.00287        0.93959
0.160400        0.92805        0.93032        1.00245        1.92441        0.85897       -0.02779        0.30554       -0.12858        1.00296        0.93770
0.163009        0.92566        0.92800        1.00253        1.92127        0.85863       -0.02818        0.31059       -0.13050        1.00306        0.93569
0.165661        0.92323        0.92564        1.00261        1.91808        0.85828       -0.02858        0.31572       -0.13245        1.00316        0.93364
0.168355        0.92076        0.92325        1.00270        1.91483        0.85792       -0.02899        0.32094       -0.13442        1.00326        0.93156
0.171093        0.91820        0.92076        1.00279        1.91141        0.85755       -0.02940        0.32624       -0.13642        1.00337        0.92941
0.173876        0.91551        0.91814        1.00288        1.90770        0.85717       -0.02980        0.33164       -0.13843        1.00349        0.92716
0.176704        0.91277        0.91548        1.00297        1.90394        0.85678       -0.03022        0.33713       -0.14047        1.00360        0.92486
0.179578        0.90998        0.91278        1.00307        1.90012        0.85638       -0.03064        0.34270       -0.14254        1.00372        0.92253
0.182499        0.90703        0.90990        1.00317        1.89590        0.85596       -0.03105        0.34837       -0.14462        1.00384        0.92007
0.185468        0.90400        0.90696        1.00328        1.89155        0.85554       -0.03147        0.35414       -0.14672        1.00397        0.91755
0.188484        0.90092        0.90397        1.00339        1.88713        0.85510       -0.03189        0.36000       -0.14886        1.00410        0.91499
0.191550        0.89771        0.90085        1.00350        1.88243        0.85465       -0.03231        0.36595       -0.15101        1.00424        0.91233
0.194666        0.89437        0.89760        1.00361        1.87742        0.85419       -0.03273        0.37201       -0.15317        1.00438        0.90957
0.197832        0.89098        0.89430        1.00373        1.87233        0.85372       -0.03316        0.37817       -0.15537        1.00452        0.90676
0.201050        0.88748        0.89090        1.00386        1.86701        0.85324       -0.03358        0.38443       -0.15758        1.00467        0.90387
0.204320        0.88381        0.88733        1.00398        1.86126        0.85273       -0.03400        0.39079       -0.15980        1.00483        0.90085
0.207643        0.88008        0.88370        1.00412        1.85541        0.85222       -0.03442        0.39726       -0.16206        1.00499        0.89778
0.211020        0.87624        0.87997        1.00425        1.84932        0.85170       -0.03485        0.40383       -0.16434        1.00515        0.89463
0.214453        0.87222        0.87605        1.00439        1.84274        0.85116       -0.03526        0.41051       -0.16661        1.00532        0.89135
0.217941        0.86813        0.87207        1.00454        1.83605        0.85061       -0.03568        0.41730       -0.16893        1.00550        0.88801
0.221486        0.86391        0.86796        1.00469        1.82902        0.85005       -0.03609        0.42420       -0.17125        1.00568        0.88456
0.225088        0.85952        0.86368        1.00484        1.82151        0.84947       -0.03650        0.43121       -0.17358        1.00587        0.88099
0.228749        0.85506        0.85934        1.00500        1.81388        0.84888       -0.03691        0.43834       -0.17595        1.00606        0.87736
0.232470        0.85041        0.85481        1.00517        1.80572        0.84827       -0.03730        0.44557       -0.17831        1.00626        0.87360
0.236251        0.84562        0.85014        1.00534        1.79719        0.84765       -0.03769        0.45293       -0.18069        1.00647        0.86972
0.240093        0.84076        0.84540        1.00552        1.78852        0.84703       -0.03809        0.46040       -0.18311        1.00668        0.86579
0.243999        0.83564        0.84041        1.00570        1.77901        0.84638       -0.03846        0.46798       -0.18550        1.00691        0.86167
0.247967        0.83044        0.83533        1.00589        1.76934        0.84572       -0.03883        0.47568       -0.18792        1.00713        0.85749
0.252000        0.82507        0.83010        1.00609        1.75918        0.84505       -0.03919        0.48351       -0.19035        1.00737        0.85318
0.256099        0.81953        0.82468        1.00629        1.74845        0.84437       -0.03953        0.49145       -0.19278        1.00761        0.84874
0.260265        0.81388        0.81917        1.00650        1.73751        0.84368       -0.03988        0.49951       -0.19524        1.00786        0.84422
0.264498        0.80798        0.81340        1.00671        1.72564        0.84297       -0.04018        0.50769       -0.19767        1.00812        0.83951
0.268800        0.80198        0.80754        1.00694        1.71357        0.84225       -0.04050        0.51600       -0.20014        1.00838        0.83473
0.273172        0.79577        0.80147        1.00717        1.70073        0.84152       -0.04078        0.52441       -0.20258        1.00866        0.82978
0.277615        0.78940        0.79524        1.00741        1.68743        0.84079       -0.04105        0.53296       -0.20504        1.00894        0.82473
0.282131        0.78286        0.78885        1.00765        1.67353        0.84004       -0.04130        0.54162       -0.20750        1.00923        0.81953
0.286720        0.77611        0.78225        1.00791        1.65892        0.83928       -0.04153        0.55041       -0.20994        1.00954        0.81420
0.291383        0.76922        0.77550        1.00817        1.64384        0.83852       -0.04174        0.55931       -0.21240        1.00984        0.80874
0.296123        0.76210        0.76853        1.00844        1.62786        0.83775       -0.04191        0.56833       -0.21483        1.01017        0.80312
0.300939        0.75483        0.76141        1.00872        1.61147        0.83697       -0.04207        0.57748       -0.21728        1.01049        0.79738
0.305834        0.74733        0.75406        1.00901        1.59406        0.83620       -0.04219        0.58672       -0.21968        1.01083        0.79147
0.310808        0.73968        0.74656        1.00931        1.57624        0.83541       -0.04229        0.59610       -0.22211        1.01118        0.78544
0.315864        0.73179        0.73882        1.00962        1.55735        0.83463       -0.04234        0.60557       -0.22448        1.01154        0.77923
0.321001        0.72374        0.73093        1.00994        1.53799        0.83385       -0.04237        0.61517       -0.22687        1.01191        0.77289
0.326222        0.71546        0.72280        1.01027        1.51758        0.83307       -0.04235        0.62485       -0.22921        1.01229        0.76638
0.331528        0.70701        0.71451        1.01061        1.49660        0.83229       -0.04230        0.63466       -0.23156        1.01268        0.75973
0.336921        0.69835        0.70600        1.01096        1.47463        0.83152       -0.04220        0.64455       -0.23385        1.01308        0.75291
0.342401        0.68950        0.69730        1.01132        1.45196        0.83076       -0.04206        0.65454       -0.23614        1.01349        0.74594
0.347970        0.68045        0.68840        1.01170        1.42842        0.83000       -0.04188        0.66463       -0.23839        1.01392        0.73880
0.353630        0.67120        0.67930        1.01208        1.40401        0.82927       -0.04164        0.67479       -0.24060        1.01435        0.73150
0.359381        0.66177        0.67002        1.01248        1.37891        0.82854       -0.04136        0.68506       -0.24280        1.01479        0.72405
0.365227        0.65213        0.66053        1.01290        1.35276        0.82784       -0.04101        0.69536       -0.24493        1.01525        0.71641
0.371167        0.64231        0.65087        1.01332        1.32597        0.82714       -0.04062        0.70578       -0.24705        1.01572        0.70863
0.377204        0.63231        0.64101        1.01376        1.29823        0.82649       -0.04016        0.71621       -0.24910        1.01620        0.70067
0.383340        0.62213        0.63097        1.01422        1.26974        0.82585       -0.03965        0.72672       -0.25112        1.01669        0.69254
0.389575        0.61178        0.62076        1.01468        1.24053        0.82523       -0.03909        0.73730       -0.25310        1.01719        0.68426
0.395911        0.60125        0.61037        1.01517        1.21045        0.82467       -0.03844        0.74785       -0.25501        1.01770        0.67579
0.402351        0.59057        0.59982        1.01566        1.17973        0.82412       -0.03774        0.75848       -0.25688        1.01822        0.66716
0.408895        0.57973        0.58911        1.01618        1.14830        0.82362       -0.03698        0.76913       -0.25870        1.01875        0.65837
0.415546        0.56876        0.57826        1.01671        1.11620        0.82316       -0.03614        0.77974       -0.26045        1.01930        0.64940
0.422304        0.55764        0.56726        1.01726        1.08354        0.82274       -0.03524        0.79040       -0.26216        1.01985        0.64028
0.429173        0.54639        0.55612        1.01782        1.05030        0.82237       -0.03428        0.80105       -0.26381        1.02042        0.63098
0.436154        0.53504        0.54488        1.01840        1.01661        0.82205       -0.03324        0.81162       -0.26538        1.02099        0.62153
0.443248        0.52358        0.53352        1.01900        0.98249        0.82178       -0.03214        0.82220       -0.26690        1.02157        0.61191
0.450457        0.51201        0.52205        1.01962        0.94797        0.82155       -0.03098        0.83276       -0.26838        1.02216        0.60213
0.457784        0.50039        0.51052        1.02025        0.91325        0.82140       -0.02974        0.84320       -0.26976        1.02276        0.59220
0.465230        0.48870        0.49891        1.02091        0.87833        0.82131       -0.02844        0.85358       -0.27109        1.02337        0.58211
0.472797        0.47694        0.48723        1.02158        0.84324        0.82126       -0.02709        0.86391       -0.27236        1.02399        0.57187
0.480487        0.46513        0.47549        1.02228        0.80804        0.82128       -0.02567        0.87416       -0.27357        1.02461        0.56149
0.488302        0.45333        0.46375        1.02299        0.77303        0.82137       -0.02418        0.88425       -0.27470        1.02524        0.55096
0.496244        0.44152        0.45199        1.02373        0.73815        0.82152       -0.02264        0.89423       -0.27577        1.02588        0.54030
0.504316        0.42970        0.44022        1.02449        0.70345        0.82174       -0.02105        0.90409       -0.27679        1.02652        0.52950
