x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99981        0.99982        1.00002        0.41222        0.98543       -0.00018        0.02162       -0.04457        1.00001        0.99951
0.013370        0.99980        0.99982        1.00002        0.41223        0.98543       -0.00018        0.02197       -0.04529        1.00002        0.99950
0.013587        0.99980        0.99981        1.00002        0.41223        0.98543       -0.00018        0.02233       -0.04603        1.00002        0.99948
0.013808        0.99979        0.99981        1.00002        0.41223        0.98543       -0.00019        0.02269       -0.04678        1.00002        0.99947
0.014033        0.99978        0.99980        1.00002        0.41224        0.98543       -0.00019        0.02306       -0.04754        1.00002        0.99945
0.014261        0.99978        0.99979        1.00002        0.41224        0.98543       -0.00019        0.02343       -0.04831        1.00002        0.99943
0.014493        0.99977        0.99979        1.00002        0.41225        0.98543       -0.00020        0.02382       -0.04910        1.00002        0.99941
0.014729        0.99976        0.99978        1.00002        0.41225        0.98543       -0.00020        0.02420       -0.04990        1.00002        0.99940
0.014968        0.99975        0.99977        1.00002        0.41225        0.98543       -0.00020        0.02460       -0.05071        1.00002        0.99938
0.015212        0.99975        0.99977        1.00002        0.41226        0.98543       -0.00021        0.02500       -0.05153        1.00002        0.99936
0.015459        0.99974        0.99976        1.00002        0.41226        0.98543       -0.00021        0.02540       -0.05237        1.00002        0.99934
0.015711        0.99973        0.99975        1.00002        0.41227        0.98543       -0.00021        0.02582       -0.05322        1.00002        0.99932
0.015966        0.99972        0.99975        1.00002        0.41227        0.98543       -0.00022        0.02624       -0.05409        1.00002        0.99930
0.016226        0.99972        0.99974        1.00002        0.41228        0.98543       -0.00022        0.02667       -0.05497        1.00002        0.99928
0.016490        0.99971        0.99973        1.00002        0.41228        0.98543       -0.00022        0.02710       -0.05586        1.00002        0.99926
0.016758        0.99970        0.99973        1.00002        0.41229        0.98542       -0.00023        0.02754       -0.05677        1.00002        0.99924
0.017031        0.99969        0.99972        1.00003        0.41229        0.98542       -0.00023        0.02799       -0.05770        1.00002        0.99922
0.017308        0.99968        0.99971        1.00003        0.41229        0.98542       -0.00023        0.02844       -0.05864        1.00002        0.99920
0.017589        0.99968        0.99970        1.00003        0.41230        0.98542       -0.00024        0.02891       -0.05959        1.00002        0.99918
0.017875        0.99967        0.99970        1.00003        0.41230        0.98542       -0.00024        0.02938       -0.06056        1.00003        0.99916
0.018166        0.99966        0.99969        1.00003        0.41231        0.98542       -0.00025        0.02986       -0.06154        1.00003        0.99914
0.018461        0.99965        0.99968        1.00003        0.41231        0.98542       -0.00025        0.03034       -0.06254        1.00003        0.99911
0.018762        0.99964        0.99967        1.00003        0.41232        0.98542       -0.00025        0.03083       -0.06356        1.00003        0.99909
0.019067        0.99963        0.99966        1.00003        0.41232        0.98542       -0.00026        0.03134       -0.06460        1.00003        0.99907
0.019377        0.99962        0.99965        1.00003        0.41233        0.98542       -0.00026        0.03185       -0.06565        1.00003        0.99905
0.019692        0.99961        0.99965        1.00003        0.41234        0.98542       -0.00027        0.03236       -0.06671        1.00003        0.99902
0.020012        0.99960        0.99964        1.00003        0.41234        0.98542       -0.00027        0.03289       -0.06780        1.00003        0.99900
0.020338        0.99959        0.99962        1.00003        0.41235        0.98542       -0.00027        0.03343       -0.06890        1.00003        0.99896
0.020669        0.99957        0.99961        1.00004        0.41236        0.98542       -0.00028        0.03397       -0.07002        1.00003        0.99892
0.021005        0.99956        0.99959        1.00004        0.41237        0.98542       -0.00028        0.03453       -0.07116        1.00003        0.99888
0.021347        0.99954        0.99958        1.00004        0.41238        0.98542       -0.00029        0.03509       -0.07232        1.00003        0.99883
0.021694        0.99952        0.99956        1.00004        0.41239        0.98542       -0.00029        0.03566       -0.07350        1.00004        0.99879
0.022047        0.99951        0.99955        1.00004        0.41240        0.98542       -0.00030        0.03624       -0.07469        1.00004        0.99875
0.022405        0.99949        0.99953        1.00004        0.41241        0.98542       -0.00030        0.03683       -0.07591        1.00004        0.99870
0.022770        0.99947        0.99951        1.00004        0.41242        0.98542       -0.00031        0.03743       -0.07714        1.00004        0.99866
0.023140        0.99945        0.99950        1.00005        0.41243        0.98542       -0.00031        0.03804       -0.07840        1.00004        0.99861
0.023516        0.99943        0.99948        1.00005        0.41244        0.98542       -0.00032        0.03866       -0.07968        1.00004        0.99856
0.023899        0.99941        0.99946        1.00005        0.41245        0.98542       -0.00032        0.03929       -0.08097        1.00004        0.99851
0.024288        0.99939        0.99944        1.00005        0.41246        0.98542       -0.00033        0.03993       -0.08229        1.00005        0.99847
0.024683        0.99937        0.99943        1.00005        0.41247        0.98541       -0.00033        0.04058       -0.08363        1.00005        0.99842
0.025084        0.99935        0.99941        1.00005        0.41249        0.98541       -0.00034        0.04124       -0.08499        1.00005        0.99837
0.025492        0.99933        0.99939        1.00006        0.41250        0.98541       -0.00034        0.04192       -0.08637        1.00005        0.99831
0.025907        0.99931        0.99937        1.00006        0.41251        0.98541       -0.00035        0.04260       -0.08778        1.00005        0.99826
0.026328        0.99929        0.99935        1.00006        0.41252        0.98541       -0.00036        0.04329       -0.08920        1.00005        0.99821
0.026756        0.99927        0.99933        1.00006        0.41253        0.98541       -0.00036        0.04400       -0.09066        1.00006        0.99816
0.027192        0.99925        0.99931        1.00006        0.41255        0.98541       -0.00037        0.04471       -0.09213        1.00006        0.99810
0.027634        0.99923        0.99929        1.00006        0.41256        0.98541       -0.00037        0.04544       -0.09363        1.00006        0.99805
0.028083        0.99921        0.99927        1.00007        0.41257        0.98541       -0.00038        0.04618       -0.09515        1.00006        0.99799
0.028540        0.99918        0.99925        1.00007        0.41258        0.98541       -0.00039        0.04694       -0.09670        1.00006        0.99793
0.029004        0.99916        0.99923        1.00007        0.41260        0.98541       -0.00039        0.04770       -0.09827        1.00006        0.99787
0.029476        0.99914        0.99921        1.00007        0.41261        0.98541       -0.00040        0.04848       -0.09987        1.00007        0.99782
0.029955        0.99911        0.99919        1.00007        0.41262        0.98541       -0.00041        0.04927       -0.10150        1.00007        0.99776
0.030443        0.99908        0.99916        1.00008        0.41264        0.98541       -0.00041        0.05007       -0.10315        1.00007        0.99768
0.030938        0.99905        0.99913        1.00008        0.41266        0.98541       -0.00042        0.05089       -0.10483        1.00007        0.99759
0.031441        0.99901        0.99910        1.00008        0.41268        0.98540       -0.00043        0.05172       -0.10654        1.00008        0.99750
0.031952        0.99898        0.99906        1.00008        0.41270        0.98540       -0.00043        0.05256       -0.10827        1.00008        0.99741
0.032472        0.99894        0.99903        1.00009        0.41272        0.98540       -0.00044        0.05342       -0.11003        1.00008        0.99732
0.033000        0.99891        0.99900        1.00009        0.41274        0.98540       -0.00045        0.05429       -0.11182        1.00008        0.99723
0.033537        0.99887        0.99896        1.00009        0.41277        0.98540       -0.00045        0.05518       -0.11364        1.00009        0.99714
0.034083        0.99883        0.99893        1.00010        0.41279        0.98540       -0.00046        0.05608       -0.11549        1.00009        0.99704
0.034637        0.99879        0.99889        1.00010        0.41281        0.98540       -0.00047        0.05699       -0.11737        1.00009        0.99694
0.035200        0.99875        0.99886        1.00010        0.41283        0.98540       -0.00048        0.05793       -0.11928        1.00010        0.99685
0.035773        0.99871        0.99882        1.00011        0.41286        0.98539       -0.00048        0.05887       -0.12122        1.00010        0.99675
0.036355        0.99867        0.99878        1.00011        0.41288        0.98539       -0.00049        0.05983       -0.12320        1.00010        0.99664
0.036946        0.99863        0.99875        1.00011        0.41290        0.98539       -0.00050        0.06081       -0.12520        1.00010        0.99654
0.037547        0.99859        0.99871        1.00012        0.41293        0.98539       -0.00051        0.06180       -0.12724        1.00011        0.99643
0.038158        0.99855        0.99867        1.00012        0.41295        0.98539       -0.00052        0.06281       -0.12931        1.00011        0.99633
0.038778        0.99851        0.99863        1.00012        0.41298        0.98539       -0.00053        0.06383       -0.13141        1.00011        0.99622
0.039409        0.99846        0.99859        1.00013        0.41300        0.98539       -0.00053        0.06487       -0.13355        1.00012        0.99611
0.040050        0.99842        0.99855        1.00013        0.41303        0.98539       -0.00054        0.06593       -0.13573        1.00012        0.99600
0.040701        0.99836        0.99850        1.00014        0.41306        0.98538       -0.00055        0.06701       -0.13794        1.00013        0.99585
0.041363        0.99830        0.99844        1.00014        0.41309        0.98538       -0.00056        0.06811       -0.14018        1.00013        0.99570
0.042036        0.99824        0.99839        1.00015        0.41313        0.98538       -0.00057        0.06922       -0.14246        1.00013        0.99555
0.042720        0.99818        0.99833        1.00015        0.41316        0.98538       -0.00058        0.07035       -0.14478        1.00014        0.99540
0.043415        0.99812        0.99828        1.00016        0.41320        0.98538       -0.00059        0.07151       -0.14714        1.00014        0.99524
0.044121        0.99806        0.99822        1.00016        0.41323        0.98538       -0.00060        0.07268       -0.14954        1.00015        0.99509
0.044839        0.99799        0.99816        1.00017        0.41327        0.98537       -0.00061        0.07386       -0.15197        1.00015        0.99492
0.045568        0.99793        0.99810        1.00017        0.41331        0.98537       -0.00062        0.07507       -0.15445        1.00016        0.99476
0.046309        0.99786        0.99804        1.00018        0.41335        0.98537       -0.00063        0.07630       -0.15696        1.00016        0.99460
0.047062        0.99779        0.99798        1.00018        0.41339        0.98537       -0.00064        0.07755       -0.15952        1.00017        0.99443
0.047828        0.99773        0.99792        1.00019        0.41343        0.98537       -0.00065        0.07882       -0.16211        1.00017        0.99425
0.048606        0.99766        0.99785        1.00020        0.41346        0.98536       -0.00066        0.08010       -0.16475        1.00018        0.99408
0.049396        0.99759        0.99779        1.00020        0.41351        0.98536       -0.00067        0.08141       -0.16744        1.00018        0.99390
0.050200        0.99751        0.99772        1.00021        0.41355        0.98536       -0.00068        0.08274       -0.17016        1.00019        0.99372
0.051016        0.99742        0.99764        1.00022        0.41360        0.98536       -0.00069        0.08410       -0.17293        1.00020        0.99349
0.051846        0.99733        0.99756        1.00022        0.41365        0.98535       -0.00070        0.08548       -0.17575        1.00020        0.99327
0.052689        0.99724        0.99747        1.00023        0.41370        0.98535       -0.00072        0.08689       -0.17861        1.00021        0.99304
0.053546        0.99715        0.99739        1.00024        0.41376        0.98535       -0.00073        0.08831       -0.18152        1.00022        0.99280
0.054417        0.99705        0.99730        1.00025        0.41381        0.98534       -0.00074        0.08976       -0.18448        1.00023        0.99256
0.055302        0.99696        0.99721        1.00025        0.41387        0.98534       -0.00075        0.09123       -0.18749        1.00023        0.99232
0.056202        0.99686        0.99712        1.00026        0.41392        0.98534       -0.00076        0.09273       -0.19054        1.00024        0.99208
0.057116        0.99676        0.99703        1.00027        0.41398        0.98534       -0.00078        0.09425       -0.19364        1.00025        0.99183
0.058045        0.99666        0.99694        1.00028        0.41404        0.98533       -0.00079        0.09579       -0.19680        1.00026        0.99157
0.058989        0.99656        0.99684        1.00029        0.41410        0.98533       -0.00080        0.09736       -0.20000        1.00026        0.99131
0.059948        0.99645        0.99675        1.00030        0.41416        0.98533       -0.00082        0.09896       -0.20326        1.00027        0.99105
0.060923        0.99633        0.99664        1.00031        0.41423        0.98532       -0.00083        0.10059       -0.20658        1.00028        0.99075
0.061914        0.99620        0.99652        1.00032        0.41430        0.98532       -0.00084        0.10224       -0.20994        1.00029        0.99043
0.062921        0.99607        0.99640        1.00033        0.41438        0.98531       -0.00086        0.10393       -0.21337        1.00030        0.99010
0.063945        0.99594        0.99628        1.00034        0.41445        0.98531       -0.00087        0.10564       -0.21684        1.00031        0.98977
0.064985        0.99581        0.99616        1.00035        0.41453        0.98531       -0.00088        0.10738       -0.22038        1.00032        0.98944
0.066042        0.99567        0.99603        1.00036        0.41461        0.98530       -0.00090        0.10914       -0.22397        1.00033        0.98910
0.067116        0.99553        0.99591        1.00037        0.41469        0.98530       -0.00091        0.11094       -0.22762        1.00034        0.98875
0.068208        0.99539        0.99578        1.00038        0.41477        0.98529       -0.00093        0.11276       -0.23133        1.00035        0.98840
0.069317        0.99525        0.99565        1.00040        0.41485        0.98529       -0.00094        0.11462       -0.23510        1.00037        0.98804
0.070445        0.99510        0.99551        1.00041        0.41493        0.98529       -0.00096        0.11651       -0.23893        1.00038        0.98766
0.071590        0.99493        0.99535        1.00042        0.41503        0.98528       -0.00098        0.11843       -0.24283        1.00039        0.98724
0.072755        0.99476        0.99519        1.00044        0.41513        0.98527       -0.00099        0.12039       -0.24679        1.00040        0.98681
0.073938        0.99458        0.99503        1.00045        0.41523        0.98527       -0.00101        0.12238       -0.25082        1.00042        0.98637
0.075141        0.99440        0.99487        1.00047        0.41533        0.98526       -0.00103        0.12440       -0.25491        1.00043        0.98592
0.076363        0.99422        0.99470        1.00048        0.41544        0.98526       -0.00104        0.12645       -0.25907        1.00045        0.98547
0.077605        0.99404        0.99453        1.00050        0.41554        0.98525       -0.00106        0.12854       -0.26329        1.00046        0.98501
0.078867        0.99385        0.99436        1.00051        0.41565        0.98525       -0.00108        0.13066       -0.26759        1.00047        0.98454
0.080150        0.99366        0.99419        1.00053        0.41576        0.98524       -0.00110        0.13282       -0.27195        1.00049        0.98407
0.081454        0.99344        0.99398        1.00055        0.41589        0.98523       -0.00111        0.13503       -0.27639        1.00051        0.98352
0.082779        0.99322        0.99378        1.00057        0.41601        0.98523       -0.00113        0.13727       -0.28090        1.00052        0.98297
0.084125        0.99299        0.99357        1.00059        0.41614        0.98522       -0.00115        0.13955       -0.28549        1.00054        0.98241
0.085493        0.99276        0.99336        1.00061        0.41627        0.98521       -0.00117        0.14186       -0.29015        1.00056        0.98183
0.086884        0.99253        0.99315        1.00063        0.41641        0.98521       -0.00119        0.14422       -0.29488        1.00058        0.98125
0.088297        0.99229        0.99293        1.00065        0.41654        0.98520       -0.00121        0.14661       -0.29970        1.00060        0.98066
0.089733        0.99205        0.99271        1.00067        0.41668        0.98519       -0.00123        0.14904       -0.30459        1.00062        0.98006
0.091193        0.99178        0.99246        1.00069        0.41683        0.98518       -0.00125        0.15152       -0.30956        1.00064        0.97940
0.092676        0.99150        0.99221        1.00071        0.41699        0.98517       -0.00127        0.15405       -0.31462        1.00066        0.97871
0.094183        0.99122        0.99195        1.00074        0.41715        0.98517       -0.00129        0.15662       -0.31976        1.00068        0.97801
0.095715        0.99093        0.99168        1.00076        0.41732        0.98516       -0.00131        0.15923       -0.32499        1.00070        0.97730
0.097272        0.99064        0.99141        1.00078        0.41748        0.98515       -0.00134        0.16188       -0.33030        1.00073        0.97658
0.098854        0.99034        0.99114        1.00081        0.41765        0.98514       -0.00136        0.16458       -0.33569        1.00075        0.97584
0.100462        0.99003        0.99086        1.00084        0.41783        0.98513       -0.00138        0.16733       -0.34118        1.00077        0.97508
0.102096        0.98969        0.99055        1.00086        0.41802        0.98512       -0.00141        0.17013       -0.34676        1.00080        0.97424
0.103757        0.98935        0.99023        1.00089        0.41821        0.98511       -0.00143        0.17299       -0.35243        1.00083        0.97339
0.105444        0.98900        0.98991        1.00092        0.41841        0.98510       -0.00145        0.17589       -0.35819        1.00086        0.97253
0.107159        0.98864        0.98958        1.00095        0.41862        0.98509       -0.00148        0.17883       -0.36405        1.00089        0.97165
0.108902        0.98828        0.98925        1.00098        0.41882        0.98507       -0.00150        0.18183       -0.37000        1.00091        0.97076
0.110674        0.98790        0.98890        1.00102        0.41904        0.98506       -0.00153        0.18488       -0.37605        1.00094        0.96983
0.112474        0.98749        0.98852        1.00105        0.41927        0.98505       -0.00155        0.18800       -0.38221        1.00098        0.96883
0.114303        0.98707        0.98814        1.00109        0.41950        0.98504       -0.00158        0.19117       -0.38847        1.00101        0.96781
0.116162        0.98665        0.98775        1.00112        0.41974        0.98502       -0.00161        0.19440       -0.39482        1.00104        0.96677
0.118052        0.98622        0.98736        1.00116        0.41998        0.98501       -0.00164        0.19767       -0.40129        1.00108        0.96572
0.119972        0.98578        0.98696        1.00120        0.42023        0.98500       -0.00166        0.20100       -0.40785        1.00111        0.96465
0.121923        0.98530        0.98652        1.00124        0.42050        0.98498       -0.00169        0.20442       -0.41454        1.00115        0.96349
0.123906        0.98481        0.98607        1.00128        0.42077        0.98497       -0.00172        0.20789       -0.42133        1.00119        0.96229
0.125922        0.98431        0.98561        1.00132        0.42105        0.98495       -0.00175        0.21142       -0.42824        1.00123        0.96108
0.127970        0.98380        0.98514        1.00136        0.42134        0.98493       -0.00178        0.21500       -0.43525        1.00128        0.95985
0.130051        0.98329        0.98467        1.00141        0.42163        0.98492       -0.00181        0.21865       -0.44238        1.00132        0.95860
0.132166        0.98272        0.98415        1.00146        0.42194        0.98490       -0.00184        0.22239       -0.44964        1.00136        0.95723
0.134316        0.98215        0.98362        1.00150        0.42226        0.98488       -0.00187        0.22619       -0.45702        1.00141        0.95585
0.136501        0.98156        0.98309        1.00155        0.42259        0.98486       -0.00191        0.23006       -0.46452        1.00146        0.95444
0.138721        0.98097        0.98254        1.00161        0.42292        0.98484       -0.00194        0.23398       -0.47214        1.00151        0.95300
0.140977        0.98035        0.98197        1.00166        0.42327        0.98482       -0.00197        0.23799       -0.47988        1.00156        0.95151
0.143270        0.97969        0.98137        1.00171        0.42363        0.98480       -0.00201        0.24210       -0.48777        1.00161        0.94993
0.145601        0.97902        0.98075        1.00177        0.42400        0.98478       -0.00204        0.24627       -0.49578        1.00167        0.94833
0.147969        0.97834        0.98013        1.00183        0.42438        0.98476       -0.00208        0.25050       -0.50392        1.00173        0.94670
0.150376        0.97764        0.97949        1.00189        0.42477        0.98474       -0.00211        0.25481       -0.51220        1.00178        0.94503
0.152821        0.97689        0.97880        1.00195        0.42518        0.98471       -0.00215        0.25924       -0.52062        1.00185        0.94324
0.155307        0.97612        0.97809        1.00202        0.42560        0.98469       -0.00219        0.26374       -0.52918        1.00191        0.94143
0.157833        0.97534        0.97738        1.00209        0.42603        0.98466       -0.00223        0.26832       -0.53788        1.00198        0.93959
0.160400        0.97455        0.97665        1.00216        0.42646        0.98464       -0.00227        0.27297       -0.54673        1.00204        0.93770
0.163009        0.97369        0.97587        1.00223        0.42693        0.98461       -0.00231        0.27776       -0.55573        1.00212        0.93569
0.165661        0.97283        0.97507        1.00230        0.42740        0.98458       -0.00235        0.28262       -0.56488        1.00219        0.93364
0.168355        0.97194        0.97426        1.00238        0.42788        0.98455       -0.00239        0.28756       -0.57418        1.00226        0.93156
0.171093        0.97103        0.97341        1.00246        0.42838        0.98452       -0.00243        0.29261       -0.58364        1.00234        0.92941
0.173876        0.97006        0.97253        1.00254        0.42890        0.98449       -0.00247        0.29778       -0.59326        1.00243        0.92716
0.176704        0.96908        0.97162        1.00263        0.42943        0.98446       -0.00252        0.30304       -0.60304        1.00251        0.92486
0.179578        0.96808        0.97071        1.00272        0.42997        0.98442       -0.00256        0.30838       -0.61298        1.00260        0.92253
0.182499        0.96701        0.96973        1.00281        0.43054        0.98439       -0.00261        0.31387       -0.62309        1.00269        0.92007
0.185468        0.96592        0.96873        1.00290        0.43112        0.98435       -0.00265        0.31947       -0.63338        1.00278        0.91755
0.188484        0.96481        0.96771        1.00300        0.43172        0.98432       -0.00270        0.32516       -0.64383        1.00288        0.91499
0.191550        0.96365        0.96664        1.00310        0.43233        0.98428       -0.00275        0.33098       -0.65446        1.00298        0.91233
0.194666        0.96244        0.96553        1.00321        0.43297        0.98424       -0.00280        0.33694       -0.66528        1.00309        0.90957
0.197832        0.96122        0.96440        1.00332        0.43361        0.98419       -0.00285        0.34300       -0.67627        1.00320        0.90676
0.201050        0.95995        0.96324        1.00343        0.43428        0.98415       -0.00290        0.34918       -0.68745        1.00331        0.90387
0.204320        0.95861        0.96201        1.00354        0.43497        0.98411       -0.00295        0.35554       -0.69883        1.00343        0.90085
0.207643        0.95726        0.96076        1.00366        0.43568        0.98406       -0.00301        0.36200       -0.71039        1.00356        0.89778
0.211020        0.95586        0.95948        1.00379        0.43640        0.98401       -0.00306        0.36859       -0.72215        1.00368        0.89463
0.214453        0.95439        0.95813        1.00392        0.43716        0.98396       -0.00312        0.37537       -0.73411        1.00382        0.89135
0.217941        0.95289        0.95675        1.00405        0.43792        0.98391       -0.00317        0.38226       -0.74627        1.00395        0.88801
0.221486        0.95135        0.95533        1.00419        0.43871        0.98386       -0.00323        0.38931       -0.75864        1.00410        0.88456
0.225088        0.94973        0.95384        1.00433        0.43952        0.98380       -0.00329        0.39655       -0.77122        1.00425        0.88099
0.228749        0.94809        0.95233        1.00448        0.44035        0.98374       -0.00335        0.40390       -0.78401        1.00440        0.87736
0.232470        0.94637        0.95075        1.00463        0.44121        0.98368       -0.00341        0.41146       -0.79702        1.00456        0.87360
0.236251        0.94460        0.94912        1.00479        0.44208        0.98362       -0.00348        0.41919       -0.81025        1.00473        0.86972
0.240093        0.94279        0.94746        1.00495        0.44297        0.98356       -0.00354        0.42705       -0.82370        1.00490        0.86579
0.243999        0.94088        0.94571        1.00513        0.44390        0.98349       -0.00360        0.43518       -0.83739        1.00509        0.86167
0.247967        0.93894        0.94392        1.00530        0.44484        0.98342       -0.00367        0.44345       -0.85130        1.00527        0.85749
0.252000        0.93693        0.94206        1.00548        0.44580        0.98335       -0.00374        0.45192       -0.86545        1.00547        0.85318
0.256099        0.93484        0.94014        1.00567        0.44678        0.98327       -0.00380        0.46061       -0.87985        1.00568        0.84874
0.260265        0.93271        0.93818        1.00587        0.44779        0.98320       -0.00387        0.46946       -0.89448        1.00588        0.84422
0.264498        0.93047        0.93612        1.00607        0.44882        0.98311       -0.00394        0.47861       -0.90936        1.00611        0.83951
0.268800        0.92818        0.93401        1.00628        0.44987        0.98303       -0.00402        0.48792       -0.92449        1.00634        0.83473
0.273172        0.92580        0.93182        1.00650        0.45094        0.98294       -0.00409        0.49751       -0.93989        1.00658        0.82978
0.277615        0.92335        0.92957        1.00673        0.45203        0.98285       -0.00416        0.50731       -0.95554        1.00683        0.82473
0.282131        0.92083        0.92724        1.00696        0.45314        0.98276       -0.00424        0.51737       -0.97145        1.00709        0.81953
0.286720        0.91820        0.92482        1.00721        0.45427        0.98266       -0.00431        0.52770       -0.98763        1.00737        0.81420
0.291383        0.91551        0.92234        1.00746        0.45541        0.98256       -0.00439        0.53826       -1.00407        1.00765        0.80874
0.296123        0.91271        0.91975        1.00772        0.45657        0.98245       -0.00447        0.54916       -1.02080        1.00795        0.80312
0.300939        0.90984        0.91711        1.00799        0.45775        0.98235       -0.00454        0.56027       -1.03780        1.00826        0.79738
0.305834        0.90684        0.91435        1.00827        0.45894        0.98223       -0.00462        0.57177       -1.05509        1.00858        0.79147
0.310808        0.90378        0.91152        1.00856        0.46014        0.98211       -0.00470        0.58349       -1.07265        1.00892        0.78544
0.315864        0.90058        0.90857        1.00887        0.46134        0.98199       -0.00478        0.59563       -1.09051        1.00927        0.77923
0.321001        0.89731        0.90555        1.00918        0.46256        0.98186       -0.00486        0.60801       -1.10866        1.00964        0.77289
0.326222        0.89390        0.90240        1.00951        0.46377        0.98173       -0.00494        0.62082       -1.12710        1.01003        0.76638
0.331528        0.89041        0.89918        1.00985        0.46499        0.98159       -0.00502        0.63392       -1.14584        1.01043        0.75973
0.336921        0.88677        0.89582        1.01020        0.46620        0.98145       -0.00510        0.64745       -1.16488        1.01085        0.75291
0.342401        0.88303        0.89236        1.01057        0.46740        0.98130       -0.00518        0.66134       -1.18422        1.01129        0.74594
0.347970        0.87916        0.88879        1.01095        0.46858        0.98115       -0.00526        0.67564       -1.20386        1.01176        0.73880
0.353630        0.87516        0.88509        1.01135        0.46974        0.98099       -0.00534        0.69038       -1.22381        1.01224        0.73150
0.359381        0.87105        0.88129        1.01176        0.47089        0.98082       -0.00541        0.70549       -1.24406        1.01274        0.72405
0.365227        0.86677        0.87733        1.01219        0.47197        0.98065       -0.00549        0.72117       -1.26461        1.01328        0.71641
0.371167        0.86238        0.87327        1.01263        0.47304        0.98047       -0.00556        0.73721       -1.28548        1.01383        0.70863
0.377204        0.85782        0.86905        1.01309        0.47404        0.98029       -0.00562        0.75382       -1.30663        1.01441        0.70067
0.383340        0.85312        0.86470        1.01357        0.47497        0.98010       -0.00569        0.77092       -1.32810        1.01502        0.69254
0.389575        0.84829        0.86022        1.01407        0.47586        0.97990       -0.00575        0.78849       -1.34987        1.01566        0.68426
0.395911        0.84326        0.85556        1.01459        0.47661        0.97969       -0.00580        0.80673       -1.37191        1.01633        0.67579
0.402351        0.83809        0.85078        1.01513        0.47729        0.97948       -0.00584        0.82546       -1.39426        1.01703        0.66716
0.408895        0.83276        0.84583        1.01570        0.47785        0.97926       -0.00588        0.84478       -1.41690        1.01777        0.65837
0.415546        0.82724        0.84071        1.01629        0.47824        0.97904       -0.00591        0.86480       -1.43979        1.01855        0.64940
0.422304        0.82156        0.83544        1.01690        0.47850        0.97881       -0.00593        0.88538       -1.46296        1.01936        0.64028
0.429173        0.81569        0.83000        1.01754        0.47859        0.97857       -0.00594        0.90662       -1.48640        1.02021        0.63098
0.436154        0.80962        0.82436        1.01820        0.47842        0.97832       -0.00593        0.92864       -1.51004        1.02111        0.62153
0.443248        0.80338        0.81856        1.01890        0.47806        0.97807       -0.00591        0.95131       -1.53394        1.02205        0.61191
0.450457        0.79696        0.81259        1.01961        0.47748        0.97781       -0.00587        0.97466       -1.55807        1.02303        0.60213
0.457784        0.79030        0.80640        1.02037        0.47651        0.97755       -0.00581        0.99889       -1.58233        1.02407        0.59220
0.465230        0.78345        0.80003        1.02116        0.47522        0.97728       -0.00572        1.02388       -1.60676        1.02516        0.58211
0.472797        0.77641        0.79347        1.02198        0.47360        0.97701       -0.00562        1.04963       -1.63136        1.02630        0.57187
0.480487        0.76916        0.78672        1.02283        0.47160        0.97674       -0.00548        1.07617       -1.65610        1.02749        0.56149
0.488302        0.76168        0.77975        1.02373        0.46904        0.97646       -0.00531        1.10366       -1.68084        1.02875        0.55096
0.496244        0.75399        0.77258        1.02466        0.46597        0.97619       -0.00510        1.13200       -1.70561        1.03007        0.54030
0.504316        0.74609        0.76521        1.02564        0.46234        0.97592       -0.00484        1.16119       -1.73040        1.03145        0.52950
