x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014261        0.99878        0.99882        1.00004        2.72053        0.85700       -0.00386        0.05016       -0.02896        1.00005        0.99943
0.014493        0.99874        0.99879        1.00004        2.72054        0.85699       -0.00392        0.05098       -0.02943        1.00005        0.99941
0.014729        0.99871        0.99875        1.00004        2.72055        0.85699       -0.00398        0.05181       -0.02991        1.00005        0.99940
0.014968        0.99867        0.99871        1.00004        2.72057        0.85698       -0.00405        0.05265       -0.03039        1.00005        0.99938
0.015212        0.99863        0.99867        1.00005        2.72058        0.85697       -0.00411        0.05351       -0.03089        1.00006        0.99936
0.015459        0.99859        0.99863        1.00005        2.72059        0.85696       -0.00418        0.05438       -0.03139        1.00006        0.99934
0.015711        0.99855        0.99859        1.00005        2.72061        0.85696       -0.00425        0.05526       -0.03190        1.00006        0.99932
0.015966        0.99851        0.99855        1.00005        2.72062        0.85695       -0.00432        0.05616       -0.03242        1.00006        0.99930
0.016226        0.99846        0.99851        1.00005        2.72063        0.85694       -0.00439        0.05707       -0.03294        1.00006        0.99928
0.016490        0.99842        0.99847        1.00005        2.72065        0.85693       -0.00446        0.05800       -0.03348        1.00006        0.99926
0.016758        0.99838        0.99843        1.00005        2.72066        0.85692       -0.00453        0.05895       -0.03402        1.00007        0.99924
0.017031        0.99833        0.99839        1.00005        2.72068        0.85692       -0.00461        0.05991       -0.03458        1.00007        0.99922
0.017308        0.99829        0.99834        1.00006        2.72069        0.85691       -0.00468        0.06088       -0.03514        1.00007        0.99920
0.017589        0.99824        0.99830        1.00006        2.72071        0.85690       -0.00476        0.06187       -0.03571        1.00007        0.99918
0.017875        0.99819        0.99825        1.00006        2.72072        0.85689       -0.00484        0.06288       -0.03629        1.00007        0.99916
0.018166        0.99815        0.99821        1.00006        2.72074        0.85688       -0.00491        0.06390       -0.03688        1.00008        0.99914
0.018461        0.99810        0.99816        1.00006        2.72076        0.85687       -0.00499        0.06494       -0.03748        1.00008        0.99911
0.018762        0.99805        0.99811        1.00006        2.72077        0.85686       -0.00508        0.06600       -0.03809        1.00008        0.99909
0.019067        0.99800        0.99807        1.00007        2.72079        0.85685       -0.00516        0.06707       -0.03871        1.00008        0.99907
0.019377        0.99795        0.99802        1.00007        2.72080        0.85684       -0.00524        0.06816       -0.03934        1.00008        0.99905
0.019692        0.99790        0.99797        1.00007        2.72082        0.85683       -0.00533        0.06927       -0.03998        1.00009        0.99902
0.020012        0.99785        0.99792        1.00007        2.72084        0.85682       -0.00541        0.07040       -0.04063        1.00009        0.99900
0.020338        0.99777        0.99784        1.00007        2.72086        0.85681       -0.00550        0.07155       -0.04129        1.00009        0.99896
0.020669        0.99768        0.99776        1.00008        2.72089        0.85679       -0.00559        0.07271       -0.04195        1.00010        0.99892
0.021005        0.99759        0.99767        1.00008        2.72092        0.85677       -0.00568        0.07390       -0.04264        1.00010        0.99888
0.021347        0.99750        0.99758        1.00008        2.72095        0.85676       -0.00578        0.07510       -0.04333        1.00010        0.99883
0.021694        0.99740        0.99749        1.00009        2.72098        0.85674       -0.00587        0.07632       -0.04403        1.00011        0.99879
0.022047        0.99731        0.99740        1.00009        2.72101        0.85672       -0.00596        0.07757       -0.04474        1.00011        0.99875
0.022405        0.99721        0.99730        1.00009        2.72104        0.85670       -0.00606        0.07883       -0.04547        1.00011        0.99870
0.022770        0.99711        0.99721        1.00009        2.72108        0.85668       -0.00616        0.08011       -0.04621        1.00012        0.99866
0.023140        0.99701        0.99711        1.00010        2.72111        0.85666       -0.00626        0.08142       -0.04696        1.00012        0.99861
0.023516        0.99691        0.99701        1.00010        2.72114        0.85664       -0.00636        0.08274       -0.04772        1.00013        0.99856
0.023899        0.99681        0.99691        1.00010        2.72117        0.85663       -0.00647        0.08409       -0.04849        1.00013        0.99851
0.024288        0.99670        0.99681        1.00011        2.72121        0.85661       -0.00657        0.08546       -0.04928        1.00014        0.99847
0.024683        0.99659        0.99671        1.00011        2.72124        0.85658       -0.00668        0.08685       -0.05008        1.00014        0.99842
0.025084        0.99649        0.99660        1.00011        2.72128        0.85656       -0.00679        0.08827       -0.05089        1.00014        0.99837
0.025492        0.99638        0.99649        1.00012        2.72131        0.85654       -0.00690        0.08971       -0.05172        1.00015        0.99831
0.025907        0.99626        0.99639        1.00012        2.72135        0.85652       -0.00701        0.09117       -0.05256        1.00015        0.99826
0.026328        0.99615        0.99628        1.00013        2.72139        0.85650       -0.00712        0.09265       -0.05341        1.00016        0.99821
0.026756        0.99603        0.99616        1.00013        2.72142        0.85648       -0.00724        0.09416       -0.05428        1.00016        0.99816
0.027192        0.99592        0.99605        1.00013        2.72146        0.85646       -0.00736        0.09569       -0.05516        1.00017        0.99810
0.027634        0.99580        0.99593        1.00014        2.72150        0.85643       -0.00748        0.09725       -0.05605        1.00017        0.99805
0.028083        0.99568        0.99582        1.00014        2.72154        0.85641       -0.00760        0.09883       -0.05696        1.00018        0.99799
0.028540        0.99555        0.99570        1.00015        2.72158        0.85639       -0.00772        0.10044       -0.05789        1.00018        0.99793
0.029004        0.99543        0.99558        1.00015        2.72162        0.85636       -0.00785        0.10208       -0.05883        1.00019        0.99787
0.029476        0.99530        0.99545        1.00015        2.72166        0.85634       -0.00798        0.10374       -0.05978        1.00019        0.99782
0.029955        0.99517        0.99533        1.00016        2.72170        0.85631       -0.00811        0.10543       -0.06075        1.00020        0.99776
0.030443        0.99500        0.99516        1.00016        2.72175        0.85628       -0.00824        0.10715       -0.06174        1.00020        0.99768
0.030938        0.99481        0.99498        1.00017        2.72181        0.85625       -0.00837        0.10890       -0.06274        1.00021        0.99759
0.031441        0.99462        0.99480        1.00018        2.72187        0.85621       -0.00851        0.11067       -0.06375        1.00022        0.99750
0.031952        0.99443        0.99461        1.00018        2.72193        0.85617       -0.00865        0.11248       -0.06478        1.00023        0.99741
0.032472        0.99423        0.99442        1.00019        2.72199        0.85614       -0.00879        0.11431       -0.06583        1.00024        0.99732
0.033000        0.99403        0.99423        1.00019        2.72205        0.85610       -0.00893        0.11618       -0.06690        1.00024        0.99723
0.033537        0.99383        0.99403        1.00020        2.72211        0.85606       -0.00908        0.11807       -0.06798        1.00025        0.99714
0.034083        0.99363        0.99383        1.00021        2.72217        0.85602       -0.00922        0.12000       -0.06908        1.00026        0.99704
0.034637        0.99342        0.99363        1.00022        2.72224        0.85598       -0.00937        0.12195       -0.07020        1.00027        0.99694
0.035200        0.99320        0.99342        1.00022        2.72230        0.85594       -0.00953        0.12394       -0.07134        1.00028        0.99685
0.035773        0.99299        0.99321        1.00023        2.72237        0.85590       -0.00968        0.12596       -0.07249        1.00029        0.99675
0.036355        0.99277        0.99300        1.00024        2.72244        0.85586       -0.00984        0.12802       -0.07366        1.00030        0.99664
0.036946        0.99254        0.99279        1.00024        2.72250        0.85581       -0.01000        0.13010       -0.07486        1.00030        0.99654
0.037547        0.99232        0.99257        1.00025        2.72257        0.85577       -0.01016        0.13223       -0.07607        1.00031        0.99643
0.038158        0.99209        0.99234        1.00026        2.72264        0.85573       -0.01033        0.13438       -0.07730        1.00032        0.99633
0.038778        0.99185        0.99212        1.00027        2.72271        0.85568       -0.01050        0.13657       -0.07855        1.00033        0.99622
0.039409        0.99161        0.99189        1.00027        2.72279        0.85564       -0.01067        0.13880       -0.07983        1.00034        0.99611
0.040050        0.99137        0.99165        1.00028        2.72286        0.85559       -0.01084        0.14106       -0.08112        1.00035        0.99600
0.040701        0.99106        0.99135        1.00029        2.72295        0.85553       -0.01102        0.14337       -0.08243        1.00036        0.99585
0.041363        0.99074        0.99104        1.00030        2.72304        0.85547       -0.01120        0.14571       -0.08376        1.00038        0.99570
0.042036        0.99041        0.99072        1.00031        2.72313        0.85541       -0.01138        0.14809       -0.08511        1.00039        0.99555
0.042720        0.99008        0.99040        1.00032        2.72323        0.85534       -0.01157        0.15051       -0.08648        1.00041        0.99540
0.043415        0.98974        0.99007        1.00034        2.72332        0.85528       -0.01176        0.15297       -0.08788        1.00042        0.99524
0.044121        0.98940        0.98974        1.00035        2.72342        0.85521       -0.01195        0.15547       -0.08929        1.00043        0.99509
0.044839        0.98905        0.98940        1.00036        2.72352        0.85515       -0.01214        0.15800       -0.09074        1.00045        0.99492
0.045568        0.98870        0.98906        1.00037        2.72362        0.85508       -0.01234        0.16059       -0.09220        1.00046        0.99476
0.046309        0.98834        0.98871        1.00038        2.72372        0.85501       -0.01254        0.16321       -0.09369        1.00048        0.99460
0.047062        0.98797        0.98836        1.00039        2.72382        0.85494       -0.01275        0.16587       -0.09520        1.00049        0.99443
0.047828        0.98760        0.98800        1.00041        2.72393        0.85487       -0.01295        0.16858       -0.09674        1.00051        0.99425
0.048606        0.98722        0.98763        1.00042        2.72404        0.85480       -0.01316        0.17133       -0.09830        1.00052        0.99408
0.049396        0.98684        0.98726        1.00043        2.72414        0.85472       -0.01338        0.17413       -0.09989        1.00054        0.99390
0.050200        0.98644        0.98687        1.00044        2.72426        0.85465       -0.01360        0.17698       -0.10150        1.00055        0.99372
0.051016        0.98595        0.98640        1.00046        2.72438        0.85455       -0.01382        0.17987       -0.10313        1.00057        0.99349
0.051846        0.98546        0.98593        1.00048        2.72450        0.85446       -0.01404        0.18282       -0.10479        1.00059        0.99327
0.052689        0.98496        0.98544        1.00049        2.72463        0.85436       -0.01427        0.18581       -0.10647        1.00062        0.99304
0.053546        0.98445        0.98495        1.00051        2.72476        0.85427       -0.01451        0.18885       -0.10818        1.00064        0.99280
0.054417        0.98393        0.98445        1.00053        2.72489        0.85417       -0.01474        0.19194       -0.10992        1.00066        0.99256
0.055302        0.98341        0.98394        1.00054        2.72502        0.85407       -0.01498        0.19508       -0.11169        1.00068        0.99232
0.056202        0.98287        0.98342        1.00056        2.72516        0.85396       -0.01523        0.19828       -0.11348        1.00070        0.99208
0.057116        0.98233        0.98290        1.00058        2.72530        0.85386       -0.01548        0.20152       -0.11531        1.00072        0.99183
0.058045        0.98178        0.98236        1.00060        2.72544        0.85375       -0.01573        0.20482       -0.11716        1.00075        0.99157
0.058989        0.98122        0.98182        1.00062        2.72558        0.85365       -0.01598        0.20817       -0.11905        1.00077        0.99131
0.059948        0.98065        0.98127        1.00063        2.72573        0.85354       -0.01625        0.21157       -0.12096        1.00079        0.99105
0.060923        0.97998        0.98062        1.00066        2.72587        0.85341       -0.01651        0.21504       -0.12290        1.00082        0.99075
0.061914        0.97929        0.97995        1.00068        2.72603        0.85327       -0.01678        0.21857       -0.12486        1.00085        0.99043
0.062921        0.97858        0.97927        1.00070        2.72618        0.85314       -0.01705        0.22216       -0.12686        1.00088        0.99010
0.063945        0.97786        0.97857        1.00073        2.72634        0.85300       -0.01733        0.22581       -0.12889        1.00091        0.98977
0.064985        0.97713        0.97786        1.00075        2.72650        0.85286       -0.01762        0.22951       -0.13095        1.00094        0.98944
0.066042        0.97639        0.97715        1.00077        2.72666        0.85272       -0.01790        0.23327       -0.13304        1.00097        0.98910
0.067116        0.97564        0.97642        1.00080        2.72682        0.85257       -0.01820        0.23710       -0.13517        1.00100        0.98875
0.068208        0.97487        0.97568        1.00082        2.72699        0.85242       -0.01849        0.24099       -0.13734        1.00103        0.98840
0.069317        0.97409        0.97492        1.00085        2.72716        0.85227       -0.01879        0.24494       -0.13953        1.00106        0.98804
0.070445        0.97327        0.97412        1.00088        2.72733        0.85211       -0.01910        0.24896       -0.14176        1.00110        0.98766
0.071590        0.97234        0.97322        1.00091        2.72750        0.85193       -0.01941        0.25306       -0.14402        1.00113        0.98724
0.072755        0.97140        0.97231        1.00094        2.72766        0.85175       -0.01973        0.25722       -0.14630        1.00117        0.98681
0.073938        0.97044        0.97138        1.00097        2.72783        0.85157       -0.02005        0.26145       -0.14863        1.00121        0.98637
0.075141        0.96947        0.97044        1.00100        2.72800        0.85138       -0.02038        0.26575       -0.15099        1.00125        0.98592
0.076363        0.96848        0.96948        1.00103        2.72818        0.85119       -0.02071        0.27012       -0.15340        1.00129        0.98547
0.077605        0.96747        0.96850        1.00107        2.72836        0.85099       -0.02105        0.27456       -0.15584        1.00134        0.98501
0.078867        0.96645        0.96751        1.00110        2.72854        0.85079       -0.02139        0.27908       -0.15832        1.00138        0.98454
0.080150        0.96541        0.96650        1.00113        2.72872        0.85059       -0.02174        0.28366       -0.16084        1.00142        0.98407
0.081454        0.96421        0.96534        1.00117        2.72888        0.85036       -0.02210        0.28834       -0.16337        1.00147        0.98352
0.082779        0.96300        0.96417        1.00121        2.72903        0.85012       -0.02246        0.29310       -0.16595        1.00152        0.98297
0.084125        0.96176        0.96297        1.00125        2.72919        0.84988       -0.02282        0.29794       -0.16857        1.00157        0.98241
0.085493        0.96051        0.96175        1.00130        2.72935        0.84964       -0.02320        0.30285       -0.17124        1.00162        0.98183
0.086884        0.95923        0.96052        1.00134        2.72951        0.84939       -0.02358        0.30785       -0.17394        1.00168        0.98125
0.088297        0.95794        0.95926        1.00138        2.72968        0.84914       -0.02396        0.31292       -0.17669        1.00173        0.98066
0.089733        0.95662        0.95798        1.00142        2.72985        0.84888       -0.02435        0.31808       -0.17949        1.00179        0.98006
0.091193        0.95516        0.95657        1.00147        2.72997        0.84860       -0.02475        0.32334       -0.18230        1.00185        0.97940
0.092676        0.95364        0.95510        1.00152        2.73008        0.84830       -0.02515        0.32869       -0.18516        1.00191        0.97871
0.094183        0.95210        0.95360        1.00157        2.73020        0.84800       -0.02556        0.33413       -0.18806        1.00197        0.97801
0.095715        0.95053        0.95207        1.00162        2.73031        0.84769       -0.02598        0.33966       -0.19100        1.00204        0.97730
0.097272        0.94893        0.95053        1.00168        2.73042        0.84738       -0.02640        0.34528       -0.19400        1.00210        0.97658
0.098854        0.94731        0.94895        1.00173        2.73054        0.84707       -0.02683        0.35099       -0.19704        1.00217        0.97584
0.100462        0.94563        0.94732        1.00179        2.73064        0.84673       -0.02727        0.35679       -0.20012        1.00224        0.97508
0.102096        0.94378        0.94552        1.00185        2.73065        0.84637       -0.02771        0.36272       -0.20323        1.00232        0.97424
0.103757        0.94190        0.94370        1.00191        2.73067        0.84600       -0.02816        0.36874       -0.20638        1.00240        0.97339
0.105444        0.93999        0.94184        1.00197        2.73068        0.84563       -0.02862        0.37486       -0.20958        1.00248        0.97253
0.107159        0.93805        0.93996        1.00204        2.73070        0.84524       -0.02909        0.38108       -0.21284        1.00256        0.97165
0.108902        0.93607        0.93804        1.00210        2.73071        0.84486       -0.02956        0.38740       -0.21615        1.00264        0.97076
0.110674        0.93401        0.93604        1.00217        2.73068        0.84445       -0.03004        0.39384       -0.21950        1.00273        0.96983
0.112474        0.93178        0.93387        1.00225        2.73054        0.84401       -0.03053        0.40040       -0.22286        1.00282        0.96883
0.114303        0.92951        0.93167        1.00232        2.73039        0.84356       -0.03102        0.40707       -0.22629        1.00292        0.96781
0.116162        0.92721        0.92943        1.00240        2.73024        0.84311       -0.03152        0.41385       -0.22976        1.00301        0.96677
0.118052        0.92487        0.92716        1.00248        2.73009        0.84264       -0.03203        0.42074       -0.23330        1.00311        0.96572
0.119972        0.92249        0.92484        1.00255        2.72993        0.84217       -0.03255        0.42774       -0.23689        1.00321        0.96465
0.121923        0.91988        0.92231        1.00264        2.72956        0.84166       -0.03308        0.43489       -0.24048        1.00332        0.96349
0.123906        0.91721        0.91971        1.00273        2.72917        0.84113       -0.03361        0.44216       -0.24413        1.00344        0.96229
0.125922        0.91450        0.91708        1.00282        2.72878        0.84059       -0.03415        0.44954       -0.24784        1.00355        0.96108
0.127970        0.91174        0.91440        1.00291        2.72837        0.84004       -0.03470        0.45705       -0.25160        1.00367        0.95985
0.130051        0.90894        0.91167        1.00301        2.72796        0.83948       -0.03526        0.46468       -0.25543        1.00379        0.95860
0.132166        0.90588        0.90869        1.00311        2.72724        0.83887       -0.03582        0.47247       -0.25925        1.00392        0.95723
0.134316        0.90276        0.90566        1.00321        2.72650        0.83825       -0.03640        0.48039       -0.26313        1.00405        0.95585
0.136501        0.89959        0.90258        1.00332        2.72574        0.83762       -0.03698        0.48844       -0.26707        1.00418        0.95444
0.138721        0.89637        0.89944        1.00343        2.72498        0.83697       -0.03757        0.49662       -0.27108        1.00432        0.95300
0.140977        0.89301        0.89617        1.00354        2.72404        0.83630       -0.03816        0.50495       -0.27512        1.00446        0.95151
0.143270        0.88944        0.89269        1.00366        2.72283        0.83559       -0.03877        0.51344       -0.27917        1.00462        0.94993
0.145601        0.88582        0.88917        1.00378        2.72160        0.83486       -0.03938        0.52207       -0.28329        1.00477        0.94833
0.147969        0.88213        0.88558        1.00391        2.72035        0.83412       -0.04000        0.53085       -0.28748        1.00493        0.94670
0.150376        0.87836        0.88191        1.00403        2.71902        0.83337       -0.04063        0.53976       -0.29172        1.00509        0.94503
0.152821        0.87431        0.87795        1.00417        2.71718        0.83255       -0.04126        0.54887       -0.29594        1.00527        0.94324
0.155307        0.87019        0.87394        1.00431        2.71532        0.83172       -0.04190        0.55812       -0.30023        1.00544        0.94143
0.157833        0.86600        0.86986        1.00445        2.71343        0.83088       -0.04255        0.56752       -0.30459        1.00562        0.93959
0.160400        0.86172        0.86568        1.00460        2.71142        0.83002       -0.04321        0.57708       -0.30901        1.00581        0.93770
0.163009        0.85713        0.86120        1.00475        2.70878        0.82910       -0.04387        0.58683       -0.31339        1.00601        0.93569
0.165661        0.85247        0.85665        1.00491        2.70610        0.82816       -0.04454        0.59674       -0.31785        1.00621        0.93364
0.168355        0.84773        0.85203        1.00508        2.70337        0.82720       -0.04522        0.60682       -0.32238        1.00642        0.93156
0.171093        0.84282        0.84723        1.00524        2.70029        0.82621       -0.04590        0.61707       -0.32694        1.00663        0.92941
0.173876        0.83765        0.84219        1.00542        2.69661        0.82517       -0.04658        0.62751       -0.33148        1.00686        0.92716
0.176704        0.83240        0.83706        1.00560        2.69288        0.82411       -0.04727        0.63812       -0.33610        1.00709        0.92486
0.179578        0.82706        0.83185        1.00578        2.68908        0.82303       -0.04797        0.64891       -0.34079        1.00732        0.92253
0.182499        0.82141        0.82632        1.00598        2.68437        0.82190       -0.04866        0.65989       -0.34544        1.00757        0.92007
0.185468        0.81562        0.82066        1.00618        2.67939        0.82073       -0.04936        0.67107       -0.35013        1.00783        0.91755
0.188484        0.80973        0.81490        1.00639        2.67434        0.81954       -0.05006        0.68242       -0.35490        1.00809        0.91499
0.191550        0.80362        0.80892        1.00660        2.66861        0.81831       -0.05077        0.69397       -0.35967        1.00836        0.91233
0.194666        0.79725        0.80269        1.00682        2.66212        0.81704       -0.05146        0.70572       -0.36442        1.00864        0.90957
0.197832        0.79078        0.79635        1.00705        2.65553        0.81574       -0.05217        0.71766       -0.36925        1.00893        0.90676
0.201050        0.78413        0.78984        1.00728        2.64840        0.81440       -0.05287        0.72979       -0.37411        1.00923        0.90387
0.204320        0.77716        0.78301        1.00753        2.64010        0.81301       -0.05356        0.74214       -0.37891        1.00954        0.90085
0.207643        0.77009        0.77607        1.00778        2.63167        0.81160       -0.05425        0.75468       -0.38378        1.00986        0.89778
0.211020        0.76282        0.76895        1.00804        2.62264        0.81015       -0.05494        0.76742       -0.38868        1.01019        0.89463
0.214453        0.75523        0.76150        1.00831        2.61220        0.80865       -0.05561        0.78036       -0.39351        1.01053        0.89135
0.217941        0.74752        0.75394        1.00859        2.60159        0.80713       -0.05628        0.79352       -0.39841        1.01088        0.88801
0.221486        0.73958        0.74614        1.00888        2.59005        0.80557       -0.05694        0.80687       -0.40330        1.01125        0.88456
0.225088        0.73134        0.73805        1.00918        2.57711        0.80396       -0.05756        0.82042       -0.40813        1.01162        0.88099
0.228749        0.72298        0.72983        1.00948        2.56396        0.80232       -0.05820        0.83419       -0.41304        1.01201        0.87736
0.232470        0.71431        0.72131        1.00980        2.54920        0.80065       -0.05880        0.84814       -0.41787        1.01241        0.87360
0.236251        0.70541        0.71255        1.01013        2.53339        0.79894       -0.05937        0.86230       -0.42269        1.01282        0.86972
0.240093        0.69637        0.70366        1.01047        2.51732        0.79720       -0.05996        0.87669       -0.42758        1.01324        0.86579
0.243999        0.68695        0.69438        1.01082        2.49855        0.79543       -0.06046        0.89121       -0.43228        1.01368        0.86167
0.247967        0.67737        0.68495        1.01118        2.47948        0.79363       -0.06097        0.90597       -0.43706        1.01413        0.85749
0.252000        0.66755        0.67526        1.01156        2.45887        0.79181       -0.06144        0.92090       -0.44178        1.01460        0.85318
0.256099        0.65745        0.66530        1.01195        2.43652        0.78996       -0.06185        0.93601       -0.44642        1.01508        0.84874
0.260265        0.64719        0.65518        1.01235        2.41369        0.78808       -0.06227        0.95135       -0.45113        1.01556        0.84422
0.264498        0.63659        0.64471        1.01277        2.38783        0.78620       -0.06258        0.96675       -0.45561        1.01607        0.83951
0.268800        0.62583        0.63408        1.01319        2.36154        0.78429       -0.06290        0.98241       -0.46017        1.01659        0.83473
0.273172        0.61480        0.62317        1.01364        2.33282        0.78239       -0.06312        0.99816       -0.46458        1.01713        0.82978
0.277615        0.60355        0.61205        1.01410        2.30277        0.78048       -0.06331        1.01408       -0.46896        1.01768        0.82473
0.282131        0.59208        0.60070        1.01457        2.27096        0.77856       -0.06343        1.03014       -0.47327        1.01824        0.81953
0.286720        0.58038        0.58912        1.01506        2.23703        0.77666       -0.06348        1.04629       -0.47746        1.01882        0.81420
0.291383        0.56849        0.57733        1.01556        2.20179        0.77475       -0.06348        1.06260       -0.48163        1.01941        0.80874
0.296123        0.55638        0.56532        1.01609        2.16394        0.77288       -0.06337        1.07892       -0.48562        1.02002        0.80312
0.300939        0.54408        0.55312        1.01662        2.12503        0.77101       -0.06324        1.09543       -0.48961        1.02063        0.79738
0.305834        0.53161        0.54074        1.01718        2.08332        0.76921       -0.06296        1.11185       -0.49338        1.02127        0.79147
0.310808        0.51895        0.52817        1.01775        2.04060        0.76740       -0.06266        1.12848       -0.49716        1.02192        0.78544
0.315864        0.50617        0.51545        1.01835        1.99517        0.76568       -0.06222        1.14495       -0.50071        1.02258        0.77923
0.321001        0.49321        0.50256        1.01896        1.94866        0.76397       -0.06174        1.16160       -0.50425        1.02325        0.77289
0.326222        0.48018        0.48958        1.01959        1.89976        0.76236       -0.06112        1.17806       -0.50757        1.02394        0.76638
0.331528        0.46699        0.47644        1.02024        1.84967        0.76078       -0.06045        1.19462       -0.51085        1.02463        0.75973
0.336921        0.45376        0.46324        1.02091        1.79764        0.75931       -0.05965        1.21100       -0.51394        1.02534        0.75291
0.342401        0.44043        0.44994        1.02161        1.74435        0.75789       -0.05878        1.22737       -0.51694        1.02606        0.74594
0.347970        0.42706        0.43659        1.02232        1.68961        0.75657       -0.05782        1.24361       -0.51980        1.02680        0.73880
0.353630        0.41370        0.42323        1.02306        1.63370        0.75535       -0.05675        1.25966       -0.52251        1.02753        0.73150
0.359381        0.40025        0.40978        1.02382        1.57672        0.75419       -0.05562        1.27571       -0.52514        1.02828        0.72405
0.365227        0.38695        0.39646        1.02460        1.51893        0.75319       -0.05437        1.29133       -0.52755        1.02904        0.71641
0.371167        0.37357        0.38306        1.02541        1.46035        0.75225       -0.05307        1.30698       -0.52992        1.02980        0.70863
0.377204        0.36036        0.36981        1.02624        1.40140        0.75146       -0.05167        1.32221       -0.53209        1.03057        0.70067
0.383340        0.34721        0.35661        1.02709        1.34216        0.75077       -0.05021        1.33725       -0.53416        1.03134        0.69254
0.389575        0.33409        0.34343        1.02797        1.28256        0.75016       -0.04869        1.35214       -0.53614        1.03212        0.68426
0.395911        0.32127        0.33054        1.02888        1.22362        0.74973       -0.04710        1.36648       -0.53793        1.03290        0.67579
0.402351        0.30850        0.31769        1.02980        1.16464        0.74938       -0.04546        1.38068       -0.53965        1.03369        0.66716
0.408895        0.29590        0.30500        1.03076        1.10615        0.74915       -0.04377        1.39455       -0.54125        1.03447        0.65837
0.415546        0.28361        0.29260        1.03175        1.04884        0.74907       -0.04205        1.40792       -0.54271        1.03526        0.64940
0.422304        0.27143        0.28032        1.03276        0.99202        0.74907       -0.04029        1.42107       -0.54410        1.03604        0.64028
0.429173        0.25949        0.26826        1.03379        0.93625        0.74919       -0.03851        1.43384       -0.54539        1.03683        0.63098
0.436154        0.24792        0.25655        1.03486        0.88230        0.74944       -0.03672        1.44606       -0.54655        1.03761        0.62153
0.443248        0.23653        0.24503        1.03596        0.82935        0.74979       -0.03491        1.45799       -0.54765        1.03838        0.61191
0.450457        0.22536        0.23371        1.03708        0.77756        0.75022       -0.03310        1.46960       -0.54867        1.03916        0.60213
0.457784        0.21463        0.22283        1.03823        0.72819        0.75079       -0.03130        1.48060       -0.54959        1.03993        0.59220
0.465230        0.20417        0.21221        1.03942        0.68039        0.75145       -0.02951        1.49122       -0.55044        1.04069        0.58211
0.472797        0.19397        0.20185        1.04063        0.63412        0.75219       -0.02772        1.50148       -0.55123        1.04145        0.57187
0.480487        0.18405        0.19176        1.04187        0.58951        0.75302       -0.02595        1.51136       -0.55197        1.04221        0.56149
0.488302        0.17457        0.18210        1.04315        0.54741        0.75396       -0.02422        1.52068       -0.55263        1.04295        0.55096
0.496244        0.16541        0.17276        1.04445        0.50720        0.75497       -0.02252        1.52959       -0.55324        1.04369        0.54030
0.504316        0.15655        0.16371        1.04579        0.46878        0.75605       -0.02084        1.53811       -0.55381        1.04442        0.52950
