x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99978        0.99980        1.00001        0.20923        0.98536       -0.00034        0.01448       -0.03206        1.00002        0.99914
0.018461        0.99978        0.99979        1.00001        0.20924        0.98536       -0.00035        0.01471       -0.03258        1.00002        0.99911
0.018762        0.99977        0.99979        1.00001        0.20924        0.98535       -0.00036        0.01495       -0.03311        1.00002        0.99909
0.019067        0.99977        0.99978        1.00001        0.20924        0.98535       -0.00036        0.01520       -0.03365        1.00002        0.99907
0.019377        0.99976        0.99978        1.00002        0.20924        0.98535       -0.00037        0.01544       -0.03420        1.00002        0.99905
0.019692        0.99976        0.99977        1.00002        0.20924        0.98535       -0.00037        0.01570       -0.03475        1.00002        0.99902
0.020012        0.99975        0.99977        1.00002        0.20925        0.98535       -0.00038        0.01595       -0.03532        1.00002        0.99900
0.020338        0.99974        0.99976        1.00002        0.20925        0.98535       -0.00039        0.01621       -0.03589        1.00002        0.99896
0.020669        0.99973        0.99975        1.00002        0.20925        0.98535       -0.00039        0.01647       -0.03648        1.00002        0.99892
0.021005        0.99972        0.99974        1.00002        0.20925        0.98535       -0.00040        0.01674       -0.03707        1.00002        0.99888
0.021347        0.99971        0.99973        1.00002        0.20926        0.98535       -0.00041        0.01702       -0.03767        1.00002        0.99883
0.021694        0.99970        0.99972        1.00002        0.20926        0.98535       -0.00041        0.01729       -0.03829        1.00002        0.99879
0.022047        0.99968        0.99970        1.00002        0.20926        0.98535       -0.00042        0.01758       -0.03891        1.00002        0.99875
0.022405        0.99967        0.99969        1.00002        0.20927        0.98535       -0.00043        0.01786       -0.03954        1.00002        0.99870
0.022770        0.99966        0.99968        1.00002        0.20927        0.98535       -0.00043        0.01815       -0.04019        1.00003        0.99866
0.023140        0.99965        0.99967        1.00002        0.20927        0.98535       -0.00044        0.01845       -0.04084        1.00003        0.99861
0.023516        0.99964        0.99966        1.00002        0.20928        0.98535       -0.00045        0.01875       -0.04150        1.00003        0.99856
0.023899        0.99963        0.99965        1.00002        0.20928        0.98535       -0.00045        0.01905       -0.04218        1.00003        0.99851
0.024288        0.99961        0.99964        1.00002        0.20929        0.98535       -0.00046        0.01936       -0.04287        1.00003        0.99847
0.024683        0.99960        0.99963        1.00003        0.20929        0.98535       -0.00047        0.01968       -0.04356        1.00003        0.99842
0.025084        0.99959        0.99961        1.00003        0.20929        0.98535       -0.00048        0.02000       -0.04427        1.00003        0.99837
0.025492        0.99957        0.99960        1.00003        0.20930        0.98535       -0.00048        0.02033       -0.04499        1.00003        0.99831
0.025907        0.99956        0.99959        1.00003        0.20930        0.98535       -0.00049        0.02066       -0.04572        1.00003        0.99826
0.026328        0.99955        0.99958        1.00003        0.20931        0.98535       -0.00050        0.02099       -0.04647        1.00003        0.99821
0.026756        0.99953        0.99956        1.00003        0.20931        0.98535       -0.00051        0.02134       -0.04722        1.00003        0.99816
0.027192        0.99952        0.99955        1.00003        0.20931        0.98535       -0.00052        0.02168       -0.04799        1.00004        0.99810
0.027634        0.99951        0.99954        1.00003        0.20932        0.98535       -0.00053        0.02204       -0.04877        1.00004        0.99805
0.028083        0.99949        0.99952        1.00003        0.20932        0.98535       -0.00053        0.02240       -0.04957        1.00004        0.99799
0.028540        0.99948        0.99951        1.00003        0.20933        0.98535       -0.00054        0.02276       -0.05037        1.00004        0.99793
0.029004        0.99946        0.99950        1.00003        0.20933        0.98535       -0.00055        0.02313       -0.05119        1.00004        0.99787
0.029476        0.99945        0.99948        1.00003        0.20934        0.98535       -0.00056        0.02351       -0.05203        1.00004        0.99782
0.029955        0.99943        0.99947        1.00004        0.20934        0.98535       -0.00057        0.02389       -0.05287        1.00004        0.99776
0.030443        0.99941        0.99945        1.00004        0.20935        0.98535       -0.00058        0.02428       -0.05373        1.00004        0.99768
0.030938        0.99939        0.99943        1.00004        0.20935        0.98535       -0.00059        0.02468       -0.05461        1.00005        0.99759
0.031441        0.99937        0.99941        1.00004        0.20936        0.98535       -0.00060        0.02508       -0.05550        1.00005        0.99750
0.031952        0.99934        0.99938        1.00004        0.20937        0.98535       -0.00061        0.02549       -0.05640        1.00005        0.99741
0.032472        0.99932        0.99936        1.00004        0.20937        0.98535       -0.00062        0.02591       -0.05732        1.00005        0.99732
0.033000        0.99930        0.99934        1.00004        0.20938        0.98535       -0.00063        0.02633       -0.05825        1.00005        0.99723
0.033537        0.99927        0.99932        1.00005        0.20939        0.98534       -0.00064        0.02676       -0.05920        1.00005        0.99714
0.034083        0.99925        0.99929        1.00005        0.20940        0.98534       -0.00065        0.02719       -0.06016        1.00006        0.99704
0.034637        0.99922        0.99927        1.00005        0.20940        0.98534       -0.00066        0.02764       -0.06114        1.00006        0.99694
0.035200        0.99920        0.99925        1.00005        0.20941        0.98534       -0.00067        0.02809       -0.06214        1.00006        0.99685
0.035773        0.99917        0.99922        1.00005        0.20942        0.98534       -0.00068        0.02855       -0.06315        1.00006        0.99675
0.036355        0.99915        0.99920        1.00005        0.20943        0.98534       -0.00069        0.02901       -0.06418        1.00006        0.99664
0.036946        0.99912        0.99917        1.00006        0.20943        0.98534       -0.00070        0.02949       -0.06522        1.00007        0.99654
0.037547        0.99909        0.99915        1.00006        0.20944        0.98534       -0.00071        0.02997       -0.06628        1.00007        0.99643
0.038158        0.99906        0.99912        1.00006        0.20945        0.98534       -0.00073        0.03046       -0.06736        1.00007        0.99633
0.038778        0.99904        0.99910        1.00006        0.20946        0.98534       -0.00074        0.03095       -0.06846        1.00007        0.99622
0.039409        0.99901        0.99907        1.00006        0.20947        0.98534       -0.00075        0.03146       -0.06957        1.00007        0.99611
0.040050        0.99898        0.99904        1.00006        0.20948        0.98534       -0.00076        0.03197       -0.07070        1.00008        0.99600
0.040701        0.99894        0.99901        1.00007        0.20949        0.98534       -0.00077        0.03249       -0.07185        1.00008        0.99585
0.041363        0.99890        0.99897        1.00007        0.20950        0.98534       -0.00079        0.03303       -0.07302        1.00008        0.99570
0.042036        0.99887        0.99894        1.00007        0.20951        0.98534       -0.00080        0.03357       -0.07421        1.00009        0.99555
0.042720        0.99883        0.99890        1.00007        0.20952        0.98534       -0.00081        0.03411       -0.07542        1.00009        0.99540
0.043415        0.99879        0.99886        1.00008        0.20953        0.98533       -0.00083        0.03467       -0.07665        1.00009        0.99524
0.044121        0.99875        0.99882        1.00008        0.20955        0.98533       -0.00084        0.03524       -0.07790        1.00009        0.99509
0.044839        0.99870        0.99879        1.00008        0.20956        0.98533       -0.00085        0.03582       -0.07916        1.00010        0.99492
0.045568        0.99866        0.99875        1.00008        0.20957        0.98533       -0.00087        0.03640       -0.08045        1.00010        0.99476
0.046309        0.99862        0.99871        1.00009        0.20958        0.98533       -0.00088        0.03700       -0.08176        1.00010        0.99460
0.047062        0.99858        0.99866        1.00009        0.20960        0.98533       -0.00090        0.03760       -0.08309        1.00011        0.99443
0.047828        0.99853        0.99862        1.00009        0.20961        0.98533       -0.00091        0.03822       -0.08445        1.00011        0.99425
0.048606        0.99849        0.99858        1.00009        0.20962        0.98533       -0.00092        0.03884       -0.08582        1.00011        0.99408
0.049396        0.99844        0.99854        1.00010        0.20964        0.98533       -0.00094        0.03948       -0.08722        1.00012        0.99390
0.050200        0.99839        0.99849        1.00010        0.20965        0.98533       -0.00096        0.04012       -0.08864        1.00012        0.99372
0.051016        0.99834        0.99844        1.00010        0.20967        0.98533       -0.00097        0.04078       -0.09008        1.00013        0.99349
0.051846        0.99828        0.99839        1.00011        0.20969        0.98532       -0.00099        0.04145       -0.09155        1.00013        0.99327
0.052689        0.99822        0.99833        1.00011        0.20970        0.98532       -0.00100        0.04213       -0.09304        1.00013        0.99304
0.053546        0.99816        0.99827        1.00012        0.20972        0.98532       -0.00102        0.04282       -0.09456        1.00014        0.99280
0.054417        0.99810        0.99822        1.00012        0.20974        0.98532       -0.00104        0.04352       -0.09610        1.00014        0.99256
0.055302        0.99803        0.99816        1.00012        0.20976        0.98532       -0.00105        0.04423       -0.09766        1.00015        0.99232
0.056202        0.99797        0.99810        1.00013        0.20978        0.98532       -0.00107        0.04496       -0.09925        1.00015        0.99208
0.057116        0.99791        0.99804        1.00013        0.20980        0.98532       -0.00109        0.04570       -0.10087        1.00016        0.99183
0.058045        0.99784        0.99798        1.00013        0.20982        0.98532       -0.00111        0.04644       -0.10251        1.00016        0.99157
0.058989        0.99777        0.99791        1.00014        0.20984        0.98531       -0.00112        0.04721       -0.10418        1.00017        0.99131
0.059948        0.99771        0.99785        1.00014        0.20986        0.98531       -0.00114        0.04798       -0.10588        1.00017        0.99105
0.060923        0.99763        0.99778        1.00015        0.20988        0.98531       -0.00116        0.04877       -0.10761        1.00018        0.99075
0.061914        0.99755        0.99770        1.00015        0.20990        0.98531       -0.00118        0.04957       -0.10936        1.00019        0.99043
0.062921        0.99746        0.99762        1.00016        0.20993        0.98531       -0.00120        0.05039       -0.11114        1.00019        0.99010
0.063945        0.99738        0.99754        1.00016        0.20995        0.98531       -0.00122        0.05122       -0.11295        1.00020        0.98977
0.064985        0.99729        0.99746        1.00017        0.20998        0.98530       -0.00124        0.05206       -0.11480        1.00021        0.98944
0.066042        0.99720        0.99738        1.00017        0.21001        0.98530       -0.00126        0.05291       -0.11667        1.00021        0.98910
0.067116        0.99711        0.99729        1.00018        0.21003        0.98530       -0.00128        0.05378       -0.11857        1.00022        0.98875
0.068208        0.99702        0.99721        1.00019        0.21006        0.98530       -0.00130        0.05467       -0.12050        1.00023        0.98840
0.069317        0.99693        0.99712        1.00019        0.21009        0.98530       -0.00132        0.05557       -0.12246        1.00023        0.98804
0.070445        0.99683        0.99703        1.00020        0.21012        0.98529       -0.00134        0.05648       -0.12446        1.00024        0.98766
0.071590        0.99672        0.99693        1.00021        0.21015        0.98529       -0.00137        0.05741       -0.12649        1.00025        0.98724
0.072755        0.99661        0.99682        1.00021        0.21018        0.98529       -0.00139        0.05836       -0.12855        1.00026        0.98681
0.073938        0.99650        0.99671        1.00022        0.21021        0.98529       -0.00141        0.05932       -0.13065        1.00027        0.98637
0.075141        0.99638        0.99661        1.00023        0.21025        0.98528       -0.00143        0.06030       -0.13278        1.00027        0.98592
0.076363        0.99626        0.99650        1.00023        0.21028        0.98528       -0.00146        0.06130       -0.13495        1.00028        0.98547
0.077605        0.99614        0.99638        1.00024        0.21032        0.98528       -0.00148        0.06231       -0.13715        1.00029        0.98501
0.078867        0.99602        0.99627        1.00025        0.21035        0.98528       -0.00151        0.06334       -0.13938        1.00030        0.98454
0.080150        0.99590        0.99616        1.00026        0.21039        0.98527       -0.00153        0.06438       -0.14166        1.00031        0.98407
0.081454        0.99576        0.99602        1.00027        0.21043        0.98527       -0.00156        0.06545       -0.14397        1.00032        0.98352
0.082779        0.99561        0.99589        1.00028        0.21047        0.98527       -0.00158        0.06654       -0.14632        1.00033        0.98297
0.084125        0.99547        0.99575        1.00028        0.21052        0.98527       -0.00161        0.06764       -0.14871        1.00034        0.98241
0.085493        0.99532        0.99561        1.00029        0.21056        0.98526       -0.00163        0.06876       -0.15114        1.00036        0.98183
0.086884        0.99517        0.99547        1.00030        0.21061        0.98526       -0.00166        0.06990       -0.15360        1.00037        0.98125
0.088297        0.99501        0.99532        1.00031        0.21065        0.98526       -0.00169        0.07106       -0.15611        1.00038        0.98066
0.089733        0.99486        0.99518        1.00032        0.21070        0.98525       -0.00172        0.07223       -0.15866        1.00039        0.98006
0.091193        0.99468        0.99502        1.00033        0.21075        0.98525       -0.00174        0.07344       -0.16125        1.00041        0.97940
0.092676        0.99450        0.99485        1.00034        0.21080        0.98525       -0.00177        0.07466       -0.16388        1.00042        0.97871
0.094183        0.99432        0.99468        1.00036        0.21085        0.98524       -0.00180        0.07590       -0.16656        1.00043        0.97801
0.095715        0.99414        0.99450        1.00037        0.21091        0.98524       -0.00183        0.07717       -0.16928        1.00045        0.97730
0.097272        0.99395        0.99432        1.00038        0.21096        0.98523       -0.00186        0.07845       -0.17204        1.00046        0.97658
0.098854        0.99375        0.99414        1.00039        0.21102        0.98523       -0.00189        0.07976       -0.17485        1.00048        0.97584
0.100462        0.99355        0.99396        1.00041        0.21108        0.98523       -0.00193        0.08109       -0.17771        1.00049        0.97508
0.102096        0.99334        0.99375        1.00042        0.21114        0.98522       -0.00196        0.08244       -0.18062        1.00051        0.97424
0.103757        0.99311        0.99354        1.00043        0.21121        0.98522       -0.00199        0.08382       -0.18357        1.00053        0.97339
0.105444        0.99289        0.99333        1.00045        0.21127        0.98521       -0.00202        0.08523       -0.18657        1.00054        0.97253
0.107159        0.99266        0.99312        1.00046        0.21134        0.98521       -0.00206        0.08665       -0.18962        1.00056        0.97165
0.108902        0.99242        0.99290        1.00048        0.21141        0.98520       -0.00209        0.08810       -0.19272        1.00058        0.97076
0.110674        0.99218        0.99267        1.00049        0.21148        0.98520       -0.00212        0.08958       -0.19587        1.00060        0.96983
0.112474        0.99191        0.99242        1.00051        0.21156        0.98519       -0.00216        0.09109       -0.19908        1.00062        0.96883
0.114303        0.99165        0.99217        1.00053        0.21163        0.98519       -0.00220        0.09262       -0.20234        1.00064        0.96781
0.116162        0.99137        0.99191        1.00054        0.21171        0.98518       -0.00223        0.09418       -0.20565        1.00066        0.96677
0.118052        0.99110        0.99165        1.00056        0.21179        0.98517       -0.00227        0.09576       -0.20901        1.00069        0.96572
0.119972        0.99081        0.99139        1.00058        0.21187        0.98517       -0.00231        0.09737       -0.21243        1.00071        0.96465
0.121923        0.99050        0.99110        1.00060        0.21196        0.98516       -0.00235        0.09902       -0.21591        1.00073        0.96349
0.123906        0.99019        0.99080        1.00062        0.21205        0.98515       -0.00239        0.10070       -0.21945        1.00076        0.96229
0.125922        0.98987        0.99050        1.00064        0.21214        0.98515       -0.00243        0.10241       -0.22305        1.00078        0.96108
0.127970        0.98954        0.99019        1.00066        0.21224        0.98514       -0.00247        0.10414       -0.22670        1.00081        0.95985
0.130051        0.98921        0.98988        1.00068        0.21233        0.98513       -0.00251        0.10590       -0.23041        1.00084        0.95860
0.132166        0.98884        0.98954        1.00070        0.21244        0.98513       -0.00255        0.10771       -0.23419        1.00086        0.95723
0.134316        0.98847        0.98919        1.00073        0.21254        0.98512       -0.00259        0.10954       -0.23803        1.00089        0.95585
0.136501        0.98810        0.98884        1.00075        0.21265        0.98511       -0.00264        0.11141       -0.24194        1.00092        0.95444
0.138721        0.98772        0.98848        1.00078        0.21276        0.98510       -0.00268        0.11331       -0.24590        1.00095        0.95300
0.140977        0.98732        0.98811        1.00080        0.21287        0.98509       -0.00272        0.11524       -0.24994        1.00099        0.95151
0.143270        0.98689        0.98771        1.00083        0.21299        0.98508       -0.00277        0.11722       -0.25404        1.00102        0.94993
0.145601        0.98646        0.98731        1.00086        0.21311        0.98507       -0.00282        0.11923       -0.25821        1.00106        0.94833
0.147969        0.98603        0.98690        1.00089        0.21323        0.98506       -0.00286        0.12128       -0.26245        1.00109        0.94670
0.150376        0.98558        0.98648        1.00091        0.21336        0.98505       -0.00291        0.12336       -0.26676        1.00113        0.94503
0.152821        0.98510        0.98603        1.00095        0.21349        0.98504       -0.00296        0.12549       -0.27115        1.00117        0.94324
0.155307        0.98460        0.98557        1.00098        0.21363        0.98503       -0.00301        0.12766       -0.27560        1.00121        0.94143
0.157833        0.98411        0.98510        1.00101        0.21376        0.98502       -0.00306        0.12987       -0.28013        1.00125        0.93959
0.160400        0.98360        0.98462        1.00104        0.21391        0.98501       -0.00312        0.13212       -0.28474        1.00129        0.93770
0.163009        0.98305        0.98411        1.00108        0.21406        0.98500       -0.00317        0.13442       -0.28942        1.00133        0.93569
0.165661        0.98249        0.98359        1.00112        0.21421        0.98499       -0.00322        0.13676       -0.29419        1.00138        0.93364
0.168355        0.98193        0.98306        1.00115        0.21436        0.98498       -0.00328        0.13914       -0.29903        1.00143        0.93156
0.171093        0.98134        0.98251        1.00119        0.21452        0.98496       -0.00333        0.14158       -0.30395        1.00148        0.92941
0.173876        0.98072        0.98193        1.00123        0.21469        0.98495       -0.00339        0.14407       -0.30896        1.00153        0.92716
0.176704        0.98009        0.98134        1.00127        0.21486        0.98493       -0.00345        0.14660       -0.31405        1.00158        0.92486
0.179578        0.97945        0.98074        1.00131        0.21503        0.98492       -0.00351        0.14917       -0.31922        1.00163        0.92253
0.182499        0.97877        0.98010        1.00136        0.21521        0.98491       -0.00357        0.15181       -0.32449        1.00169        0.92007
0.185468        0.97808        0.97945        1.00140        0.21540        0.98489       -0.00363        0.15450       -0.32984        1.00175        0.91755
0.188484        0.97737        0.97879        1.00145        0.21558        0.98487       -0.00369        0.15724       -0.33528        1.00181        0.91499
0.191550        0.97663        0.97809        1.00150        0.21578        0.98486       -0.00375        0.16004       -0.34082        1.00187        0.91233
0.194666        0.97586        0.97737        1.00155        0.21598        0.98484       -0.00382        0.16290       -0.34645        1.00194        0.90957
0.197832        0.97508        0.97664        1.00160        0.21618        0.98482       -0.00388        0.16581       -0.35217        1.00201        0.90676
0.201050        0.97427        0.97588        1.00166        0.21639        0.98480       -0.00395        0.16878       -0.35798        1.00208        0.90387
0.204320        0.97342        0.97509        1.00171        0.21660        0.98478       -0.00402        0.17184       -0.36390        1.00215        0.90085
0.207643        0.97256        0.97428        1.00177        0.21682        0.98477       -0.00409        0.17494       -0.36992        1.00223        0.89778
0.211020        0.97167        0.97345        1.00183        0.21705        0.98474       -0.00416        0.17810       -0.37604        1.00231        0.89463
0.214453        0.97073        0.97257        1.00189        0.21728        0.98472       -0.00423        0.18135       -0.38226        1.00239        0.89135
0.217941        0.96979        0.97168        1.00196        0.21751        0.98470       -0.00430        0.18466       -0.38859        1.00247        0.88801
0.221486        0.96880        0.97076        1.00202        0.21775        0.98468       -0.00438        0.18803       -0.39503        1.00256        0.88456
0.225088        0.96778        0.96980        1.00209        0.21800        0.98466       -0.00446        0.19150       -0.40157        1.00265        0.88099
0.228749        0.96674        0.96883        1.00216        0.21825        0.98463       -0.00453        0.19502       -0.40823        1.00274        0.87736
0.232470        0.96565        0.96781        1.00223        0.21851        0.98461       -0.00461        0.19864       -0.41500        1.00284        0.87360
0.236251        0.96453        0.96676        1.00231        0.21877        0.98458       -0.00469        0.20234       -0.42188        1.00295        0.86972
0.240093        0.96339        0.96569        1.00239        0.21904        0.98455       -0.00478        0.20610       -0.42888        1.00305        0.86579
0.243999        0.96218        0.96456        1.00247        0.21931        0.98452       -0.00486        0.20998       -0.43600        1.00316        0.86167
0.247967        0.96096        0.96341        1.00256        0.21958        0.98450       -0.00494        0.21393       -0.44324        1.00328        0.85749
0.252000        0.95969        0.96223        1.00264        0.21986        0.98447       -0.00503        0.21797       -0.45060        1.00339        0.85318
0.256099        0.95837        0.96099        1.00273        0.22015        0.98443       -0.00512        0.22212       -0.45809        1.00352        0.84874
0.260265        0.95703        0.95974        1.00283        0.22044        0.98440       -0.00521        0.22634       -0.46570        1.00365        0.84422
0.264498        0.95562        0.95842        1.00293        0.22073        0.98437       -0.00530        0.23070       -0.47344        1.00378        0.83951
0.268800        0.95419        0.95708        1.00303        0.22102        0.98433       -0.00539        0.23513       -0.48131        1.00392        0.83473
0.273172        0.95269        0.95568        1.00313        0.22132        0.98430       -0.00549        0.23969       -0.48932        1.00406        0.82978
0.277615        0.95116        0.95424        1.00324        0.22162        0.98426       -0.00559        0.24435       -0.49746        1.00421        0.82473
0.282131        0.94958        0.95276        1.00335        0.22192        0.98422       -0.00568        0.24913       -0.50573        1.00437        0.81953
0.286720        0.94794        0.95122        1.00347        0.22222        0.98418       -0.00578        0.25403       -0.51415        1.00453        0.81420
0.291383        0.94626        0.94965        1.00359        0.22252        0.98414       -0.00589        0.25904       -0.52270        1.00470        0.80874
0.296123        0.94451        0.94801        1.00371        0.22281        0.98410       -0.00599        0.26421       -0.53140        1.00488        0.80312
0.300939        0.94272        0.94634        1.00384        0.22311        0.98405       -0.00609        0.26947       -0.54024        1.00506        0.79738
0.305834        0.94085        0.94459        1.00398        0.22340        0.98401       -0.00620        0.27491       -0.54923        1.00526        0.79147
0.310808        0.93895        0.94281        1.00411        0.22369        0.98396       -0.00631        0.28045       -0.55837        1.00545        0.78544
0.315864        0.93696        0.94095        1.00426        0.22397        0.98391       -0.00642        0.28617       -0.56766        1.00566        0.77923
0.321001        0.93493        0.93906        1.00441        0.22425        0.98386       -0.00653        0.29202       -0.57710        1.00588        0.77289
0.326222        0.93282        0.93708        1.00456        0.22451        0.98380       -0.00665        0.29805       -0.58669        1.00611        0.76638
0.331528        0.93066        0.93506        1.00472        0.22476        0.98375       -0.00676        0.30421       -0.59644        1.00634        0.75973
0.336921        0.92841        0.93296        1.00489        0.22500        0.98369       -0.00688        0.31057       -0.60634        1.00659        0.75291
0.342401        0.92611        0.93080        1.00507        0.22522        0.98363       -0.00699        0.31709       -0.61640        1.00684        0.74594
0.347970        0.92373        0.92857        1.00525        0.22541        0.98357       -0.00711        0.32379       -0.62661        1.00711        0.73880
0.353630        0.92127        0.92627        1.00543        0.22559        0.98351       -0.00723        0.33069       -0.63699        1.00739        0.73150
0.359381        0.91874        0.92391        1.00563        0.22574        0.98344       -0.00735        0.33776       -0.64752        1.00768        0.72405
0.365227        0.91612        0.92146        1.00583        0.22585        0.98337       -0.00748        0.34507       -0.65821        1.00799        0.71641
0.371167        0.91343        0.91894        1.00604        0.22594        0.98330       -0.00760        0.35254       -0.66907        1.00831        0.70863
0.377204        0.91064        0.91634        1.00626        0.22597        0.98323       -0.00772        0.36027       -0.68008        1.00864        0.70067
0.383340        0.90778        0.91366        1.00648        0.22597        0.98316       -0.00784        0.36821       -0.69125        1.00899        0.69254
0.389575        0.90483        0.91091        1.00672        0.22592        0.98308       -0.00797        0.37635       -0.70258        1.00935        0.68426
0.395911        0.90177        0.90805        1.00696        0.22579        0.98300       -0.00809        0.38478       -0.71405        1.00973        0.67579
0.402351        0.89863        0.90512        1.00721        0.22561        0.98292       -0.00821        0.39343       -0.72569        1.01013        0.66716
0.408895        0.89540        0.90210        1.00748        0.22536        0.98283       -0.00833        0.40232       -0.73747        1.01054        0.65837
0.415546        0.89206        0.89897        1.00775        0.22500        0.98275       -0.00845        0.41151       -0.74939        1.01097        0.64940
0.422304        0.88862        0.89577        1.00804        0.22457        0.98266       -0.00857        0.42094       -0.76147        1.01143        0.64028
0.429173        0.88509        0.89246        1.00833        0.22403        0.98257       -0.00868        0.43065       -0.77368        1.01190        0.63098
0.436154        0.88143        0.88905        1.00864        0.22335        0.98248       -0.00879        0.44068       -0.78600        1.01239        0.62153
0.443248        0.87767        0.88554        1.00897        0.22256        0.98238       -0.00889        0.45098       -0.79846        1.01291        0.61191
0.450457        0.87381        0.88194        1.00930        0.22164        0.98229       -0.00899        0.46156       -0.81105        1.01345        0.60213
0.457784        0.86982        0.87822        1.00965        0.22052        0.98219       -0.00908        0.47249       -0.82371        1.01402        0.59220
0.465230        0.86572        0.87439        1.01001        0.21922        0.98209       -0.00917        0.48372       -0.83646        1.01461        0.58211
0.472797        0.86151        0.87045        1.01039        0.21775        0.98199       -0.00924        0.49525       -0.84932        1.01522        0.57187
0.480487        0.85717        0.86641        1.01078        0.21607        0.98190       -0.00931        0.50709       -0.86225        1.01587        0.56149
0.488302        0.85271        0.86225        1.01119        0.21411        0.98180       -0.00936        0.51928       -0.87519        1.01654        0.55096
0.496244        0.84812        0.85797        1.01161        0.21187        0.98170       -0.00940        0.53179       -0.88816        1.01724        0.54030
0.504316        0.84340        0.85357        1.01206        0.20936        0.98161       -0.00942        0.54461       -0.90116        1.01797        0.52950
