x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99972        0.99975        1.00002        0.33557        0.98426       -0.00047        0.02371       -0.05139        1.00003        0.99918
0.017875        0.99972        0.99974        1.00002        0.33557        0.98426       -0.00048        0.02409       -0.05223        1.00003        0.99916
0.018166        0.99971        0.99973        1.00002        0.33558        0.98426       -0.00049        0.02449       -0.05308        1.00003        0.99914
0.018461        0.99970        0.99973        1.00002        0.33558        0.98426       -0.00049        0.02488       -0.05394        1.00003        0.99911
0.018762        0.99969        0.99972        1.00002        0.33558        0.98426       -0.00050        0.02529       -0.05482        1.00003        0.99909
0.019067        0.99969        0.99971        1.00002        0.33559        0.98426       -0.00051        0.02570       -0.05571        1.00003        0.99907
0.019377        0.99968        0.99970        1.00003        0.33559        0.98426       -0.00052        0.02612       -0.05662        1.00003        0.99905
0.019692        0.99967        0.99970        1.00003        0.33560        0.98426       -0.00053        0.02654       -0.05754        1.00003        0.99902
0.020012        0.99966        0.99969        1.00003        0.33560        0.98426       -0.00053        0.02698       -0.05847        1.00003        0.99900
0.020338        0.99965        0.99968        1.00003        0.33561        0.98426       -0.00054        0.02742       -0.05942        1.00003        0.99896
0.020669        0.99964        0.99966        1.00003        0.33561        0.98426       -0.00055        0.02786       -0.06039        1.00003        0.99892
0.021005        0.99962        0.99965        1.00003        0.33562        0.98426       -0.00056        0.02832       -0.06137        1.00003        0.99888
0.021347        0.99961        0.99964        1.00003        0.33563        0.98426       -0.00057        0.02878       -0.06237        1.00004        0.99883
0.021694        0.99959        0.99962        1.00003        0.33563        0.98426       -0.00058        0.02925       -0.06339        1.00004        0.99879
0.022047        0.99958        0.99961        1.00003        0.33564        0.98426       -0.00059        0.02972       -0.06442        1.00004        0.99875
0.022405        0.99956        0.99960        1.00003        0.33565        0.98426       -0.00060        0.03021       -0.06547        1.00004        0.99870
0.022770        0.99955        0.99958        1.00004        0.33566        0.98426       -0.00061        0.03070       -0.06653        1.00004        0.99866
0.023140        0.99953        0.99957        1.00004        0.33566        0.98426       -0.00062        0.03120       -0.06761        1.00004        0.99861
0.023516        0.99952        0.99955        1.00004        0.33567        0.98426       -0.00063        0.03171       -0.06871        1.00004        0.99856
0.023899        0.99950        0.99954        1.00004        0.33568        0.98426       -0.00064        0.03222       -0.06983        1.00005        0.99851
0.024288        0.99948        0.99952        1.00004        0.33569        0.98426       -0.00065        0.03275       -0.07097        1.00005        0.99847
0.024683        0.99947        0.99951        1.00004        0.33570        0.98425       -0.00066        0.03328       -0.07212        1.00005        0.99842
0.025084        0.99945        0.99949        1.00004        0.33571        0.98425       -0.00067        0.03383       -0.07330        1.00005        0.99837
0.025492        0.99943        0.99948        1.00005        0.33571        0.98425       -0.00068        0.03438       -0.07449        1.00005        0.99831
0.025907        0.99941        0.99946        1.00005        0.33572        0.98425       -0.00069        0.03494       -0.07570        1.00005        0.99826
0.026328        0.99940        0.99944        1.00005        0.33573        0.98425       -0.00070        0.03551       -0.07693        1.00006        0.99821
0.026756        0.99938        0.99943        1.00005        0.33574        0.98425       -0.00071        0.03608       -0.07818        1.00006        0.99816
0.027192        0.99936        0.99941        1.00005        0.33575        0.98425       -0.00073        0.03667       -0.07946        1.00006        0.99810
0.027634        0.99934        0.99939        1.00005        0.33576        0.98425       -0.00074        0.03727       -0.08075        1.00006        0.99805
0.028083        0.99932        0.99938        1.00005        0.33577        0.98425       -0.00075        0.03788       -0.08206        1.00006        0.99799
0.028540        0.99930        0.99936        1.00006        0.33578        0.98425       -0.00076        0.03849       -0.08340        1.00006        0.99793
0.029004        0.99928        0.99934        1.00006        0.33579        0.98425       -0.00077        0.03912       -0.08475        1.00007        0.99787
0.029476        0.99926        0.99932        1.00006        0.33580        0.98425       -0.00079        0.03976       -0.08613        1.00007        0.99782
0.029955        0.99924        0.99930        1.00006        0.33581        0.98425       -0.00080        0.04041       -0.08753        1.00007        0.99776
0.030443        0.99922        0.99928        1.00006        0.33582        0.98425       -0.00081        0.04106       -0.08896        1.00007        0.99768
0.030938        0.99919        0.99925        1.00006        0.33583        0.98425       -0.00083        0.04173       -0.09041        1.00007        0.99759
0.031441        0.99916        0.99922        1.00007        0.33585        0.98425       -0.00084        0.04242       -0.09188        1.00008        0.99750
0.031952        0.99913        0.99920        1.00007        0.33586        0.98425       -0.00085        0.04311       -0.09337        1.00008        0.99741
0.032472        0.99910        0.99917        1.00007        0.33588        0.98424       -0.00087        0.04381       -0.09489        1.00008        0.99732
0.033000        0.99906        0.99914        1.00007        0.33589        0.98424       -0.00088        0.04453       -0.09644        1.00009        0.99723
0.033537        0.99903        0.99911        1.00008        0.33591        0.98424       -0.00090        0.04525       -0.09801        1.00009        0.99714
0.034083        0.99900        0.99908        1.00008        0.33593        0.98424       -0.00091        0.04599       -0.09960        1.00009        0.99704
0.034637        0.99897        0.99905        1.00008        0.33594        0.98424       -0.00093        0.04674       -0.10122        1.00009        0.99694
0.035200        0.99893        0.99902        1.00008        0.33596        0.98424       -0.00094        0.04751       -0.10287        1.00010        0.99685
0.035773        0.99890        0.99899        1.00009        0.33598        0.98424       -0.00096        0.04828       -0.10454        1.00010        0.99675
0.036355        0.99887        0.99896        1.00009        0.33599        0.98424       -0.00097        0.04907       -0.10625        1.00010        0.99664
0.036946        0.99883        0.99892        1.00009        0.33601        0.98424       -0.00099        0.04987       -0.10798        1.00011        0.99654
0.037547        0.99880        0.99889        1.00010        0.33603        0.98424       -0.00100        0.05068       -0.10973        1.00011        0.99643
0.038158        0.99876        0.99886        1.00010        0.33605        0.98424       -0.00102        0.05151       -0.11152        1.00011        0.99633
0.038778        0.99872        0.99882        1.00010        0.33606        0.98423       -0.00104        0.05235       -0.11333        1.00012        0.99622
0.039409        0.99868        0.99879        1.00010        0.33608        0.98423       -0.00105        0.05320       -0.11518        1.00012        0.99611
0.040050        0.99865        0.99876        1.00011        0.33610        0.98423       -0.00107        0.05407       -0.11705        1.00012        0.99600
0.040701        0.99860        0.99871        1.00011        0.33612        0.98423       -0.00109        0.05496       -0.11896        1.00013        0.99585
0.041363        0.99855        0.99866        1.00012        0.33615        0.98423       -0.00111        0.05586       -0.12089        1.00013        0.99570
0.042036        0.99850        0.99862        1.00012        0.33617        0.98423       -0.00112        0.05677       -0.12286        1.00014        0.99555
0.042720        0.99844        0.99857        1.00012        0.33620        0.98423       -0.00114        0.05770       -0.12486        1.00014        0.99540
0.043415        0.99839        0.99852        1.00013        0.33623        0.98423       -0.00116        0.05864       -0.12690        1.00015        0.99524
0.044121        0.99834        0.99847        1.00013        0.33625        0.98422       -0.00118        0.05960       -0.12896        1.00015        0.99509
0.044839        0.99828        0.99842        1.00014        0.33628        0.98422       -0.00120        0.06058       -0.13106        1.00016        0.99492
0.045568        0.99823        0.99837        1.00014        0.33631        0.98422       -0.00122        0.06157       -0.13320        1.00016        0.99476
0.046309        0.99817        0.99832        1.00015        0.33633        0.98422       -0.00124        0.06257       -0.13536        1.00017        0.99460
0.047062        0.99811        0.99826        1.00015        0.33636        0.98422       -0.00126        0.06360       -0.13757        1.00017        0.99443
0.047828        0.99806        0.99821        1.00016        0.33639        0.98422       -0.00128        0.06464       -0.13981        1.00018        0.99425
0.048606        0.99800        0.99816        1.00016        0.33642        0.98422       -0.00130        0.06569       -0.14208        1.00018        0.99408
0.049396        0.99794        0.99810        1.00016        0.33645        0.98421       -0.00132        0.06677       -0.14440        1.00019        0.99390
0.050200        0.99787        0.99804        1.00017        0.33648        0.98421       -0.00134        0.06786       -0.14675        1.00020        0.99372
0.051016        0.99780        0.99797        1.00018        0.33652        0.98421       -0.00137        0.06897       -0.14914        1.00020        0.99349
0.051846        0.99772        0.99790        1.00018        0.33656        0.98421       -0.00139        0.07010       -0.15157        1.00021        0.99327
0.052689        0.99764        0.99783        1.00019        0.33659        0.98421       -0.00141        0.07125       -0.15404        1.00022        0.99304
0.053546        0.99756        0.99776        1.00019        0.33663        0.98420       -0.00143        0.07242       -0.15655        1.00022        0.99280
0.054417        0.99748        0.99768        1.00020        0.33667        0.98420       -0.00146        0.07361       -0.15910        1.00023        0.99256
0.055302        0.99740        0.99761        1.00021        0.33671        0.98420       -0.00148        0.07482       -0.16169        1.00024        0.99232
0.056202        0.99732        0.99753        1.00021        0.33675        0.98420       -0.00151        0.07604       -0.16432        1.00025        0.99208
0.057116        0.99723        0.99745        1.00022        0.33680        0.98420       -0.00153        0.07729       -0.16700        1.00026        0.99183
0.058045        0.99714        0.99737        1.00023        0.33684        0.98419       -0.00156        0.07856       -0.16972        1.00026        0.99157
0.058989        0.99706        0.99729        1.00024        0.33688        0.98419       -0.00158        0.07984       -0.17248        1.00027        0.99131
0.059948        0.99697        0.99721        1.00024        0.33693        0.98419       -0.00161        0.08115       -0.17529        1.00028        0.99105
0.060923        0.99686        0.99711        1.00025        0.33698        0.98419       -0.00163        0.08249       -0.17815        1.00029        0.99075
0.061914        0.99675        0.99701        1.00026        0.33703        0.98418       -0.00166        0.08385       -0.18105        1.00030        0.99043
0.062921        0.99664        0.99691        1.00027        0.33708        0.98418       -0.00169        0.08523       -0.18401        1.00031        0.99010
0.063945        0.99653        0.99681        1.00028        0.33714        0.98418       -0.00172        0.08663       -0.18701        1.00032        0.98977
0.064985        0.99642        0.99670        1.00029        0.33720        0.98417       -0.00174        0.08805       -0.19005        1.00033        0.98944
0.066042        0.99630        0.99660        1.00030        0.33725        0.98417       -0.00177        0.08950       -0.19315        1.00034        0.98910
0.067116        0.99618        0.99649        1.00031        0.33731        0.98417       -0.00180        0.09097       -0.19630        1.00035        0.98875
0.068208        0.99606        0.99638        1.00032        0.33737        0.98416       -0.00183        0.09247       -0.19950        1.00036        0.98840
0.069317        0.99594        0.99626        1.00033        0.33743        0.98416       -0.00186        0.09399       -0.20275        1.00038        0.98804
0.070445        0.99581        0.99615        1.00034        0.33749        0.98416       -0.00189        0.09554       -0.20605        1.00039        0.98766
0.071590        0.99567        0.99601        1.00035        0.33756        0.98415       -0.00192        0.09712       -0.20942        1.00040        0.98724
0.072755        0.99552        0.99588        1.00036        0.33763        0.98415       -0.00196        0.09872       -0.21283        1.00041        0.98681
0.073938        0.99537        0.99574        1.00037        0.33771        0.98415       -0.00199        0.10035       -0.21630        1.00043        0.98637
0.075141        0.99522        0.99560        1.00038        0.33778        0.98414       -0.00202        0.10201       -0.21983        1.00044        0.98592
0.076363        0.99506        0.99546        1.00040        0.33786        0.98414       -0.00205        0.10369       -0.22342        1.00046        0.98547
0.077605        0.99490        0.99531        1.00041        0.33794        0.98413       -0.00209        0.10540       -0.22706        1.00047        0.98501
0.078867        0.99474        0.99516        1.00042        0.33801        0.98413       -0.00212        0.10714       -0.23076        1.00049        0.98454
0.080150        0.99458        0.99501        1.00043        0.33809        0.98412       -0.00216        0.10891       -0.23453        1.00050        0.98407
0.081454        0.99439        0.99484        1.00045        0.33818        0.98412       -0.00219        0.11072       -0.23835        1.00052        0.98352
0.082779        0.99420        0.99467        1.00047        0.33828        0.98411       -0.00223        0.11256       -0.24225        1.00054        0.98297
0.084125        0.99401        0.99449        1.00048        0.33837        0.98411       -0.00227        0.11442       -0.24620        1.00056        0.98241
0.085493        0.99381        0.99431        1.00050        0.33847        0.98410       -0.00230        0.11632       -0.25022        1.00057        0.98183
0.086884        0.99361        0.99412        1.00051        0.33856        0.98410       -0.00234        0.11825       -0.25430        1.00059        0.98125
0.088297        0.99341        0.99394        1.00053        0.33866        0.98409       -0.00238        0.12021       -0.25845        1.00061        0.98066
0.089733        0.99320        0.99375        1.00055        0.33876        0.98409       -0.00242        0.12220       -0.26267        1.00063        0.98006
0.091193        0.99298        0.99354        1.00056        0.33887        0.98408       -0.00246        0.12424       -0.26696        1.00065        0.97940
0.092676        0.99274        0.99332        1.00058        0.33899        0.98407       -0.00250        0.12631       -0.27132        1.00068        0.97871
0.094183        0.99250        0.99309        1.00060        0.33911        0.98407       -0.00254        0.12841       -0.27575        1.00070        0.97801
0.095715        0.99225        0.99287        1.00062        0.33923        0.98406       -0.00259        0.13055       -0.28026        1.00072        0.97730
0.097272        0.99200        0.99264        1.00064        0.33935        0.98405       -0.00263        0.13273       -0.28484        1.00075        0.97658
0.098854        0.99175        0.99240        1.00066        0.33947        0.98405       -0.00267        0.13494       -0.28949        1.00077        0.97584
0.100462        0.99148        0.99216        1.00069        0.33960        0.98404       -0.00272        0.13719       -0.29422        1.00080        0.97508
0.102096        0.99119        0.99189        1.00071        0.33974        0.98403       -0.00276        0.13949       -0.29903        1.00082        0.97424
0.103757        0.99090        0.99162        1.00073        0.33988        0.98402       -0.00281        0.14183       -0.30392        1.00085        0.97339
0.105444        0.99060        0.99135        1.00076        0.34002        0.98402       -0.00285        0.14420       -0.30889        1.00088        0.97253
0.107159        0.99029        0.99107        1.00078        0.34017        0.98401       -0.00290        0.14662       -0.31394        1.00091        0.97165
0.108902        0.98998        0.99078        1.00081        0.34032        0.98400       -0.00295        0.14907       -0.31907        1.00094        0.97076
0.110674        0.98966        0.99049        1.00083        0.34048        0.98399       -0.00300        0.15157       -0.32429        1.00097        0.96983
0.112474        0.98931        0.99016        1.00086        0.34064        0.98398       -0.00305        0.15413       -0.32960        1.00100        0.96883
0.114303        0.98896        0.98984        1.00089        0.34081        0.98397       -0.00310        0.15672       -0.33499        1.00104        0.96781
0.116162        0.98859        0.98950        1.00092        0.34099        0.98396       -0.00315        0.15937       -0.34048        1.00107        0.96677
0.118052        0.98823        0.98917        1.00095        0.34116        0.98395       -0.00321        0.16205       -0.34605        1.00111        0.96572
0.119972        0.98785        0.98882        1.00098        0.34134        0.98394       -0.00326        0.16477       -0.35171        1.00114        0.96465
0.121923        0.98744        0.98844        1.00101        0.34154        0.98393       -0.00332        0.16757       -0.35747        1.00118        0.96349
0.123906        0.98703        0.98806        1.00105        0.34174        0.98392       -0.00337        0.17041       -0.36333        1.00122        0.96229
0.125922        0.98660        0.98767        1.00108        0.34194        0.98391       -0.00343        0.17330       -0.36928        1.00126        0.96108
0.127970        0.98617        0.98727        1.00112        0.34215        0.98389       -0.00349        0.17624       -0.37533        1.00131        0.95985
0.130051        0.98573        0.98686        1.00115        0.34236        0.98388       -0.00355        0.17922       -0.38148        1.00135        0.95860
0.132166        0.98525        0.98642        1.00119        0.34259        0.98387       -0.00361        0.18229       -0.38774        1.00140        0.95723
0.134316        0.98476        0.98597        1.00123        0.34282        0.98386       -0.00367        0.18540       -0.39410        1.00144        0.95585
0.136501        0.98426        0.98551        1.00127        0.34305        0.98384       -0.00373        0.18856       -0.40056        1.00149        0.95444
0.138721        0.98375        0.98505        1.00132        0.34329        0.98383       -0.00379        0.19178       -0.40713        1.00154        0.95300
0.140977        0.98322        0.98456        1.00136        0.34354        0.98381       -0.00386        0.19506       -0.41381        1.00159        0.95151
0.143270        0.98266        0.98404        1.00141        0.34381        0.98380       -0.00392        0.19842       -0.42061        1.00165        0.94993
0.145601        0.98209        0.98351        1.00145        0.34408        0.98378       -0.00399        0.20183       -0.42751        1.00171        0.94833
0.147969        0.98151        0.98298        1.00150        0.34435        0.98376       -0.00406        0.20530       -0.43453        1.00176        0.94670
0.150376        0.98091        0.98243        1.00155        0.34463        0.98375       -0.00413        0.20882       -0.44167        1.00182        0.94503
0.152821        0.98027        0.98184        1.00160        0.34493        0.98373       -0.00420        0.21245       -0.44893        1.00189        0.94324
0.155307        0.97962        0.98124        1.00166        0.34523        0.98371       -0.00427        0.21613       -0.45631        1.00195        0.94143
0.157833        0.97896        0.98063        1.00171        0.34554        0.98369       -0.00435        0.21987       -0.46381        1.00202        0.93959
0.160400        0.97828        0.98001        1.00177        0.34585        0.98367       -0.00442        0.22368       -0.47143        1.00209        0.93770
0.163009        0.97756        0.97934        1.00183        0.34619        0.98365       -0.00450        0.22759       -0.47920        1.00216        0.93569
0.165661        0.97682        0.97866        1.00189        0.34653        0.98363       -0.00457        0.23157       -0.48708        1.00223        0.93364
0.168355        0.97606        0.97797        1.00195        0.34688        0.98361       -0.00465        0.23561       -0.49510        1.00231        0.93156
0.171093        0.97528        0.97725        1.00202        0.34723        0.98359       -0.00473        0.23974       -0.50325        1.00239        0.92941
0.173876        0.97446        0.97649        1.00208        0.34761        0.98356       -0.00482        0.24396       -0.51154        1.00247        0.92716
0.176704        0.97363        0.97572        1.00215        0.34799        0.98354       -0.00490        0.24826       -0.51997        1.00256        0.92486
0.179578        0.97277        0.97494        1.00223        0.34838        0.98352       -0.00499        0.25263       -0.52854        1.00265        0.92253
0.182499        0.97187        0.97411        1.00230        0.34879        0.98349       -0.00507        0.25712       -0.53726        1.00274        0.92007
0.185468        0.97094        0.97325        1.00238        0.34921        0.98346       -0.00516        0.26169       -0.54612        1.00283        0.91755
0.188484        0.97000        0.97238        1.00246        0.34963        0.98343       -0.00525        0.26634       -0.55513        1.00293        0.91499
0.191550        0.96902        0.97148        1.00254        0.35007        0.98341       -0.00535        0.27109       -0.56430        1.00304        0.91233
0.194666        0.96799        0.97053        1.00263        0.35053        0.98338       -0.00544        0.27596       -0.57362        1.00314        0.90957
0.197832        0.96695        0.96957        1.00271        0.35099        0.98335       -0.00554        0.28091       -0.58309        1.00325        0.90676
0.201050        0.96587        0.96858        1.00281        0.35147        0.98331       -0.00563        0.28596       -0.59273        1.00337        0.90387
0.204320        0.96474        0.96753        1.00290        0.35196        0.98328       -0.00573        0.29115       -0.60253        1.00349        0.90085
0.207643        0.96358        0.96647        1.00300        0.35246        0.98325       -0.00583        0.29642       -0.61249        1.00361        0.89778
0.211020        0.96240        0.96538        1.00310        0.35298        0.98321       -0.00594        0.30180       -0.62262        1.00374        0.89463
0.214453        0.96115        0.96423        1.00321        0.35352        0.98317       -0.00604        0.30734       -0.63293        1.00387        0.89135
0.217941        0.95988        0.96306        1.00332        0.35406        0.98314       -0.00615        0.31296       -0.64341        1.00401        0.88801
0.221486        0.95857        0.96186        1.00343        0.35462        0.98310       -0.00626        0.31871       -0.65407        1.00415        0.88456
0.225088        0.95720        0.96059        1.00355        0.35520        0.98305       -0.00637        0.32461       -0.66491        1.00430        0.88099
0.228749        0.95581        0.95931        1.00366        0.35578        0.98301       -0.00649        0.33061       -0.67593        1.00445        0.87736
0.232470        0.95435        0.95797        1.00379        0.35638        0.98297       -0.00661        0.33677       -0.68714        1.00461        0.87360
0.236251        0.95285        0.95658        1.00392        0.35700        0.98292       -0.00673        0.34307       -0.69854        1.00478        0.86972
0.240093        0.95132        0.95518        1.00405        0.35763        0.98287       -0.00685        0.34948       -0.71012        1.00495        0.86579
0.243999        0.94971        0.95369        1.00419        0.35828        0.98282       -0.00697        0.35610       -0.72192        1.00513        0.86167
0.247967        0.94806        0.95217        1.00434        0.35894        0.98277       -0.00710        0.36283       -0.73390        1.00532        0.85749
0.252000        0.94636        0.95060        1.00448        0.35961        0.98272       -0.00723        0.36973       -0.74609        1.00551        0.85318
0.256099        0.94459        0.94897        1.00464        0.36030        0.98266       -0.00736        0.37680       -0.75849        1.00572        0.84874
0.260265        0.94279        0.94732        1.00480        0.36100        0.98261       -0.00749        0.38400       -0.77109        1.00592        0.84422
0.264498        0.94090        0.94557        1.00497        0.36171        0.98255       -0.00763        0.39145       -0.78391        1.00615        0.83951
0.268800        0.93897        0.94379        1.00514        0.36244        0.98249       -0.00777        0.39902       -0.79695        1.00637        0.83473
0.273172        0.93696        0.94194        1.00532        0.36318        0.98242       -0.00791        0.40681       -0.81020        1.00661        0.82978
0.277615        0.93489        0.94003        1.00550        0.36393        0.98236       -0.00805        0.41478       -0.82368        1.00686        0.82473
0.282131        0.93276        0.93807        1.00569        0.36469        0.98229       -0.00820        0.42294       -0.83738        1.00711        0.81953
0.286720        0.93055        0.93603        1.00589        0.36546        0.98222       -0.00835        0.43133       -0.85132        1.00738        0.81420
0.291383        0.92828        0.93394        1.00609        0.36624        0.98214       -0.00850        0.43991       -0.86548        1.00766        0.80874
0.296123        0.92592        0.93176        1.00631        0.36702        0.98206       -0.00866        0.44875       -0.87988        1.00795        0.80312
0.300939        0.92351        0.92953        1.00653        0.36781        0.98198       -0.00882        0.45776       -0.89452        1.00825        0.79738
0.305834        0.92098        0.92721        1.00676        0.36860        0.98190       -0.00898        0.46708       -0.90940        1.00857        0.79147
0.310808        0.91841        0.92483        1.00699        0.36940        0.98182       -0.00914        0.47658       -0.92452        1.00889        0.78544
0.315864        0.91572        0.92235        1.00724        0.37019        0.98173       -0.00931        0.48640       -0.93990        1.00924        0.77923
0.321001        0.91297        0.91982        1.00750        0.37099        0.98163       -0.00948        0.49642       -0.95552        1.00959        0.77289
0.326222        0.91011        0.91717        1.00776        0.37177        0.98154       -0.00965        0.50679       -0.97139        1.00997        0.76638
0.331528        0.90717        0.91447        1.00804        0.37255        0.98144       -0.00983        0.51738       -0.98752        1.01036        0.75973
0.336921        0.90413        0.91165        1.00832        0.37330        0.98133       -0.01000        0.52831       -1.00391        1.01076        0.75291
0.342401        0.90099        0.90876        1.00862        0.37405        0.98122       -0.01018        0.53952       -1.02055        1.01119        0.74594
0.347970        0.89775        0.90577        1.00893        0.37477        0.98111       -0.01036        0.55106       -1.03745        1.01163        0.73880
0.353630        0.89441        0.90268        1.00925        0.37546        0.98100       -0.01055        0.56294       -1.05461        1.01210        0.73150
0.359381        0.89097        0.89950        1.00958        0.37613        0.98088       -0.01073        0.57511       -1.07204        1.01258        0.72405
0.365227        0.88739        0.89620        1.00993        0.37673        0.98075       -0.01092        0.58772       -1.08972        1.01309        0.71641
0.371167        0.88372        0.89282        1.01029        0.37731        0.98062       -0.01110        0.60062       -1.10767        1.01361        0.70863
0.377204        0.87992        0.88930        1.01066        0.37781        0.98049       -0.01129        0.61397       -1.12587        1.01417        0.70067
0.383340        0.87600        0.88568        1.01105        0.37825        0.98035       -0.01148        0.62768       -1.14432        1.01474        0.69254
0.389575        0.87198        0.88196        1.01145        0.37863        0.98021       -0.01167        0.64177       -1.16305        1.01534        0.68426
0.395911        0.86779        0.87810        1.01188        0.37888        0.98006       -0.01185        0.65637       -1.18200        1.01598        0.67579
0.402351        0.86350        0.87413        1.01231        0.37906        0.97991       -0.01204        0.67134       -1.20122        1.01664        0.66716
0.408895        0.85907        0.87003        1.01277        0.37912        0.97975       -0.01222        0.68677       -1.22068        1.01733        0.65837
0.415546        0.85448        0.86580        1.01324        0.37902        0.97959       -0.01240        0.70272       -1.24035        1.01806        0.64940
0.422304        0.84977        0.86144        1.01373        0.37880        0.97943       -0.01258        0.71911       -1.26028        1.01882        0.64028
0.429173        0.84492        0.85695        1.01424        0.37841        0.97926       -0.01275        0.73599       -1.28042        1.01961        0.63098
0.436154        0.83990        0.85231        1.01478        0.37778        0.97908       -0.01291        0.75345       -1.30073        1.02044        0.62153
0.443248        0.83474        0.84754        1.01534        0.37696        0.97891       -0.01306        0.77140       -1.32126        1.02131        0.61191
0.450457        0.82943        0.84263        1.01591        0.37594        0.97873       -0.01321        0.78985       -1.34199        1.02222        0.60213
0.457784        0.82395        0.83756        1.01652        0.37456        0.97854       -0.01334        0.80894       -1.36283        1.02317        0.59220
0.465230        0.81831        0.83234        1.01715        0.37289        0.97836       -0.01346        0.82858       -1.38382        1.02417        0.58211
0.472797        0.81251        0.82698        1.01780        0.37091        0.97817       -0.01356        0.84876       -1.40494        1.02521        0.57187
0.480487        0.80656        0.82147        1.01848        0.36858        0.97798       -0.01365        0.86952       -1.42618        1.02629        0.56149
0.488302        0.80042        0.81579        1.01920        0.36574        0.97780       -0.01371        0.89092       -1.44742        1.02743        0.55096
0.496244        0.79412        0.80995        1.01994        0.36244        0.97761       -0.01374        0.91290       -1.46869        1.02862        0.54030
0.504316        0.78765        0.80397        1.02072        0.35864        0.97743       -0.01375        0.93546       -1.48997        1.02986        0.52950
