x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.99921        0.99928        1.00007        0.47664        0.98140       -0.00116        0.04889       -0.10221        1.00008        0.99826
0.026328        0.99919        0.99925        1.00007        0.47665        0.98140       -0.00118        0.04968       -0.10387        1.00008        0.99821
0.026756        0.99916        0.99923        1.00007        0.47667        0.98140       -0.00120        0.05049       -0.10556        1.00008        0.99816
0.027192        0.99914        0.99921        1.00007        0.47669        0.98140       -0.00122        0.05132       -0.10728        1.00009        0.99810
0.027634        0.99911        0.99919        1.00007        0.47670        0.98140       -0.00124        0.05215       -0.10902        1.00009        0.99805
0.028083        0.99909        0.99916        1.00008        0.47672        0.98139       -0.00126        0.05300       -0.11080        1.00009        0.99799
0.028540        0.99906        0.99914        1.00008        0.47674        0.98139       -0.00128        0.05387       -0.11260        1.00009        0.99793
0.029004        0.99903        0.99911        1.00008        0.47675        0.98139       -0.00130        0.05474       -0.11443        1.00010        0.99787
0.029476        0.99901        0.99909        1.00008        0.47677        0.98139       -0.00132        0.05563       -0.11629        1.00010        0.99782
0.029955        0.99898        0.99906        1.00008        0.47679        0.98139       -0.00134        0.05654       -0.11819        1.00010        0.99776
0.030443        0.99894        0.99903        1.00009        0.47681        0.98139       -0.00136        0.05746       -0.12011        1.00011        0.99768
0.030938        0.99890        0.99900        1.00009        0.47684        0.98139       -0.00138        0.05840       -0.12206        1.00011        0.99759
0.031441        0.99886        0.99896        1.00009        0.47686        0.98139       -0.00141        0.05936       -0.12405        1.00011        0.99750
0.031952        0.99882        0.99892        1.00010        0.47689        0.98139       -0.00143        0.06032       -0.12607        1.00012        0.99741
0.032472        0.99878        0.99888        1.00010        0.47692        0.98139       -0.00145        0.06131       -0.12812        1.00012        0.99732
0.033000        0.99874        0.99884        1.00010        0.47694        0.98138       -0.00148        0.06231       -0.13021        1.00013        0.99723
0.033537        0.99870        0.99880        1.00011        0.47697        0.98138       -0.00150        0.06333       -0.13233        1.00013        0.99714
0.034083        0.99865        0.99876        1.00011        0.47700        0.98138       -0.00152        0.06436       -0.13448        1.00014        0.99704
0.034637        0.99861        0.99872        1.00012        0.47703        0.98138       -0.00155        0.06541       -0.13667        1.00014        0.99694
0.035200        0.99856        0.99868        1.00012        0.47706        0.98138       -0.00158        0.06648       -0.13889        1.00015        0.99685
0.035773        0.99852        0.99864        1.00012        0.47709        0.98138       -0.00160        0.06756       -0.14115        1.00015        0.99675
0.036355        0.99847        0.99860        1.00013        0.47712        0.98138       -0.00163        0.06867       -0.14345        1.00015        0.99664
0.036946        0.99842        0.99855        1.00013        0.47715        0.98137       -0.00165        0.06979       -0.14578        1.00016        0.99654
0.037547        0.99838        0.99851        1.00013        0.47718        0.98137       -0.00168        0.07093       -0.14816        1.00016        0.99643
0.038158        0.99833        0.99847        1.00014        0.47721        0.98137       -0.00171        0.07208       -0.15057        1.00017        0.99633
0.038778        0.99828        0.99842        1.00014        0.47724        0.98137       -0.00174        0.07326       -0.15302        1.00017        0.99622
0.039409        0.99823        0.99837        1.00015        0.47727        0.98137       -0.00176        0.07445       -0.15551        1.00018        0.99611
0.040050        0.99818        0.99833        1.00015        0.47731        0.98137       -0.00179        0.07567       -0.15804        1.00018        0.99600
0.040701        0.99811        0.99827        1.00016        0.47735        0.98136       -0.00182        0.07691       -0.16061        1.00019        0.99585
0.041363        0.99804        0.99820        1.00016        0.47739        0.98136       -0.00185        0.07817       -0.16323        1.00020        0.99570
0.042036        0.99797        0.99814        1.00017        0.47744        0.98136       -0.00188        0.07945       -0.16589        1.00021        0.99555
0.042720        0.99790        0.99808        1.00017        0.47748        0.98136       -0.00191        0.08075       -0.16859        1.00021        0.99540
0.043415        0.99783        0.99801        1.00018        0.47753        0.98136       -0.00194        0.08207       -0.17133        1.00022        0.99524
0.044121        0.99776        0.99794        1.00019        0.47757        0.98135       -0.00198        0.08341       -0.17412        1.00023        0.99509
0.044839        0.99769        0.99788        1.00019        0.47762        0.98135       -0.00201        0.08477       -0.17696        1.00023        0.99492
0.045568        0.99761        0.99781        1.00020        0.47767        0.98135       -0.00204        0.08616       -0.17984        1.00024        0.99476
0.046309        0.99753        0.99774        1.00020        0.47772        0.98135       -0.00208        0.08757       -0.18276        1.00025        0.99460
0.047062        0.99746        0.99767        1.00021        0.47777        0.98134       -0.00211        0.08900       -0.18574        1.00026        0.99443
0.047828        0.99738        0.99760        1.00022        0.47782        0.98134       -0.00214        0.09046       -0.18876        1.00027        0.99425
0.048606        0.99730        0.99752        1.00022        0.47787        0.98134       -0.00218        0.09194       -0.19184        1.00027        0.99408
0.049396        0.99722        0.99745        1.00023        0.47792        0.98134       -0.00221        0.09344       -0.19496        1.00028        0.99390
0.050200        0.99713        0.99737        1.00024        0.47798        0.98133       -0.00225        0.09497       -0.19813        1.00029        0.99372
0.051016        0.99703        0.99728        1.00025        0.47804        0.98133       -0.00229        0.09653       -0.20136        1.00030        0.99349
0.051846        0.99693        0.99718        1.00026        0.47811        0.98133       -0.00233        0.09811       -0.20464        1.00031        0.99327
0.052689        0.99682        0.99708        1.00026        0.47818        0.98132       -0.00236        0.09972       -0.20797        1.00032        0.99304
0.053546        0.99671        0.99698        1.00027        0.47825        0.98132       -0.00240        0.10136       -0.21136        1.00033        0.99280
0.054417        0.99660        0.99688        1.00028        0.47832        0.98132       -0.00244        0.10302       -0.21480        1.00035        0.99256
0.055302        0.99649        0.99678        1.00029        0.47839        0.98131       -0.00248        0.10471       -0.21830        1.00036        0.99232
0.056202        0.99638        0.99668        1.00030        0.47846        0.98131       -0.00252        0.10643       -0.22186        1.00037        0.99208
0.057116        0.99626        0.99657        1.00031        0.47854        0.98131       -0.00256        0.10817       -0.22547        1.00038        0.99183
0.058045        0.99615        0.99647        1.00032        0.47861        0.98130       -0.00261        0.10995       -0.22914        1.00039        0.99157
0.058989        0.99603        0.99636        1.00033        0.47869        0.98130       -0.00265        0.11175       -0.23288        1.00040        0.99131
0.059948        0.99591        0.99625        1.00034        0.47876        0.98129       -0.00269        0.11358       -0.23667        1.00042        0.99105
0.060923        0.99577        0.99612        1.00035        0.47886        0.98129       -0.00274        0.11545       -0.24053        1.00043        0.99075
0.061914        0.99562        0.99598        1.00036        0.47895        0.98129       -0.00278        0.11735       -0.24445        1.00045        0.99043
0.062921        0.99547        0.99585        1.00038        0.47905        0.98128       -0.00283        0.11929       -0.24843        1.00046        0.99010
0.063945        0.99532        0.99571        1.00039        0.47914        0.98128       -0.00287        0.12125       -0.25248        1.00048        0.98977
0.064985        0.99517        0.99556        1.00040        0.47924        0.98127       -0.00292        0.12325       -0.25659        1.00049        0.98944
0.066042        0.99501        0.99542        1.00041        0.47934        0.98127       -0.00297        0.12528       -0.26078        1.00051        0.98910
0.067116        0.99485        0.99527        1.00043        0.47945        0.98126       -0.00302        0.12734       -0.26502        1.00052        0.98875
0.068208        0.99469        0.99513        1.00044        0.47955        0.98126       -0.00307        0.12943       -0.26934        1.00054        0.98840
0.069317        0.99452        0.99498        1.00046        0.47965        0.98125       -0.00312        0.13156       -0.27373        1.00056        0.98804
0.070445        0.99435        0.99481        1.00047        0.47977        0.98124       -0.00317        0.13373       -0.27819        1.00058        0.98766
0.071590        0.99415        0.99463        1.00049        0.47989        0.98124       -0.00322        0.13594       -0.28273        1.00060        0.98724
0.072755        0.99395        0.99445        1.00050        0.48002        0.98123       -0.00328        0.13819       -0.28734        1.00062        0.98681
0.073938        0.99375        0.99427        1.00052        0.48015        0.98123       -0.00333        0.14047       -0.29203        1.00064        0.98637
0.075141        0.99354        0.99408        1.00054        0.48028        0.98122       -0.00339        0.14279       -0.29679        1.00066        0.98592
0.076363        0.99333        0.99388        1.00055        0.48042        0.98121       -0.00344        0.14515       -0.30163        1.00068        0.98547
0.077605        0.99312        0.99369        1.00057        0.48055        0.98121       -0.00350        0.14755       -0.30655        1.00070        0.98501
0.078867        0.99291        0.99349        1.00059        0.48069        0.98120       -0.00356        0.14999       -0.31155        1.00072        0.98454
0.080150        0.99268        0.99329        1.00061        0.48083        0.98119       -0.00361        0.15246       -0.31663        1.00075        0.98407
0.081454        0.99243        0.99306        1.00063        0.48099        0.98118       -0.00368        0.15500       -0.32179        1.00077        0.98352
0.082779        0.99217        0.99282        1.00065        0.48116        0.98117       -0.00374        0.15757       -0.32705        1.00080        0.98297
0.084125        0.99191        0.99258        1.00067        0.48133        0.98117       -0.00380        0.16019       -0.33238        1.00083        0.98241
0.085493        0.99165        0.99234        1.00070        0.48150        0.98116       -0.00386        0.16285       -0.33781        1.00085        0.98183
0.086884        0.99138        0.99209        1.00072        0.48167        0.98115       -0.00393        0.16555       -0.34332        1.00088        0.98125
0.088297        0.99110        0.99184        1.00074        0.48184        0.98114       -0.00399        0.16830       -0.34892        1.00091        0.98066
0.089733        0.99082        0.99158        1.00076        0.48202        0.98113       -0.00406        0.17109       -0.35461        1.00094        0.98006
0.091193        0.99052        0.99130        1.00079        0.48222        0.98112       -0.00413        0.17394       -0.36040        1.00097        0.97940
0.092676        0.99019        0.99100        1.00082        0.48242        0.98111       -0.00419        0.17685       -0.36629        1.00101        0.97871
0.094183        0.98987        0.99070        1.00084        0.48263        0.98110       -0.00426        0.17980       -0.37227        1.00104        0.97801
0.095715        0.98953        0.99040        1.00087        0.48284        0.98109       -0.00434        0.18280       -0.37835        1.00107        0.97730
0.097272        0.98920        0.99009        1.00090        0.48306        0.98108       -0.00441        0.18584       -0.38453        1.00111        0.97658
0.098854        0.98885        0.98977        1.00093        0.48328        0.98107       -0.00448        0.18894       -0.39081        1.00114        0.97584
0.100462        0.98850        0.98944        1.00096        0.48351        0.98106       -0.00456        0.19210       -0.39719        1.00118        0.97508
0.102096        0.98810        0.98908        1.00099        0.48375        0.98104       -0.00463        0.19532       -0.40369        1.00122        0.97424
0.103757        0.98771        0.98872        1.00103        0.48401        0.98103       -0.00471        0.19860       -0.41029        1.00126        0.97339
0.105444        0.98730        0.98835        1.00106        0.48426        0.98102       -0.00479        0.20193       -0.41699        1.00131        0.97253
0.107159        0.98689        0.98797        1.00109        0.48453        0.98100       -0.00487        0.20532       -0.42381        1.00135        0.97165
0.108902        0.98647        0.98758        1.00113        0.48479        0.98099       -0.00495        0.20876       -0.43073        1.00139        0.97076
0.110674        0.98603        0.98718        1.00117        0.48507        0.98097       -0.00504        0.21227       -0.43778        1.00144        0.96983
0.112474        0.98556        0.98675        1.00121        0.48537        0.98096       -0.00512        0.21586       -0.44494        1.00149        0.96883
0.114303        0.98508        0.98631        1.00125        0.48567        0.98094       -0.00521        0.21950       -0.45222        1.00154        0.96781
0.116162        0.98459        0.98586        1.00129        0.48598        0.98093       -0.00530        0.22321       -0.45962        1.00159        0.96677
0.118052        0.98409        0.98540        1.00133        0.48630        0.98091       -0.00539        0.22697       -0.46713        1.00165        0.96572
0.119972        0.98359        0.98494        1.00137        0.48662        0.98089       -0.00548        0.23080       -0.47477        1.00170        0.96465
0.121923        0.98303        0.98443        1.00142        0.48697        0.98088       -0.00557        0.23472       -0.48255        1.00176        0.96349
0.123906        0.98246        0.98391        1.00147        0.48732        0.98086       -0.00567        0.23871       -0.49045        1.00182        0.96229
0.125922        0.98189        0.98338        1.00152        0.48769        0.98084       -0.00576        0.24277       -0.49848        1.00188        0.96108
0.127970        0.98130        0.98284        1.00157        0.48806        0.98082       -0.00586        0.24689       -0.50665        1.00194        0.95985
0.130051        0.98071        0.98229        1.00162        0.48843        0.98080       -0.00596        0.25108       -0.51494        1.00201        0.95860
0.132166        0.98005        0.98169        1.00167        0.48884        0.98078       -0.00606        0.25538       -0.52338        1.00208        0.95723
0.134316        0.97939        0.98108        1.00173        0.48926        0.98075       -0.00617        0.25975       -0.53196        1.00215        0.95585
0.136501        0.97871        0.98046        1.00178        0.48968        0.98073       -0.00627        0.26420       -0.54068        1.00222        0.95444
0.138721        0.97803        0.97983        1.00184        0.49011        0.98071       -0.00638        0.26871       -0.54954        1.00229        0.95300
0.140977        0.97731        0.97917        1.00190        0.49056        0.98068       -0.00649        0.27333       -0.55855        1.00237        0.95151
0.143270        0.97655        0.97847        1.00197        0.49104        0.98066       -0.00660        0.27804       -0.56772        1.00245        0.94993
0.145601        0.97577        0.97776        1.00203        0.49152        0.98063       -0.00671        0.28284       -0.57703        1.00254        0.94833
0.147969        0.97499        0.97704        1.00210        0.49201        0.98061       -0.00683        0.28771       -0.58650        1.00262        0.94670
0.150376        0.97418        0.97630        1.00217        0.49251        0.98058       -0.00695        0.29267       -0.59612        1.00271        0.94503
0.152821        0.97331        0.97550        1.00224        0.49305        0.98055       -0.00707        0.29777       -0.60592        1.00281        0.94324
0.155307        0.97243        0.97468        1.00232        0.49360        0.98052       -0.00719        0.30295       -0.61587        1.00290        0.94143
0.157833        0.97153        0.97386        1.00240        0.49415        0.98049       -0.00732        0.30821       -0.62598        1.00300        0.93959
0.160400        0.97061        0.97301        1.00248        0.49472        0.98046       -0.00745        0.31356       -0.63626        1.00310        0.93770
0.163009        0.96962        0.97210        1.00256        0.49533        0.98042       -0.00758        0.31907       -0.64673        1.00321        0.93569
0.165661        0.96862        0.97118        1.00265        0.49595        0.98039       -0.00771        0.32467       -0.65736        1.00332        0.93364
0.168355        0.96760        0.97024        1.00273        0.49657        0.98035       -0.00784        0.33035       -0.66817        1.00343        0.93156
0.171093        0.96654        0.96927        1.00283        0.49722        0.98032       -0.00798        0.33616       -0.67916        1.00355        0.92941
0.173876        0.96542        0.96824        1.00292        0.49791        0.98028       -0.00812        0.34212       -0.69034        1.00368        0.92716
0.176704        0.96428        0.96719        1.00302        0.49860        0.98024       -0.00827        0.34817       -0.70170        1.00381        0.92486
0.179578        0.96313        0.96613        1.00312        0.49930        0.98020       -0.00841        0.35432       -0.71325        1.00393        0.92253
0.182499        0.96190        0.96500        1.00323        0.50005        0.98015       -0.00856        0.36064       -0.72500        1.00407        0.92007
0.185468        0.96063        0.96384        1.00334        0.50081        0.98011       -0.00872        0.36709       -0.73694        1.00422        0.91755
0.188484        0.95935        0.96266        1.00345        0.50159        0.98006       -0.00887        0.37364       -0.74908        1.00436        0.91499
0.191550        0.95801        0.96143        1.00356        0.50239        0.98002       -0.00903        0.38034       -0.76143        1.00451        0.91233
0.194666        0.95661        0.96014        1.00368        0.50323        0.97997       -0.00919        0.38721       -0.77399        1.00468        0.90957
0.197832        0.95519        0.95883        1.00381        0.50408        0.97991       -0.00936        0.39419       -0.78675        1.00484        0.90676
0.201050        0.95373        0.95748        1.00394        0.50495        0.97986       -0.00953        0.40132       -0.79973        1.00501        0.90387
0.204320        0.95218        0.95606        1.00407        0.50586        0.97981       -0.00970        0.40864       -0.81294        1.00519        0.90085
0.207643        0.95061        0.95461        1.00421        0.50679        0.97975       -0.00987        0.41609       -0.82636        1.00537        0.89778
0.211020        0.94900        0.95312        1.00435        0.50774        0.97969       -0.01005        0.42368       -0.84000        1.00556        0.89463
0.214453        0.94729        0.95156        1.00450        0.50873        0.97963       -0.01024        0.43150       -0.85388        1.00576        0.89135
0.217941        0.94557        0.94996        1.00465        0.50974        0.97956       -0.01042        0.43944       -0.86799        1.00596        0.88801
0.221486        0.94377        0.94831        1.00481        0.51077        0.97950       -0.01062        0.44757       -0.88233        1.00618        0.88456
0.225088        0.94190        0.94659        1.00498        0.51185        0.97943       -0.01081        0.45592       -0.89692        1.00640        0.88099
0.228749        0.94000        0.94484        1.00514        0.51294        0.97936       -0.01101        0.46440       -0.91175        1.00663        0.87736
0.232470        0.93801        0.94300        1.00532        0.51407        0.97928       -0.01121        0.47312       -0.92683        1.00687        0.87360
0.236251        0.93596        0.94111        1.00550        0.51522        0.97920       -0.01142        0.48204       -0.94217        1.00712        0.86972
0.240093        0.93387        0.93919        1.00569        0.51640        0.97913       -0.01163        0.49111       -0.95775        1.00737        0.86579
0.243999        0.93166        0.93715        1.00589        0.51762        0.97904       -0.01185        0.50049       -0.97361        1.00764        0.86167
0.247967        0.92941        0.93507        1.00609        0.51887        0.97895       -0.01207        0.51003       -0.98973        1.00792        0.85749
0.252000        0.92708        0.93292        1.00630        0.52014        0.97886       -0.01230        0.51980       -1.00612        1.00821        0.85318
0.256099        0.92466        0.93069        1.00652        0.52145        0.97877       -0.01253        0.52984       -1.02278        1.00851        0.84874
0.260265        0.92220        0.92841        1.00674        0.52278        0.97867       -0.01277        0.54005       -1.03972        1.00882        0.84422
0.264498        0.91960        0.92601        1.00698        0.52415        0.97857       -0.01301        0.55063       -1.05694        1.00915        0.83951
0.268800        0.91695        0.92357        1.00722        0.52554        0.97847       -0.01325        0.56137       -1.07445        1.00949        0.83473
0.273172        0.91419        0.92102        1.00747        0.52696        0.97836       -0.01351        0.57245       -1.09225        1.00985        0.82978
0.277615        0.91136        0.91840        1.00773        0.52841        0.97824       -0.01376        0.58377       -1.11034        1.01021        0.82473
0.282131        0.90843        0.91570        1.00800        0.52988        0.97812       -0.01403        0.59539       -1.12873        1.01060        0.81953
0.286720        0.90539        0.91289        1.00828        0.53139        0.97800       -0.01429        0.60733       -1.14742        1.01100        0.81420
0.291383        0.90228        0.91001        1.00857        0.53291        0.97787       -0.01457        0.61953       -1.16642        1.01141        0.80874
0.296123        0.89903        0.90700        1.00887        0.53446        0.97774       -0.01485        0.63213       -1.18572        1.01185        0.80312
0.300939        0.89570        0.90393        1.00918        0.53603        0.97760       -0.01513        0.64497       -1.20534        1.01230        0.79738
0.305834        0.89223        0.90071        1.00951        0.53761        0.97745       -0.01542        0.65826       -1.22527        1.01277        0.79147
0.310808        0.88868        0.89743        1.00984        0.53921        0.97730       -0.01572        0.67181       -1.24552        1.01326        0.78544
0.315864        0.88498        0.89400        1.01020        0.54082        0.97715       -0.01602        0.68584       -1.26610        1.01378        0.77923
0.321001        0.88119        0.89049        1.01056        0.54244        0.97698       -0.01633        0.70015       -1.28700        1.01431        0.77289
0.326222        0.87724        0.88683        1.01093        0.54405        0.97681       -0.01664        0.71497       -1.30821        1.01487        0.76638
0.331528        0.87319        0.88307        1.01132        0.54567        0.97664       -0.01696        0.73011       -1.32977        1.01545        0.75973
0.336921        0.86898        0.87917        1.01173        0.54727        0.97645       -0.01729        0.74576       -1.35164        1.01606        0.75291
0.342401        0.86465        0.87515        1.01215        0.54886        0.97626       -0.01761        0.76181       -1.37385        1.01670        0.74594
0.347970        0.86017        0.87100        1.01259        0.55042        0.97606       -0.01795        0.77834       -1.39639        1.01736        0.73880
0.353630        0.85553        0.86669        1.01305        0.55195        0.97585       -0.01829        0.79538       -1.41926        1.01806        0.73150
0.359381        0.85077        0.86228        1.01352        0.55345        0.97564       -0.01863        0.81284       -1.44246        1.01878        0.72405
0.365227        0.84582        0.85767        1.01401        0.55486        0.97541       -0.01898        0.83094       -1.46597        1.01955        0.71641
0.371167        0.84074        0.85295        1.01452        0.55624        0.97518       -0.01933        0.84947       -1.48983        1.02033        0.70863
0.377204        0.83547        0.84805        1.01506        0.55750        0.97494       -0.01969        0.86865       -1.51398        1.02117        0.70067
0.383340        0.83004        0.84299        1.01561        0.55867        0.97468       -0.02004        0.88838       -1.53846        1.02204        0.69254
0.389575        0.82445        0.83779        1.01618        0.55976        0.97442       -0.02040        0.90864       -1.56327        1.02294        0.68426
0.395911        0.81864        0.83239        1.01679        0.56064        0.97415       -0.02076        0.92967       -1.58833        1.02390        0.67579
0.402351        0.81268        0.82683        1.01741        0.56140        0.97387       -0.02112        0.95123       -1.61371        1.02489        0.66716
0.408895        0.80653        0.82110        1.01806        0.56198        0.97358       -0.02148        0.97347       -1.63938        1.02593        0.65837
0.415546        0.80017        0.81516        1.01874        0.56228        0.97328       -0.02183        0.99647       -1.66527        1.02702        0.64940
0.422304        0.79363        0.80905        1.01944        0.56238        0.97297       -0.02218        1.02010       -1.69146        1.02816        0.64028
0.429173        0.78688        0.80276        1.02017        0.56221        0.97265       -0.02252        1.04446       -1.71788        1.02935        0.63098
0.436154        0.77991        0.79624        1.02094        0.56161        0.97233       -0.02284        1.06966       -1.74446        1.03060        0.62153
0.443248        0.77275        0.78955        1.02174        0.56070        0.97199       -0.02316        1.09556       -1.77127        1.03191        0.61191
0.450457        0.76539        0.78266        1.02257        0.55943        0.97165       -0.02347        1.12219       -1.79829        1.03327        0.60213
0.457784        0.75779        0.77554        1.02344        0.55754        0.97130       -0.02375        1.14973       -1.82534        1.03471        0.59220
0.465230        0.74997        0.76823        1.02434        0.55513        0.97094       -0.02401        1.17806       -1.85251        1.03621        0.58211
0.472797        0.74195        0.76071        1.02528        0.55217        0.97059       -0.02424        1.20716       -1.87979        1.03777        0.57187
0.480487        0.73372        0.75299        1.02626        0.54860        0.97023       -0.02445        1.23707       -1.90712        1.03940        0.56149
0.488302        0.72525        0.74504        1.02729        0.54411        0.96987       -0.02461        1.26787       -1.93433        1.04111        0.55096
0.496244        0.71657        0.73690        1.02836        0.53879        0.96952       -0.02472        1.29947       -1.96146        1.04289        0.54030
0.504316        0.70769        0.72855        1.02948        0.53259        0.96917       -0.02479        1.33186       -1.98848        1.04474        0.52950
