x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16087        0.16758        1.04169        0.43907        0.73760       -0.02124        1.35051       -0.41396        1.03899        0.51857
0.520855        0.15246        0.15900        1.04291        0.40611        0.73865       -0.01982        1.35722       -0.41433        1.03962        0.50752
0.529327        0.14438        0.15076        1.04415        0.37504        0.73976       -0.01844        1.36356       -0.41468        1.04024        0.49636
0.537936        0.13664        0.14284        1.04542        0.34577        0.74092       -0.01711        1.36954       -0.41499        1.04085        0.48509
0.546686        0.12917        0.13520        1.04672        0.31808        0.74213       -0.01581        1.37522       -0.41529        1.04146        0.47372
0.555578        0.12199        0.12785        1.04805        0.29196        0.74340       -0.01455        1.38059       -0.41557        1.04206        0.46226
0.564614        0.11510        0.12079        1.04941        0.26738        0.74471       -0.01332        1.38566       -0.41583        1.04265        0.45071
0.573798        0.10850        0.11401        1.05080        0.24431        0.74607       -0.01214        1.39042       -0.41608        1.04324        0.43908
0.583131        0.10218        0.10752        1.05221        0.22272        0.74748       -0.01099        1.39488       -0.41632        1.04382        0.42739
0.592615        0.09615        0.10131        1.05366        0.20256        0.74893       -0.00988        1.39905       -0.41654        1.04440        0.41564
0.602254        0.09039        0.09537        1.05515        0.18377        0.75043       -0.00881        1.40293       -0.41676        1.04496        0.40384
0.612050        0.08490        0.08971        1.05666        0.16630        0.75197       -0.00778        1.40653       -0.41696        1.04553        0.39201
0.622005        0.07968        0.08432        1.05821        0.15009        0.75356       -0.00678        1.40986       -0.41716        1.04608        0.38015
0.632122        0.07472        0.07919        1.05978        0.13507        0.75519       -0.00581        1.41291       -0.41736        1.04663        0.36828
0.642403        0.07001        0.07431        1.06140        0.12119        0.75686       -0.00487        1.41571       -0.41755        1.04717        0.35642
0.652852        0.06554        0.06967        1.06304        0.10836        0.75857       -0.00396        1.41826       -0.41774        1.04770        0.34456
0.663471        0.06131        0.06528        1.06472        0.09654        0.76032       -0.00308        1.42057       -0.41792        1.04823        0.33273
0.674262        0.05731        0.06111        1.06644        0.08565        0.76212       -0.00222        1.42265       -0.41810        1.04875        0.32094
0.685229        0.05352        0.05716        1.06819        0.07564        0.76395       -0.00137        1.42450       -0.41829        1.04926        0.30920
0.696374        0.04994        0.05343        1.06997        0.06643        0.76583       -0.00054        1.42613       -0.41847        1.04977        0.29752
0.707701        0.04656        0.04990        1.07180        0.05797        0.76775        0.00028        1.42756       -0.41865        1.05027        0.28592
0.719212        0.04337        0.04656        1.07366        0.05020        0.76971        0.00109        1.42878       -0.41883        1.05077        0.27441
0.730910        0.04037        0.04342        1.07555        0.04310        0.77171        0.00190        1.42981       -0.41902        1.05126        0.26302
0.742798        0.03757        0.04048        1.07749        0.03663        0.77376        0.00271        1.43063       -0.41920        1.05174        0.25176
0.754880        0.03493        0.03771        1.07946        0.03067        0.77585        0.00352        1.43128       -0.41939        1.05222        0.24063
0.767158        0.03245        0.03509        1.08148        0.02518        0.77798        0.00435        1.43176       -0.41958        1.05269        0.22964
0.779636        0.03011        0.03263        1.08353        0.02011        0.78016        0.00520        1.43208       -0.41977        1.05316        0.21881
0.792317        0.02794        0.03034        1.08563        0.01547        0.78238        0.00607        1.43222       -0.41997        1.05362        0.20819
0.805204        0.02591        0.02819        1.08776        0.01117        0.78465        0.00697        1.43221       -0.42016        1.05408        0.19775
0.818301        0.02400        0.02616        1.08994        0.00716        0.78696        0.00791        1.43206       -0.42036        1.05454        0.18750
0.831610        0.02223        0.02428        1.09217        0.00341        0.78932        0.00889        1.43176       -0.42057        1.05499        0.17749
0.845137        0.02058        0.02252        1.09443       -0.00011        0.79173        0.00992        1.43132       -0.42078        1.05543        0.16772
0.858883        0.01903        0.02087        1.09674       -0.00347        0.79418        0.01101        1.43076       -0.42099        1.05587        0.15816
0.872853        0.01759        0.01933        1.09910       -0.00667        0.79669        0.01217        1.43006       -0.42120        1.05631        0.14889
0.887050        0.01625        0.01790        1.10150       -0.00977        0.79924        0.01341        1.42925       -0.42142        1.05674        0.13988
0.901478        0.01501        0.01657        1.10395       -0.01280        0.80185        0.01473        1.42832       -0.42164        1.05717        0.13113
0.916140        0.01386        0.01533        1.10645       -0.01578        0.80450        0.01616        1.42728       -0.42187        1.05760        0.12269
0.931041        0.01278        0.01417        1.10900       -0.01877        0.80721        0.01769        1.42613       -0.42210        1.05802        0.11452
0.946185        0.01179        0.01311        1.11160       -0.02178        0.80997        0.01935        1.42487       -0.42233        1.05844        0.10668
0.961575        0.01087        0.01211        1.11425       -0.02485        0.81278        0.02114        1.42352       -0.42257        1.05886        0.09912
0.977215        0.01002        0.01119        1.11695       -0.02801        0.81565        0.02308        1.42207       -0.42281        1.05927        0.09189
0.993109        0.00923        0.01034        1.11971       -0.03130        0.81857        0.02519        1.42053       -0.42306        1.05968        0.08497
1.009262        0.00850        0.00954        1.12252       -0.03474        0.82155        0.02747        1.41890       -0.42331        1.06008        0.07836
1.025678        0.00783        0.00881        1.12539       -0.03838        0.82458        0.02996        1.41718       -0.42356        1.06049        0.07209
1.042361        0.00721        0.00813        1.12831       -0.04222        0.82768        0.03267        1.41538       -0.42382        1.06089        0.06613
1.059315        0.00664        0.00751        1.13129       -0.04632        0.83082        0.03561        1.41350       -0.42408        1.06129        0.06049
1.076545        0.00611        0.00693        1.13433       -0.05072        0.83403        0.03881        1.41153       -0.42435        1.06168        0.05518
1.094055        0.00562        0.00640        1.13743       -0.05543        0.83730        0.04230        1.40949       -0.42463        1.06208        0.05018
1.111850        0.00518        0.00590        1.14060       -0.06049        0.84062        0.04609        1.40738       -0.42490        1.06247        0.04549
1.129934        0.00476        0.00545        1.14382       -0.06594        0.84401        0.05021        1.40520       -0.42519        1.06286        0.04110
1.148312        0.00439        0.00503        1.14712       -0.07184        0.84746        0.05470        1.40294       -0.42547        1.06324        0.03702
1.166990        0.00404        0.00465        1.15047       -0.07820        0.85097        0.05958        1.40061       -0.42577        1.06362        0.03323
1.185971        0.00372        0.00429        1.15390       -0.08506        0.85454        0.06488        1.39822       -0.42607        1.06400        0.02972
1.205261        0.00343        0.00396        1.15740       -0.09248        0.85817        0.07064        1.39575       -0.42637        1.06438        0.02648
1.224865        0.00316        0.00366        1.16096       -0.10049        0.86187        0.07688        1.39323       -0.42668        1.06475        0.02351
1.244787        0.00291        0.00339        1.16460       -0.10914        0.86563        0.08365        1.39063       -0.42699        1.06512        0.02079
1.265034        0.00268        0.00313        1.16832       -0.11847        0.86946        0.09099        1.38797       -0.42731        1.06548        0.01831
1.285610        0.00247        0.00290        1.17211       -0.12854        0.87335        0.09893        1.38525       -0.42763        1.06585        0.01606
1.306520        0.00228        0.00268        1.17598       -0.13937        0.87731        0.10751        1.38247       -0.42797        1.06621        0.01402
1.327771        0.00211        0.00248        1.17992       -0.15104        0.88133        0.11677        1.37962       -0.42830        1.06656        0.01219
1.349367        0.00195        0.00230        1.18396       -0.16357        0.88542        0.12676        1.37671       -0.42864        1.06691        0.01055
1.371315        0.00180        0.00214        1.18807       -0.17704        0.88957        0.13754        1.37374       -0.42899        1.06726        0.00909
1.393619        0.00166        0.00198        1.19227       -0.19150        0.89379        0.14915        1.37071       -0.42935        1.06760        0.00779
1.416287        0.00154        0.00184        1.19656       -0.20698        0.89808        0.16162        1.36761       -0.42971        1.06794        0.00664
1.439323        0.00143        0.00171        1.20093       -0.22354        0.90244        0.17501        1.36451       -0.43007        1.06828        0.00047
1.462733        0.00132        0.00159        1.20541       -0.24125        0.90687        0.18938        1.36130       -0.43044        1.06860        0.00000
1.486525        0.00123        0.00148        1.20997       -0.26015        0.91137        0.20477        1.35802       -0.43082        1.06893        0.00000
1.510703        0.00114        0.00138        1.21463       -0.28028        0.91595        0.22122        1.35468       -0.43121        1.06924        0.00000
1.535275        0.00106        0.00129        1.21939       -0.30174        0.92059        0.23883        1.35128       -0.43160        1.06955        0.00000
1.560246        0.00098        0.00120        1.22425       -0.32453        0.92530        0.25760        1.34781       -0.43200        1.06985        0.00000
1.585624        0.00092        0.00112        1.22922       -0.34877        0.93009        0.27765        1.34428       -0.43241        1.07014        0.00000
1.611414        0.00085        0.00105        1.23429       -0.37448        0.93495        0.29899        1.34069       -0.43282        1.07043        0.00000
1.637624        0.00080        0.00099        1.23947       -0.40175        0.93988        0.32173        1.33703       -0.43324        1.07071        0.00000
1.664260        0.00074        0.00092        1.24477       -0.43066        0.94489        0.34593        1.33331       -0.43367        1.07098        0.00000
1.691330        0.00069        0.00087        1.25017       -0.46129        0.94997        0.37168        1.32953       -0.43411        1.07124        0.00000
1.718839        0.00065        0.00081        1.25570       -0.49378        0.95512        0.39911        1.32568       -0.43455        1.07149        0.00000
1.746796        0.00061        0.00076        1.26135       -0.52830        0.96034        0.42837        1.32176       -0.43500        1.07174        0.00000
1.775208        0.00057        0.00072        1.26712       -0.56508        0.96563        0.45967        1.31778       -0.43546        1.07197        0.00000
1.804082        0.00053        0.00067        1.27302       -0.60451        0.97097        0.49337        1.31373       -0.43593        1.07219        0.00000
1.833425        0.00050        0.00063        1.27906       -0.64737        0.97634        0.53011        1.30961       -0.43640        1.07240        0.00000
1.863246        0.00046        0.00059        1.28524       -0.69526        0.98170        0.57125        1.30543       -0.43689        1.07259        0.00000
1.893552        0.00043        0.00055        1.29159       -0.75395        0.98684        0.62161        1.30118       -0.43738        1.07278        0.00000
1.924351        0.00039        0.00050        1.29801       -0.83142        0.99140        0.68800        1.29686       -0.43788        1.07299        0.00000
1.955651        0.00037        0.00049        1.30414       -0.86281        0.99745        0.71680        1.29244       -0.43836        1.07326        0.00000
1.987460        0.00036        0.00047        1.31037       -0.89472        1.00360        0.74607        1.28794       -0.43885        1.07355        0.00000
2.019786        0.00035        0.00046        1.31669       -0.92715        1.00984        0.77582        1.28337       -0.43935        1.07384        0.00000
2.052638        0.00034        0.00045        1.32349       -0.95193        1.01691        0.79949        1.27874       -0.43988        1.07396        0.00000
2.086024        0.00032        0.00043        1.33047       -0.99062        1.02373        0.83512        1.27405       -0.44042        1.07405        0.00000
2.119953        0.00031        0.00041        1.33761       -1.03702        1.03047        0.87758        1.26928       -0.44098        1.07412        0.00000
2.154435        0.00030        0.00040        1.34490       -1.08793        1.03724        0.92423        1.26443       -0.44154        1.07417        0.00000
2.189477        0.00028        0.00038        1.35235       -1.14210        1.04409        0.97407        1.25951       -0.44212        1.07420        0.00000
2.225089        0.00027        0.00036        1.35997       -1.19897        1.05105        1.02666        1.25451       -0.44270        1.07421        0.00000
2.261280        0.00026        0.00035        1.36776       -1.25828        1.05812        1.08181        1.24943       -0.44329        1.07420        0.00000
2.298060        0.00024        0.00034        1.37573       -1.31991        1.06532        1.13946        1.24427       -0.44390        1.07416        0.00000
2.335438        0.00023        0.00032        1.38387       -1.38378        1.07265        1.19958        1.23903       -0.44451        1.07410        0.00000
2.373424        0.00022        0.00031        1.39219       -1.44987        1.08013        1.26219        1.23371       -0.44514        1.07402        0.00000
2.412028        0.00021        0.00030        1.40071       -1.51817        1.08775        1.32733        1.22831       -0.44578        1.07391        0.00000
2.451260        0.00020        0.00029        1.40942       -1.58869        1.09552        1.39504        1.22283       -0.44642        1.07377        0.00000
2.491130        0.00019        0.00027        1.41832       -1.66143        1.10345        1.46536        1.21726       -0.44708        1.07360        0.00000
2.531648        0.00019        0.00026        1.42743       -1.73642        1.11154        1.53836        1.21160       -0.44775        1.07341        0.00000
2.572826        0.00018        0.00025        1.43675       -1.81368        1.11979        1.61411        1.20587       -0.44844        1.07318        0.00000
2.614673        0.00017        0.00025        1.44629       -1.89323        1.12822        1.69269        1.20004       -0.44913        1.07292        0.00000
2.657201        0.00016        0.00024        1.45604       -1.97512        1.13683        1.77416        1.19413       -0.44984        1.07263        0.00000
2.700421        0.00016        0.00023        1.46603       -2.05936        1.14562        1.85860        1.18813       -0.45055        1.07230        0.00000
2.744343        0.00015        0.00022        1.47624       -2.14600        1.15460        1.94611        1.18204       -0.45129        1.07194        0.00000
2.788980        0.00014        0.00021        1.48670       -2.23507        1.16377        2.03678        1.17586       -0.45203        1.07154        0.00000
2.834343        0.00014        0.00021        1.49740       -2.32661        1.17314        2.13068        1.16959       -0.45279        1.07110        0.00000
2.880444        0.00013        0.00020        1.50836       -2.42066        1.18271        2.22793        1.16324       -0.45355        1.07062        0.00000
2.927295        0.00013        0.00019        1.51958       -2.51727        1.19250        2.32863        1.15679       -0.45434        1.07010        0.00000
2.974908        0.00012        0.00019        1.53106       -2.61647        1.20251        2.43288        1.15024       -0.45513        1.06953        0.00000
3.023295        0.00012        0.00018        1.54282       -2.71832        1.21274        2.54080        1.14361       -0.45594        1.06892        0.00000
3.072469        0.00011        0.00018        1.55487       -2.82287        1.22320        2.65250        1.13688       -0.45677        1.06827        0.00000
3.122443        0.00011        0.00017        1.56720       -2.93016        1.23390        2.76811        1.13006       -0.45761        1.06756        0.00000
3.173230        0.00011        0.00017        1.57984       -3.04024        1.24484        2.88775        1.12314       -0.45846        1.06681        0.00000
3.224842        0.00010        0.00016        1.59278       -3.15318        1.25603        3.01156        1.11613       -0.45933        1.06600        0.00000
3.277295        0.00010        0.00016        1.60604       -3.26902        1.26749        3.13968        1.10903       -0.46021        1.06515        0.00000
3.330600        0.00009        0.00015        1.61963       -3.38782        1.27920        3.27224        1.10183       -0.46111        1.06423        0.00000
3.384773        0.00009        0.00015        1.63355       -3.50965        1.29120        3.40939        1.09453       -0.46202        1.06326        0.00000
3.439826        0.00009        0.00015        1.64782       -3.63455        1.30347        3.55130        1.08713       -0.46295        1.06223        0.00000
3.495776        0.00009        0.00014        1.66245       -3.76260        1.31603        3.69812        1.07965       -0.46389        1.06114        0.00000
3.552635        0.00008        0.00014        1.67744       -3.89386        1.32889        3.85002        1.07206       -0.46485        1.05999        0.00000
3.610419        0.00008        0.00013        1.69281       -4.02840        1.34206        4.00720        1.06438       -0.46583        1.05877        0.00000
3.669142        0.00008        0.00013        1.70857       -4.16627        1.35554        4.16981        1.05660       -0.46682        1.05749        0.00000
3.728821        0.00007        0.00013        1.72472       -4.30757        1.36934        4.33805        1.04872       -0.46784        1.05614        0.00000
3.789471        0.00007        0.00013        1.74129       -4.45235        1.38348        4.51213        1.04075       -0.46886        1.05472        0.00000
3.851107        0.00007        0.00012        1.75829       -4.60069        1.39796        4.69224        1.03267       -0.46991        1.05322        0.00000
3.913746        0.00007        0.00012        1.77572       -4.75266        1.41279        4.87860        1.02451       -0.47097        1.05165        0.00000
3.977403        0.00007        0.00012        1.79360       -4.90836        1.42798        5.07145        1.01624       -0.47205        1.05001        0.00000
4.042096        0.00006        0.00011        1.81195       -5.06785        1.44354        5.27099        1.00789       -0.47315        1.04829        0.00000
4.107841        0.00006        0.00011        1.83077       -5.23122        1.45948        5.47750        0.99943       -0.47426        1.04648        0.00000
4.174655        0.00006        0.00011        1.85009       -5.39854        1.47581        5.69119        0.99088       -0.47540        1.04460        0.00000
4.242556        0.00006        0.00011        1.86992       -5.56991        1.49254        5.91234        0.98224       -0.47655        1.04262        0.00000
4.311562        0.00006        0.00010        1.89027       -5.74543        1.50969        6.14123        0.97350       -0.47772        1.04057        0.00000
4.381690        0.00005        0.00010        1.91117       -5.92517        1.52726        6.37813        0.96467       -0.47892        1.03842        0.00000
4.452959        0.00005        0.00010        1.93262       -6.10922        1.54527        6.62332        0.95575       -0.48013        1.03618        0.00000
4.525386        0.00005        0.00010        1.95464       -6.29769        1.56372        6.87715        0.94674       -0.48136        1.03385        0.00000
4.598992        0.00005        0.00010        1.97726       -6.49067        1.58263        7.13989        0.93763       -0.48261        1.03142        0.00000
4.673795        0.00005        0.00009        2.00049       -6.68825        1.60201        7.41187        0.92844       -0.48388        1.02889        0.00000
4.749815        0.00005        0.00009        2.02435       -6.89054        1.62188        7.69346        0.91916       -0.48517        1.02626        0.00000
4.827071        0.00004        0.00009        2.04886       -7.09763        1.64224        7.98500        0.90979       -0.48648        1.02354        0.00000
4.905584        0.00004        0.00009        2.07404       -7.30964        1.66310        8.28685        0.90034       -0.48782        1.02070        0.00000
4.985373        0.00004        0.00009        2.09991       -7.52666        1.68449        8.59940        0.89080       -0.48917        1.01776        0.00000
5.066461        0.00004        0.00009        2.12651       -7.74881        1.70640        8.92305        0.88118       -0.49054        1.01472        0.00000
5.148867        0.00004        0.00009        2.15383       -7.97619        1.72887        9.25821        0.87149       -0.49194        1.01156        0.00000
5.232614        0.00004        0.00008        2.18192       -8.20890        1.75189        9.60528        0.86171       -0.49336        1.00829        0.00000
5.317723        0.00004        0.00008        2.21080       -8.44708        1.77548        9.96476        0.85185       -0.49480        1.00490        0.00000
5.404216        0.00004        0.00008        2.24048       -8.69082        1.79965       10.33705        0.84192       -0.49626        1.00140        0.00000
5.492116        0.00003        0.00008        2.27101       -8.94024        1.82443       10.72266        0.83192       -0.49775        0.99778        0.00000
5.581446        0.00003        0.00008        2.30240       -9.19545        1.84981       11.12207        0.82185       -0.49925        0.99404        0.00000
5.672229        0.00003        0.00008        2.33468       -9.45657        1.87582       11.53580        0.81171       -0.50078        0.99018        0.00000
5.764488        0.00003        0.00008        2.36789       -9.72372        1.90247       11.96438        0.80151       -0.50233        0.98620        0.00000
5.858248        0.00003        0.00007        2.40204       -9.99701        1.92976       12.40835        0.79124       -0.50391        0.98209        0.00000
5.953533        0.00003        0.00007        2.43718      -10.27656        1.95772       12.86827        0.78091       -0.50551        0.97785        0.00000
6.050368        0.00003        0.00007        2.47334      -10.56247        1.98636       13.34476        0.77052       -0.50713        0.97348        0.00000
6.148778        0.00003        0.00007        2.51054      -10.85488        2.01568       13.83839        0.76008       -0.50877        0.96899        0.00000
6.248788        0.00003        0.00007        2.54882      -11.15389        2.04570       14.34980        0.74958       -0.51044        0.96436        0.00000
6.350425        0.00003        0.00007        2.58823      -11.45961        2.07642       14.87963        0.73904       -0.51213        0.95960        0.00000
6.453715        0.00003        0.00007        2.62879      -11.77215        2.10787       15.42855        0.72845       -0.51384        0.95470        0.00000
6.558686        0.00003        0.00007        2.67054      -12.09163        2.14006       15.99727        0.71782       -0.51558        0.94968        0.00000
6.665363        0.00002        0.00007        2.71352      -12.41814        2.17298       16.58647        0.70715       -0.51734        0.94451        0.00000
6.773776        0.00002        0.00007        2.75777      -12.75179        2.20665       17.19688        0.69644       -0.51912        0.93921        0.00000
6.883952        0.00002        0.00006        2.80334      -13.09266        2.24107       17.82927        0.68570       -0.52093        0.93377        0.00000
6.995920        0.00002        0.00006        2.85027      -13.44086        2.27626       18.48440        0.67493       -0.52276        0.92819        0.00000
7.109709        0.00002        0.00006        2.89859      -13.79647        2.31222       19.16306        0.66413       -0.52461        0.92247        0.00000
7.225349        0.00002        0.00006        2.94836      -14.15955        2.34895       19.86605        0.65331       -0.52649        0.91661        0.00000
7.342870        0.00002        0.00006        2.99963      -14.53017        2.38645       20.59422        0.64248       -0.52839        0.91061        0.00000
7.462303        0.00002        0.00006        3.05243      -14.90841        2.42473       21.34839        0.63162       -0.53031        0.90447        0.00000
7.583678        0.00002        0.00006        3.10683      -15.29429        2.46378       22.12944        0.62076       -0.53225        0.89818        0.00000
7.707027        0.00002        0.00006        3.16287      -15.68786        2.50360       22.93826        0.60989       -0.53422        0.89176        0.00000
7.832383        0.00002        0.00006        3.22061      -16.08912        2.54419       23.77571        0.59902       -0.53621        0.88520        0.00000
7.959777        0.00002        0.00006        3.28009      -16.49809        2.58553       24.64271        0.58814       -0.53822        0.87849        0.00000
8.089243        0.00002        0.00006        3.34138      -16.91473        2.62761       25.54018        0.57727       -0.54026        0.87165        0.00000
8.220816        0.00002        0.00006        3.40453      -17.33903        2.67041       26.46901        0.56641       -0.54231        0.86466        0.00000
8.354528        0.00002        0.00006        3.46960      -17.77091        2.71393       27.43015        0.55556       -0.54439        0.85753        0.00000
8.490415        0.00002        0.00006        3.53665      -18.21028        2.75813       28.42451        0.54473       -0.54649        0.85027        0.00000
8.628513        0.00002        0.00005        3.60574      -18.65703        2.80300       29.45300        0.53391       -0.54861        0.84286        0.00000
8.768856        0.00001        0.00005        3.67693      -19.11102        2.84849       30.51654        0.52312       -0.55075        0.83532        0.00000
8.911482        0.00001        0.00005        3.75028      -19.57204        2.89457       31.61597        0.51236       -0.55291        0.82764        0.00000
9.056428        0.00001        0.00005        3.82586      -20.03990        2.94119       32.75220        0.50162       -0.55509        0.81982        0.00000
9.203732        0.00001        0.00005        3.90374      -20.51431        2.98832       33.92606        0.49092       -0.55730        0.81187        0.00000
9.353432        0.00001        0.00005        3.98397      -20.99495        3.03589       35.13833        0.48026       -0.55952        0.80379        0.00000
9.505566        0.00001        0.00005        4.06662      -21.48146        3.08384       36.38976        0.46964       -0.56176        0.79557        0.00000
9.660175        0.00001        0.00005        4.15177      -21.97340        3.13211       37.68103        0.45906       -0.56402        0.78722        0.00000
9.817298        0.00001        0.00005        4.23948      -22.47027        3.18061       39.01276        0.44853       -0.56630        0.77874        0.00000
9.976978        0.00001        0.00005        4.32980      -22.97152        3.22924       40.38547        0.43806       -0.56860        0.77013        0.00000
10.139254        0.00001        0.00005        4.42282      -23.47650        3.27793       41.79958        0.42764       -0.57091        0.76140        0.00000
10.304170        0.00001        0.00005        4.51860      -23.98446        3.32655       43.25540        0.41727       -0.57325        0.75254        0.00000
10.471768        0.00001        0.00005        4.61720      -24.49458        3.37499       44.75308        0.40696       -0.57560        0.74355        0.00000
10.642092        0.00001        0.00005        4.71868      -25.00592        3.42311       46.29266        0.39672       -0.57798        0.73444        0.00000
10.815187        0.00001        0.00005        4.82310      -25.51742        3.47076       47.87388        0.38654       -0.58037        0.72521        0.00000
10.991097        0.00001        0.00005        4.93053      -26.02792        3.51778       49.49640        0.37643       -0.58278        0.71585        0.00000
11.169868        0.00001        0.00005        5.04101      -26.53609        3.56400       51.15952        0.36639       -0.58521        0.70638        0.00000
11.351547        0.00001        0.00005        5.15460      -27.04045        3.60922       52.86234        0.35642       -0.58767        0.69678        0.00000
11.536181        0.00001        0.00005        5.27134      -27.53936        3.65322       54.60355        0.34652       -0.59014        0.68707        0.00000
11.723818        0.00001        0.00005        5.39128      -28.03101        3.69578       56.38156        0.33670       -0.59264        0.67724        0.00000
11.914507        0.00001        0.00005        5.51445      -28.51335        3.73663       58.19428        0.32695       -0.59516        0.66729        0.00000
12.108298        0.00001        0.00005        5.64086      -28.98414        3.77549       60.03922        0.31728       -0.59771        0.65722        0.00000
12.305240        0.00001        0.00005        5.77054      -29.44087        3.81208       61.91330        0.30768       -0.60028        0.64703        0.00000
12.505386        0.00001        0.00005        5.90349      -29.88077        3.84604       63.81282        0.29815       -0.60289        0.63673        0.00000
12.708787        0.00001        0.00004        6.03971      -30.30079        3.87704       65.73346        0.28870       -0.60552        0.62630        0.00000
12.915497        0.00001        0.00004        6.17915      -30.69749        3.90467       67.67005        0.27932       -0.60820        0.61574        0.00000
13.125568        0.00001        0.00004        6.32180      -31.06720        3.92852       69.61658        0.27001       -0.61091        0.60505        0.00000
13.339057        0.00001        0.00004        6.46757      -31.40569        3.94813       71.56604        0.26077       -0.61367        0.59424        0.00000
13.556018        0.00001        0.00004        6.61640      -31.70844        3.96301       73.51029        0.25160       -0.61647        0.58328        0.00000
13.776508        0.00001        0.00004        6.76816      -31.97034        3.97263       75.43997        0.24248       -0.61933        0.57218        0.00000
14.000584        0.00001        0.00004        6.92273      -32.18584        3.97641       77.34427        0.23342       -0.62225        0.56092        0.00000
14.228305        0.00001        0.00004        7.07992      -32.34879        3.97374       79.21086        0.22441       -0.62523        0.54950        0.00000
14.459729        0.00001        0.00004        7.23953      -32.45238        3.96398       81.02557        0.21544       -0.62829        0.53790        0.00000
14.694918        0.00001        0.00004        7.40130      -32.48917        3.94641       82.77236        0.20650       -0.63143        0.52611        0.00000
14.933932        0.00001        0.00004        7.56492      -32.45094        3.92032       84.43288        0.19759       -0.63467        0.51410        0.00000
15.176834        0.00001        0.00004        7.73005      -32.32871        3.88491       85.98643        0.18869       -0.63800        0.50187        0.00000
15.423686        0.00001        0.00004        7.89625      -32.11268        3.83940       87.40968        0.17979       -0.64144        0.48939        0.00000
15.674554        0.00001        0.00004        8.06303      -31.79213        3.78297       88.67635        0.17088       -0.64500        0.47662        0.00000
15.929502        0.00001        0.00004        8.22984      -31.35552        3.71480       89.75712        0.16193       -0.64869        0.46354        0.00000
16.188597        0.00000        0.00004        8.39600      -30.79048        3.63409       90.61941        0.15294       -0.65252        0.45011        0.00000
16.451906        0.00000        0.00004        8.56077      -30.08381        3.54012       91.22739        0.14387       -0.65649        0.43629        0.00000
16.719498        0.00000        0.00004        8.72330      -29.22175        3.43223       91.54182        0.13472       -0.66061        0.42204        0.00000
16.991442        0.00000        0.00004        8.88263      -28.19021        3.30994       91.52070        0.12546       -0.66489        0.40730        0.00000
17.267809        0.00000        0.00004        9.03766      -26.97512        3.17301       91.11941        0.11606       -0.66932        0.39203        0.00000
17.548671        0.00000        0.00004        9.18720      -25.56312        3.02150       90.29211        0.10650       -0.67388        0.37617        0.00000
17.834102        0.00000        0.00004        9.32993      -23.94237        2.85590       88.99295        0.09676       -0.67856        0.35967        0.00000
18.124175        0.00000        0.00004        9.46439      -22.10351        2.67723       87.17825        0.08683       -0.68334        0.34247        0.00000
18.418967        0.00000        0.00004        9.58906      -20.04118        2.48716       84.80950        0.07669       -0.68816        0.32455        0.00000
18.718553        0.00000        0.00004        9.70232      -17.75563        2.28808       81.85715        0.06634       -0.69296        0.30586        0.00000
19.023012        0.00000        0.00004        9.80252      -15.25429        2.08318       78.30457        0.05580       -0.69769        0.28642        0.00000
19.332423        0.00000        0.00004        9.88802      -12.55350        1.87639       74.15261        0.04507       -0.70223        0.26624        0.00000
19.646866        0.00000        0.00004        9.95725       -9.67985        1.67229       69.42413        0.03422       -0.70650        0.24539        0.00000
19.966425        0.00000        0.00004       10.00881       -6.67070        1.47580       64.16695        0.02328       -0.71039        0.22397        0.00000
20.291180        0.00000        0.00004       10.04151       -3.57353        1.29192       58.45482        0.01236       -0.71379        0.20212        0.00000
