x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99742        0.99758        1.00016        0.66700        0.98209       -0.00159        0.12533       -0.48983        1.00020        0.99847
0.024683        0.99734        0.99750        1.00016        0.66706        0.98209       -0.00162        0.12737       -0.49780        1.00020        0.99842
0.025084        0.99726        0.99742        1.00017        0.66713        0.98209       -0.00164        0.12945       -0.50590        1.00021        0.99837
0.025492        0.99717        0.99734        1.00017        0.66719        0.98209       -0.00167        0.13156       -0.51413        1.00022        0.99831
0.025907        0.99708        0.99726        1.00018        0.66726        0.98209       -0.00170        0.13371       -0.52250        1.00022        0.99826
0.026328        0.99699        0.99718        1.00018        0.66732        0.98209       -0.00172        0.13589       -0.53100        1.00023        0.99821
0.026756        0.99690        0.99709        1.00019        0.66739        0.98208       -0.00175        0.13810       -0.53964        1.00024        0.99816
0.027192        0.99681        0.99701        1.00020        0.66746        0.98208       -0.00178        0.14036       -0.54842        1.00024        0.99810
0.027634        0.99672        0.99692        1.00020        0.66753        0.98208       -0.00181        0.14265       -0.55734        1.00025        0.99805
0.028083        0.99662        0.99683        1.00021        0.66760        0.98208       -0.00184        0.14497       -0.56641        1.00026        0.99799
0.028540        0.99653        0.99674        1.00021        0.66767        0.98208       -0.00187        0.14734       -0.57563        1.00026        0.99793
0.029004        0.99643        0.99665        1.00022        0.66775        0.98208       -0.00190        0.14974       -0.58499        1.00027        0.99787
0.029476        0.99633        0.99655        1.00023        0.66782        0.98207       -0.00193        0.15218       -0.59451        1.00028        0.99782
0.029955        0.99623        0.99646        1.00023        0.66790        0.98207       -0.00196        0.15466       -0.60418        1.00029        0.99776
0.030443        0.99610        0.99634        1.00024        0.66800        0.98207       -0.00200        0.15719       -0.61402        1.00030        0.99768
0.030938        0.99595        0.99620        1.00025        0.66811        0.98207       -0.00203        0.15977       -0.62401        1.00031        0.99759
0.031441        0.99580        0.99606        1.00026        0.66822        0.98207       -0.00206        0.16238       -0.63417        1.00032        0.99750
0.031952        0.99565        0.99592        1.00027        0.66833        0.98206       -0.00210        0.16504       -0.64450        1.00033        0.99741
0.032472        0.99550        0.99577        1.00028        0.66845        0.98206       -0.00213        0.16774       -0.65499        1.00034        0.99732
0.033000        0.99534        0.99563        1.00029        0.66857        0.98206       -0.00217        0.17049       -0.66565        1.00036        0.99723
0.033537        0.99518        0.99548        1.00030        0.66869        0.98205       -0.00220        0.17328       -0.67648        1.00037        0.99714
0.034083        0.99502        0.99533        1.00031        0.66881        0.98205       -0.00224        0.17611       -0.68750        1.00038        0.99704
0.034637        0.99486        0.99517        1.00032        0.66893        0.98205       -0.00227        0.17899       -0.69869        1.00039        0.99694
0.035200        0.99469        0.99502        1.00033        0.66906        0.98205       -0.00231        0.18192       -0.71006        1.00041        0.99685
0.035773        0.99452        0.99486        1.00034        0.66919        0.98204       -0.00235        0.18490       -0.72162        1.00042        0.99675
0.036355        0.99435        0.99470        1.00035        0.66931        0.98204       -0.00239        0.18792       -0.73336        1.00043        0.99664
0.036946        0.99418        0.99453        1.00036        0.66945        0.98204       -0.00243        0.19100       -0.74530        1.00044        0.99654
0.037547        0.99400        0.99437        1.00037        0.66958        0.98203       -0.00247        0.19412       -0.75743        1.00046        0.99643
0.038158        0.99382        0.99420        1.00038        0.66972        0.98203       -0.00251        0.19729       -0.76976        1.00047        0.99633
0.038778        0.99364        0.99402        1.00039        0.66985        0.98203       -0.00255        0.20052       -0.78229        1.00049        0.99622
0.039409        0.99345        0.99385        1.00040        0.66999        0.98202       -0.00259        0.20380       -0.79502        1.00050        0.99611
0.040050        0.99326        0.99367        1.00041        0.67014        0.98202       -0.00263        0.20713       -0.80796        1.00051        0.99600
0.040701        0.99302        0.99344        1.00043        0.67032        0.98202       -0.00268        0.21054       -0.82112        1.00053        0.99585
0.041363        0.99277        0.99321        1.00044        0.67051        0.98201       -0.00272        0.21400       -0.83449        1.00055        0.99570
0.042036        0.99251        0.99297        1.00046        0.67071        0.98201       -0.00277        0.21751       -0.84808        1.00057        0.99555
0.042720        0.99225        0.99272        1.00048        0.67090        0.98200       -0.00281        0.22109       -0.86189        1.00059        0.99540
0.043415        0.99199        0.99248        1.00049        0.67110        0.98200       -0.00286        0.22472       -0.87593        1.00061        0.99524
0.044121        0.99172        0.99222        1.00051        0.67131        0.98199       -0.00291        0.22841       -0.89019        1.00063        0.99509
0.044839        0.99145        0.99197        1.00053        0.67151        0.98199       -0.00295        0.23217       -0.90469        1.00065        0.99492
0.045568        0.99117        0.99171        1.00054        0.67172        0.98198       -0.00300        0.23598       -0.91942        1.00068        0.99476
0.046309        0.99089        0.99144        1.00056        0.67194        0.98198       -0.00305        0.23985       -0.93440        1.00070        0.99460
0.047062        0.99060        0.99117        1.00058        0.67215        0.98197       -0.00310        0.24379       -0.94961        1.00072        0.99443
0.047828        0.99031        0.99090        1.00060        0.67237        0.98197       -0.00316        0.24779       -0.96508        1.00074        0.99425
0.048606        0.99002        0.99062        1.00061        0.67260        0.98196       -0.00321        0.25186       -0.98079        1.00076        0.99408
0.049396        0.98972        0.99034        1.00063        0.67282        0.98196       -0.00326        0.25599       -0.99676        1.00079        0.99390
0.050200        0.98940        0.99005        1.00065        0.67306        0.98195       -0.00332        0.26020       -1.01299        1.00081        0.99372
0.051016        0.98902        0.98969        1.00068        0.67335        0.98195       -0.00337        0.26450       -1.02950        1.00084        0.99349
0.051846        0.98864        0.98933        1.00070        0.67364        0.98194       -0.00343        0.26887       -1.04628        1.00087        0.99327
0.052689        0.98825        0.98896        1.00072        0.67394        0.98193       -0.00348        0.27331       -1.06333        1.00090        0.99304
0.053546        0.98785        0.98859        1.00075        0.67425        0.98193       -0.00354        0.27782       -1.08066        1.00093        0.99280
0.054417        0.98745        0.98821        1.00077        0.67456        0.98192       -0.00360        0.28241       -1.09827        1.00096        0.99256
0.055302        0.98704        0.98782        1.00080        0.67487        0.98191       -0.00366        0.28707       -1.11616        1.00099        0.99232
0.056202        0.98662        0.98743        1.00082        0.67519        0.98190       -0.00372        0.29181       -1.13435        1.00103        0.99208
0.057116        0.98619        0.98703        1.00085        0.67551        0.98190       -0.00379        0.29662       -1.15283        1.00106        0.99183
0.058045        0.98576        0.98663        1.00088        0.67584        0.98189       -0.00385        0.30151       -1.17162        1.00109        0.99157
0.058989        0.98533        0.98622        1.00090        0.67617        0.98188       -0.00391        0.30648       -1.19071        1.00113        0.99131
0.059948        0.98488        0.98580        1.00093        0.67651        0.98187       -0.00398        0.31154       -1.21011        1.00116        0.99105
0.060923        0.98436        0.98531        1.00096        0.67692        0.98186       -0.00405        0.31671       -1.22984        1.00120        0.99075
0.061914        0.98381        0.98480        1.00100        0.67733        0.98185       -0.00412        0.32197       -1.24989        1.00124        0.99043
0.062921        0.98326        0.98428        1.00103        0.67776        0.98184       -0.00419        0.32732       -1.27028        1.00129        0.99010
0.063945        0.98270        0.98375        1.00107        0.67819        0.98183       -0.00426        0.33276       -1.29099        1.00133        0.98977
0.064985        0.98213        0.98321        1.00110        0.67863        0.98182       -0.00433        0.33829       -1.31204        1.00138        0.98944
0.066042        0.98155        0.98267        1.00114        0.67908        0.98181       -0.00440        0.34390       -1.33344        1.00142        0.98910
0.067116        0.98096        0.98211        1.00117        0.67953        0.98180       -0.00448        0.34961       -1.35518        1.00147        0.98875
0.068208        0.98036        0.98155        1.00121        0.67999        0.98179       -0.00455        0.35541       -1.37728        1.00151        0.98840
0.069317        0.97975        0.98098        1.00125        0.68046        0.98178       -0.00463        0.36130       -1.39973        1.00156        0.98804
0.070445        0.97911        0.98037        1.00129        0.68096        0.98177       -0.00471        0.36731       -1.42256        1.00161        0.98766
0.071590        0.97838        0.97969        1.00133        0.68152        0.98176       -0.00479        0.37346       -1.44578        1.00167        0.98724
0.072755        0.97764        0.97899        1.00138        0.68210        0.98174       -0.00487        0.37970       -1.46938        1.00173        0.98681
0.073938        0.97689        0.97829        1.00143        0.68268        0.98173       -0.00495        0.38605       -1.49336        1.00179        0.98637
0.075141        0.97613        0.97757        1.00147        0.68327        0.98171       -0.00504        0.39251       -1.51773        1.00185        0.98592
0.076363        0.97536        0.97684        1.00152        0.68387        0.98170       -0.00513        0.39907       -1.54250        1.00191        0.98547
0.077605        0.97457        0.97610        1.00157        0.68448        0.98169       -0.00521        0.40573       -1.56767        1.00197        0.98501
0.078867        0.97377        0.97535        1.00162        0.68511        0.98167       -0.00530        0.41251       -1.59325        1.00203        0.98454
0.080150        0.97296        0.97458        1.00167        0.68574        0.98166       -0.00539        0.41939       -1.61925        1.00209        0.98407
0.081454        0.97202        0.97370        1.00173        0.68648        0.98164       -0.00549        0.42647       -1.64570        1.00217        0.98352
0.082779        0.97107        0.97280        1.00179        0.68722        0.98162       -0.00558        0.43366       -1.67259        1.00224        0.98297
0.084125        0.97010        0.97189        1.00185        0.68798        0.98160       -0.00568        0.44097       -1.69991        1.00232        0.98241
0.085493        0.96912        0.97097        1.00191        0.68876        0.98158       -0.00578        0.44840       -1.72768        1.00240        0.98183
0.086884        0.96812        0.97003        1.00197        0.68954        0.98157       -0.00588        0.45595       -1.75589        1.00248        0.98125
0.088297        0.96710        0.96907        1.00204        0.69034        0.98155       -0.00598        0.46362       -1.78457        1.00256        0.98066
0.089733        0.96607        0.96810        1.00210        0.69115        0.98153       -0.00609        0.47142       -1.81372        1.00264        0.98006
0.091193        0.96493        0.96703        1.00217        0.69205        0.98151       -0.00619        0.47942       -1.84337        1.00273        0.97940
0.092676        0.96374        0.96590        1.00225        0.69300        0.98148       -0.00630        0.48758       -1.87351        1.00283        0.97871
0.094183        0.96253        0.96476        1.00232        0.69397        0.98146       -0.00641        0.49588       -1.90415        1.00292        0.97801
0.095715        0.96130        0.96360        1.00240        0.69495        0.98144       -0.00653        0.50430       -1.93528        1.00302        0.97730
0.097272        0.96005        0.96242        1.00248        0.69594        0.98141       -0.00664        0.51287       -1.96692        1.00312        0.97658
0.098854        0.95878        0.96123        1.00256        0.69695        0.98139       -0.00676        0.52157       -1.99908        1.00322        0.97584
0.100462        0.95745        0.95998        1.00264        0.69801        0.98136       -0.00688        0.53044       -2.03177        1.00333        0.97508
0.102096        0.95600        0.95861        1.00273        0.69918        0.98134       -0.00701        0.53956       -2.06503        1.00345        0.97424
0.103757        0.95452        0.95722        1.00282        0.70037        0.98131       -0.00713        0.54883       -2.09884        1.00357        0.97339
0.105444        0.95302        0.95580        1.00292        0.70158        0.98128       -0.00726        0.55825       -2.13320        1.00369        0.97253
0.107159        0.95150        0.95437        1.00301        0.70281        0.98125       -0.00739        0.56783       -2.16811        1.00381        0.97165
0.108902        0.94995        0.95291        1.00311        0.70406        0.98122       -0.00752        0.57756       -2.20359        1.00394        0.97076
0.110674        0.94833        0.95137        1.00321        0.70538        0.98118       -0.00766        0.58750       -2.23967        1.00407        0.96983
0.112474        0.94657        0.94972        1.00332        0.70682        0.98115       -0.00780        0.59771       -2.27638        1.00422        0.96883
0.114303        0.94479        0.94804        1.00344        0.70828        0.98111       -0.00795        0.60808       -2.31369        1.00436        0.96781
0.116162        0.94298        0.94633        1.00355        0.70977        0.98108       -0.00809        0.61863       -2.35161        1.00451        0.96677
0.118052        0.94114        0.94459        1.00367        0.71127        0.98104       -0.00824        0.62935       -2.39014        1.00466        0.96572
0.119972        0.93927        0.94282        1.00379        0.71281        0.98100       -0.00839        0.64024       -2.42930        1.00482        0.96465
0.121923        0.93721        0.94088        1.00392        0.71452        0.98096       -0.00855        0.65150       -2.46916        1.00499        0.96349
0.123906        0.93510        0.93889        1.00405        0.71628        0.98092       -0.00871        0.66295       -2.50968        1.00516        0.96229
0.125922        0.93297        0.93687        1.00419        0.71806        0.98087       -0.00887        0.67458       -2.55086        1.00534        0.96108
0.127970        0.93079        0.93482        1.00433        0.71987        0.98083       -0.00904        0.68641       -2.59270        1.00552        0.95985
0.130051        0.92859        0.93273        1.00447        0.72171        0.98078       -0.00921        0.69843       -2.63523        1.00571        0.95860
0.132166        0.92616        0.93044        1.00462        0.72377        0.98073       -0.00939        0.71087       -2.67853        1.00591        0.95723
0.134316        0.92370        0.92811        1.00478        0.72586        0.98068       -0.00957        0.72352       -2.72254        1.00612        0.95585
0.136501        0.92119        0.92574        1.00494        0.72799        0.98062       -0.00975        0.73638       -2.76727        1.00633        0.95444
0.138721        0.91865        0.92333        1.00510        0.73015        0.98057       -0.00994        0.74945       -2.81272        1.00655        0.95300
0.140977        0.91598        0.92081        1.00527        0.73243        0.98051       -0.01013        0.76284       -2.85895        1.00677        0.95151
0.143270        0.91315        0.91813        1.00546        0.73488        0.98045       -0.01033        0.77662       -2.90598        1.00702        0.94993
0.145601        0.91028        0.91541        1.00564        0.73738        0.98039       -0.01054        0.79062       -2.95379        1.00726        0.94833
0.147969        0.90736        0.91265        1.00583        0.73991        0.98032       -0.01074        0.80485       -3.00237        1.00752        0.94670
0.150376        0.90436        0.90981        1.00602        0.74251        0.98025       -0.01096        0.81936       -3.05175        1.00777        0.94503
0.152821        0.90114        0.90675        1.00623        0.74537        0.98018       -0.01118        0.83439       -3.10203        1.00806        0.94324
0.155307        0.89785        0.90364        1.00644        0.74828        0.98010       -0.01141        0.84966       -3.15313        1.00834        0.94143
0.157833        0.89452        0.90047        1.00666        0.75123        0.98003       -0.01164        0.86519       -3.20505        1.00864        0.93959
0.160400        0.89110        0.89723        1.00688        0.75427        0.97995       -0.01187        0.88101       -3.25784        1.00894        0.93770
0.163009        0.88743        0.89375        1.00712        0.75760        0.97986       -0.01212        0.89743       -3.31158        1.00927        0.93569
0.165661        0.88370        0.89020        1.00737        0.76099        0.97977       -0.01237        0.91412       -3.36620        1.00960        0.93364
0.168355        0.87990        0.88660        1.00762        0.76443        0.97968       -0.01263        0.93108       -3.42171        1.00994        0.93156
0.171093        0.87596        0.88286        1.00788        0.76804        0.97958       -0.01290        0.94848       -3.47816        1.01029        0.92941
0.173876        0.87180        0.87890        1.00815        0.77191        0.97948       -0.01317        0.96646       -3.53561        1.01067        0.92716
0.176704        0.86757        0.87488        1.00843        0.77584        0.97937       -0.01346        0.98472       -3.59400        1.01106        0.92486
0.179578        0.86327        0.87079        1.00872        0.77984        0.97926       -0.01374        1.00328       -3.65333        1.01145        0.92253
0.182499        0.85869        0.86643        1.00902        0.78420        0.97914       -0.01405        1.02258       -3.71373        1.01188        0.92007
0.185468        0.85399        0.86196        1.00933        0.78869        0.97902       -0.01436        1.04228       -3.77514        1.01232        0.91755
0.188484        0.84921        0.85741        1.00965        0.79326        0.97889       -0.01467        1.06230       -3.83754        1.01276        0.91499
0.191550        0.84423        0.85266        1.00999        0.79809        0.97876       -0.01500        1.08293       -3.90102        1.01323        0.91233
0.194666        0.83902        0.84769        1.01034        0.80321        0.97861       -0.01535        1.10422       -3.96560        1.01373        0.90957
0.197832        0.83373        0.84264        1.01070        0.80842        0.97846       -0.01570        1.12585       -4.03123        1.01424        0.90676
0.201050        0.82827        0.83743        1.01106        0.81385        0.97831       -0.01606        1.14804       -4.09797        1.01477        0.90387
0.204320        0.82251        0.83193        1.01146        0.81969        0.97814       -0.01644        1.17108       -4.16588        1.01533        0.90085
0.207643        0.81666        0.82634        1.01186        0.82563        0.97797       -0.01683        1.19450       -4.23490        1.01591        0.89778
0.211020        0.81064        0.82058        1.01227        0.83180        0.97778       -0.01723        1.21851       -4.30507        1.01650        0.89463
0.214453        0.80429        0.81450        1.01271        0.83846        0.97759       -0.01765        1.24350       -4.37648        1.01714        0.89135
0.217941        0.79784        0.80833        1.01315        0.84522        0.97738       -0.01808        1.26889       -4.44904        1.01779        0.88801
0.221486        0.79116        0.80193        1.01361        0.85232        0.97717       -0.01853        1.29504       -4.52283        1.01848        0.88456
0.225088        0.78418        0.79523        1.01410        0.85991        0.97694       -0.01900        1.32218       -4.59789        1.01920        0.88099
0.228749        0.77709        0.78843        1.01460        0.86761        0.97670       -0.01948        1.34976       -4.67417        1.01994        0.87736
0.232470        0.76966        0.78130        1.01512        0.87586        0.97644       -0.01998        1.37845       -4.75176        1.02072        0.87360
0.236251        0.76200        0.77393        1.01567        0.88450        0.97616       -0.02051        1.40799       -4.83064        1.02155        0.86972
0.240093        0.75421        0.76644        1.01622        0.89328        0.97588       -0.02104        1.43801       -4.91080        1.02238        0.86579
0.243999        0.74594        0.75848        1.01681        0.90295        0.97556       -0.02162        1.46969       -4.99234        1.02330        0.86167
0.247967        0.73755        0.75039        1.01742        0.91279        0.97524       -0.02221        1.50190       -5.07520        1.02423        0.85749
0.252000        0.72884        0.74199        1.01805        0.92319        0.97489       -0.02283        1.53526       -5.15943        1.02521        0.85318
0.256099        0.71980        0.73326        1.01871        0.93422        0.97451       -0.02348        1.56988       -5.24504        1.02625        0.84874
0.260265        0.71060        0.72437        1.01938        0.94547        0.97413       -0.02414        1.60512       -5.33205        1.02730        0.84422
0.264498        0.70089        0.71497        1.02011        0.95785        0.97369       -0.02486        1.64241       -5.42046        1.02846        0.83951
0.268800        0.69101        0.70541        1.02084        0.97042        0.97324       -0.02560        1.68031       -5.51031        1.02964        0.83473
0.273172        0.68071        0.69542        1.02162        0.98398        0.97274       -0.02638        1.72004       -5.60156        1.03090        0.82978
0.277615        0.67012        0.68514        1.02242        0.99809        0.97221       -0.02719        1.76095       -5.69427        1.03221        0.82473
0.282131        0.65918        0.67450        1.02325        1.01298        0.97164       -0.02804        1.80340       -5.78842        1.03359        0.81953
0.286720        0.64784        0.66346        1.02413        1.02882        0.97102       -0.02895        1.84764       -5.88400        1.03505        0.81420
0.291383        0.63621        0.65213        1.02503        1.04530        0.97037       -0.02988        1.89321       -5.98107        1.03657        0.80874
0.296123        0.62408        0.64029        1.02599        1.06307        0.96963       -0.03089        1.94116       -6.07951        1.03821        0.80312
0.300939        0.61169        0.62818        1.02697        1.08141        0.96886       -0.03192        1.99033       -6.17948        1.03989        0.79738
0.305834        0.59874        0.61551        1.02802        1.10135        0.96799       -0.03305        2.04241       -6.28073        1.04172        0.79147
0.310808        0.58553        0.60256        1.02909        1.12187        0.96708       -0.03420        2.09575       -6.38354        1.04360        0.78544
0.315864        0.57174        0.58900        1.03023        1.14423        0.96604       -0.03545        2.15243       -6.48751        1.04565        0.77923
0.321001        0.55764        0.57515        1.03140        1.16728        0.96494       -0.03675        2.21060       -6.59302        1.04776        0.77289
0.326222        0.54297        0.56068        1.03265        1.19231        0.96369       -0.03815        2.27243       -6.69956        1.05006        0.76638
0.331528        0.52794        0.54585        1.03394        1.21829        0.96235       -0.03960        2.33624       -6.80753        1.05244        0.75973
0.336921        0.51236        0.53044        1.03530        1.24621        0.96083       -0.04117        2.40380       -6.91643        1.05501        0.75291
0.342401        0.49636        0.51457        1.03672        1.27546        0.95918       -0.04281        2.47419       -7.02647        1.05773        0.74594
0.347970        0.47986        0.49818        1.03821        1.30644        0.95733       -0.04456        2.54815       -7.13743        1.06061        0.73880
0.353630        0.46284        0.48123        1.03978        1.33920        0.95525       -0.04641        2.62620       -7.24896        1.06371        0.73150
0.359381        0.44540        0.46384        1.04141        1.37327        0.95300       -0.04834        2.70729       -7.36155        1.06696        0.72405
0.365227        0.42737        0.44579        1.04316        1.40943        0.95034       -0.05042        2.79422       -7.47372        1.07051        0.71641
0.371167        0.40894        0.42732        1.04496        1.44657        0.94749       -0.05256        2.88420       -7.58680        1.07422        0.70863
0.377204        0.38997        0.40824        1.04689        1.48517        0.94416       -0.05482        2.98030       -7.69899        1.07825        0.70067
0.383340        0.37058        0.38868        1.04891        1.52420        0.94045       -0.05715        3.08115       -7.81076        1.08254        0.69254
0.389575        0.35076        0.36865        1.05102        1.56370        0.93637       -0.05954        3.18651       -7.92232        1.08706        0.68426
0.395911        0.33054        0.34812        1.05329        1.60133        0.93155       -0.06192        3.29935       -8.03076        1.09201        0.67579
0.402351        0.30999        0.32723        1.05566        1.63711        0.92630       -0.06427        3.41669       -8.13817        1.09721        0.66716
0.408895        0.28916        0.30597        1.05816        1.66923        0.92043       -0.06652        3.53998       -8.24291        1.10275        0.65837
0.415546        0.26823        0.28452        1.06083        1.69218        0.91378       -0.06842        3.66978       -8.34260        1.10869        0.64940
0.422304        0.24721        0.26291        1.06363        1.70728        0.90663       -0.07001        3.80400       -8.43922        1.11492        0.64028
0.429173        0.22624        0.24129        1.06659        1.70992        0.89889       -0.07108        3.94315       -8.53074        1.12147        0.63098
0.436154        0.20575        0.22007        1.06976        1.68999        0.89066       -0.07114        4.08595       -8.61394        1.12834        0.62153
0.443248        0.18564        0.19918        1.07308        1.65215        0.88230       -0.07035        4.23044       -8.69153        1.13540        0.61191
0.450457        0.16605        0.17877        1.07658        1.59416        0.87392       -0.06859        4.37592       -8.76283        1.14262        0.60213
0.457784        0.14780        0.15965        1.08032        1.50336        0.86615       -0.06515        4.51787       -8.82315        1.14987        0.59220
0.465230        0.13067        0.14165        1.08426        1.39131        0.85925       -0.06053        4.65488       -8.87604        1.15702        0.58211
0.472797        0.11470        0.12481        1.08838        1.26185        0.85338       -0.05487        4.78574       -8.92205        1.16401        0.57187
0.480487        0.10004        0.10931        1.09271        1.11805        0.84874       -0.04827        4.90862       -8.96123        1.17074        0.56149
0.488302        0.08732        0.09580        1.09727        0.96670        0.84598       -0.04091        5.01761       -8.99232        1.17696        0.55096
0.496244        0.07606        0.08380        1.10204        0.81772        0.84464       -0.03330        5.11484       -9.01838        1.18272        0.54030
0.504316        0.06614        0.07320        1.10700        0.67515        0.84454       -0.02568        5.20080       -9.04043        1.18802        0.52950
