x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99745        0.99753        1.00008        3.03221        0.84185       -0.00616        0.08263       -0.04830        1.00011        0.99896
0.020669        0.99734        0.99743        1.00009        3.03227        0.84183       -0.00626        0.08398       -0.04909        1.00011        0.99892
0.021005        0.99723        0.99732        1.00009        3.03232        0.84181       -0.00636        0.08535       -0.04988        1.00011        0.99888
0.021347        0.99711        0.99721        1.00009        3.03238        0.84178       -0.00646        0.08674       -0.05069        1.00012        0.99883
0.021694        0.99700        0.99710        1.00010        3.03244        0.84176       -0.00657        0.08815       -0.05151        1.00012        0.99879
0.022047        0.99688        0.99698        1.00010        3.03250        0.84174       -0.00668        0.08959       -0.05235        1.00013        0.99875
0.022405        0.99676        0.99687        1.00011        3.03256        0.84171       -0.00679        0.09105       -0.05320        1.00013        0.99870
0.022770        0.99664        0.99675        1.00011        3.03262        0.84169       -0.00690        0.09253       -0.05406        1.00014        0.99866
0.023140        0.99652        0.99663        1.00011        3.03268        0.84166       -0.00701        0.09404       -0.05493        1.00014        0.99861
0.023516        0.99639        0.99651        1.00012        3.03274        0.84163       -0.00712        0.09557       -0.05583        1.00015        0.99856
0.023899        0.99627        0.99639        1.00012        3.03280        0.84161       -0.00724        0.09713       -0.05673        1.00015        0.99851
0.024288        0.99614        0.99626        1.00012        3.03287        0.84158       -0.00736        0.09871       -0.05765        1.00016        0.99847
0.024683        0.99601        0.99613        1.00013        3.03293        0.84155       -0.00748        0.10032       -0.05859        1.00016        0.99842
0.025084        0.99587        0.99600        1.00013        3.03300        0.84153       -0.00760        0.10195       -0.05954        1.00017        0.99837
0.025492        0.99574        0.99587        1.00014        3.03307        0.84150       -0.00772        0.10361       -0.06050        1.00017        0.99831
0.025907        0.99560        0.99574        1.00014        3.03314        0.84147       -0.00785        0.10530       -0.06148        1.00018        0.99826
0.026328        0.99546        0.99560        1.00015        3.03320        0.84144       -0.00798        0.10701       -0.06248        1.00018        0.99821
0.026756        0.99532        0.99547        1.00015        3.03328        0.84141       -0.00811        0.10876       -0.06349        1.00019        0.99816
0.027192        0.99517        0.99533        1.00015        3.03335        0.84138       -0.00824        0.11053       -0.06452        1.00019        0.99810
0.027634        0.99503        0.99518        1.00016        3.03342        0.84135       -0.00837        0.11233       -0.06557        1.00020        0.99805
0.028083        0.99488        0.99504        1.00016        3.03350        0.84132       -0.00851        0.11416       -0.06663        1.00020        0.99799
0.028540        0.99472        0.99489        1.00017        3.03357        0.84129       -0.00865        0.11602       -0.06772        1.00021        0.99793
0.029004        0.99457        0.99474        1.00017        3.03365        0.84126       -0.00879        0.11790       -0.06881        1.00022        0.99787
0.029476        0.99441        0.99459        1.00018        3.03373        0.84122       -0.00893        0.11982       -0.06993        1.00022        0.99782
0.029955        0.99425        0.99444        1.00018        3.03381        0.84119       -0.00908        0.12178       -0.07107        1.00023        0.99776
0.030443        0.99405        0.99423        1.00019        3.03391        0.84115       -0.00922        0.12376       -0.07222        1.00024        0.99768
0.030938        0.99382        0.99401        1.00020        3.03401        0.84110       -0.00937        0.12578       -0.07338        1.00024        0.99759
0.031441        0.99358        0.99378        1.00020        3.03413        0.84105       -0.00953        0.12783       -0.07457        1.00025        0.99750
0.031952        0.99334        0.99355        1.00021        3.03424        0.84100       -0.00968        0.12992       -0.07577        1.00026        0.99741
0.032472        0.99310        0.99332        1.00022        3.03436        0.84095       -0.00984        0.13204       -0.07700        1.00027        0.99732
0.033000        0.99286        0.99308        1.00023        3.03447        0.84090       -0.01000        0.13419       -0.07824        1.00028        0.99723
0.033537        0.99261        0.99284        1.00023        3.03459        0.84085       -0.01016        0.13638       -0.07951        1.00029        0.99714
0.034083        0.99236        0.99259        1.00024        3.03471        0.84080       -0.01033        0.13861       -0.08080        1.00030        0.99704
0.034637        0.99210        0.99234        1.00025        3.03484        0.84074       -0.01050        0.14087       -0.08210        1.00031        0.99694
0.035200        0.99184        0.99209        1.00026        3.03496        0.84069       -0.01067        0.14317       -0.08343        1.00032        0.99685
0.035773        0.99157        0.99183        1.00027        3.03509        0.84063       -0.01084        0.14550       -0.08478        1.00033        0.99675
0.036355        0.99130        0.99157        1.00027        3.03522        0.84058       -0.01102        0.14788       -0.08615        1.00034        0.99664
0.036946        0.99102        0.99130        1.00028        3.03535        0.84052       -0.01120        0.15029       -0.08755        1.00035        0.99654
0.037547        0.99075        0.99103        1.00029        3.03548        0.84046       -0.01138        0.15274       -0.08896        1.00036        0.99643
0.038158        0.99046        0.99076        1.00030        3.03562        0.84040       -0.01157        0.15523       -0.09040        1.00037        0.99633
0.038778        0.99017        0.99048        1.00031        3.03575        0.84034       -0.01176        0.15776       -0.09186        1.00039        0.99622
0.039409        0.98988        0.99019        1.00032        3.03589        0.84028       -0.01195        0.16033       -0.09335        1.00040        0.99611
0.040050        0.98958        0.98991        1.00033        3.03604        0.84022       -0.01214        0.16295       -0.09486        1.00041        0.99600
0.040701        0.98920        0.98953        1.00034        3.03621        0.84014       -0.01234        0.16561       -0.09639        1.00042        0.99585
0.041363        0.98880        0.98915        1.00035        3.03639        0.84006       -0.01254        0.16832       -0.09794        1.00044        0.99570
0.042036        0.98840        0.98876        1.00036        3.03657        0.83997       -0.01275        0.17107       -0.09952        1.00045        0.99555
0.042720        0.98799        0.98837        1.00038        3.03675        0.83989       -0.01296        0.17387       -0.10112        1.00047        0.99540
0.043415        0.98758        0.98796        1.00039        3.03694        0.83980       -0.01317        0.17671       -0.10275        1.00049        0.99524
0.044121        0.98716        0.98755        1.00040        3.03713        0.83971       -0.01338        0.17960       -0.10440        1.00050        0.99509
0.044839        0.98673        0.98714        1.00041        3.03732        0.83962       -0.01360        0.18253       -0.10609        1.00052        0.99492
0.045568        0.98629        0.98672        1.00043        3.03752        0.83953       -0.01382        0.18551       -0.10780        1.00053        0.99476
0.046309        0.98585        0.98629        1.00044        3.03772        0.83944       -0.01405        0.18855       -0.10953        1.00055        0.99460
0.047062        0.98540        0.98585        1.00046        3.03792        0.83935       -0.01428        0.19163       -0.11130        1.00057        0.99443
0.047828        0.98494        0.98541        1.00047        3.03812        0.83925       -0.01451        0.19476       -0.11309        1.00059        0.99425
0.048606        0.98448        0.98496        1.00048        3.03833        0.83915       -0.01475        0.19794       -0.11492        1.00060        0.99408
0.049396        0.98401        0.98450        1.00050        3.03855        0.83905       -0.01499        0.20117       -0.11677        1.00062        0.99390
0.050200        0.98351        0.98402        1.00051        3.03877        0.83895       -0.01524        0.20446       -0.11865        1.00064        0.99372
0.051016        0.98292        0.98344        1.00053        3.03901        0.83883       -0.01548        0.20781       -0.12055        1.00066        0.99349
0.051846        0.98231        0.98285        1.00055        3.03927        0.83870       -0.01574        0.21122       -0.12248        1.00069        0.99327
0.052689        0.98170        0.98226        1.00057        3.03952        0.83857       -0.01600        0.21468       -0.12444        1.00071        0.99304
0.053546        0.98107        0.98165        1.00059        3.03978        0.83844       -0.01626        0.21819       -0.12644        1.00074        0.99280
0.054417        0.98044        0.98103        1.00061        3.04005        0.83831       -0.01652        0.22177       -0.12847        1.00076        0.99256
0.055302        0.97979        0.98041        1.00063        3.04032        0.83817       -0.01679        0.22540       -0.13053        1.00079        0.99232
0.056202        0.97914        0.97977        1.00065        3.04059        0.83803       -0.01707        0.22909       -0.13262        1.00081        0.99208
0.057116        0.97847        0.97912        1.00067        3.04087        0.83789       -0.01735        0.23284       -0.13475        1.00084        0.99183
0.058045        0.97779        0.97846        1.00069        3.04115        0.83775       -0.01763        0.23665       -0.13691        1.00086        0.99157
0.058989        0.97710        0.97780        1.00071        3.04144        0.83760       -0.01792        0.24053       -0.13911        1.00089        0.99131
0.059948        0.97640        0.97712        1.00073        3.04173        0.83746       -0.01821        0.24447       -0.14134        1.00092        0.99105
0.060923        0.97558        0.97632        1.00076        3.04204        0.83728       -0.01851        0.24848       -0.14359        1.00095        0.99075
0.061914        0.97473        0.97549        1.00078        3.04236        0.83710       -0.01881        0.25256       -0.14588        1.00098        0.99043
0.062921        0.97386        0.97465        1.00081        3.04268        0.83692       -0.01912        0.25671       -0.14820        1.00102        0.99010
0.063945        0.97298        0.97379        1.00084        3.04301        0.83673       -0.01944        0.26093       -0.15056        1.00105        0.98977
0.064985        0.97208        0.97292        1.00087        3.04334        0.83654       -0.01975        0.26521       -0.15296        1.00108        0.98944
0.066042        0.97117        0.97204        1.00089        3.04369        0.83635       -0.02008        0.26957       -0.15540        1.00112        0.98910
0.067116        0.97024        0.97114        1.00092        3.04403        0.83616       -0.02041        0.27399       -0.15788        1.00116        0.98875
0.068208        0.96930        0.97022        1.00095        3.04438        0.83596       -0.02074        0.27849       -0.16040        1.00119        0.98840
0.069317        0.96834        0.96929        1.00098        3.04474        0.83576       -0.02108        0.28306       -0.16296        1.00123        0.98804
0.070445        0.96733        0.96831        1.00101        3.04510        0.83554       -0.02142        0.28771       -0.16555        1.00127        0.98766
0.071590        0.96619        0.96720        1.00105        3.04547        0.83530       -0.02178        0.29246       -0.16816        1.00131        0.98724
0.072755        0.96503        0.96607        1.00108        3.04584        0.83505       -0.02213        0.29727       -0.17082        1.00136        0.98681
0.073938        0.96385        0.96493        1.00112        3.04622        0.83480       -0.02250        0.30217       -0.17352        1.00140        0.98637
0.075141        0.96266        0.96377        1.00116        3.04661        0.83455       -0.02286        0.30715       -0.17627        1.00145        0.98592
0.076363        0.96144        0.96259        1.00119        3.04700        0.83429       -0.02324        0.31221       -0.17906        1.00150        0.98547
0.077605        0.96021        0.96139        1.00123        3.04740        0.83403       -0.02362        0.31735       -0.18189        1.00155        0.98501
0.078867        0.95895        0.96017        1.00127        3.04780        0.83376       -0.02401        0.32257       -0.18478        1.00160        0.98454
0.080150        0.95767        0.95892        1.00131        3.04821        0.83349       -0.02440        0.32788       -0.18770        1.00165        0.98407
0.081454        0.95620        0.95750        1.00136        3.04860        0.83317       -0.02480        0.33330       -0.19064        1.00170        0.98352
0.082779        0.95471        0.95605        1.00140        3.04899        0.83285       -0.02521        0.33881       -0.19363        1.00176        0.98297
0.084125        0.95319        0.95457        1.00145        3.04939        0.83253       -0.02562        0.34441       -0.19667        1.00182        0.98241
0.085493        0.95165        0.95307        1.00150        3.04979        0.83220       -0.02604        0.35010       -0.19975        1.00188        0.98183
0.086884        0.95008        0.95155        1.00155        3.05020        0.83186       -0.02647        0.35588       -0.20289        1.00194        0.98125
0.088297        0.94849        0.95000        1.00160        3.05062        0.83152       -0.02690        0.36176       -0.20608        1.00200        0.98066
0.089733        0.94687        0.94843        1.00165        3.05104        0.83117       -0.02734        0.36773       -0.20931        1.00207        0.98006
0.091193        0.94508        0.94669        1.00170        3.05142        0.83079       -0.02779        0.37383       -0.21257        1.00214        0.97940
0.092676        0.94322        0.94488        1.00176        3.05178        0.83038       -0.02825        0.38003       -0.21587        1.00221        0.97871
0.094183        0.94132        0.94303        1.00182        3.05214        0.82997       -0.02871        0.38633       -0.21922        1.00229        0.97801
0.095715        0.93939        0.94116        1.00188        3.05251        0.82956       -0.02918        0.39273       -0.22263        1.00236        0.97730
0.097272        0.93743        0.93925        1.00194        3.05289        0.82914       -0.02966        0.39924       -0.22609        1.00244        0.97658
0.098854        0.93544        0.93731        1.00200        3.05327        0.82871       -0.03015        0.40586       -0.22960        1.00252        0.97584
0.100462        0.93337        0.93530        1.00207        3.05363        0.82826       -0.03064        0.41259       -0.23317        1.00260        0.97508
0.102096        0.93110        0.93309        1.00214        3.05389        0.82776       -0.03114        0.41945       -0.23674        1.00269        0.97424
0.103757        0.92879        0.93084        1.00221        3.05414        0.82726       -0.03165        0.42643       -0.24037        1.00278        0.97339
0.105444        0.92645        0.92856        1.00228        3.05441        0.82675       -0.03217        0.43353       -0.24406        1.00287        0.97253
0.107159        0.92406        0.92624        1.00236        3.05467        0.82623       -0.03269        0.44074       -0.24781        1.00297        0.97165
0.108902        0.92164        0.92388        1.00243        3.05494        0.82571       -0.03323        0.44806       -0.25162        1.00306        0.97076
0.110674        0.91911        0.92141        1.00251        3.05515        0.82515       -0.03377        0.45552       -0.25548        1.00316        0.96983
0.112474        0.91637        0.91875        1.00260        3.05520        0.82455       -0.03432        0.46313       -0.25934        1.00327        0.96883
0.114303        0.91359        0.91604        1.00268        3.05525        0.82394       -0.03488        0.47087       -0.26327        1.00338        0.96781
0.116162        0.91076        0.91329        1.00277        3.05531        0.82332       -0.03545        0.47872       -0.26726        1.00349        0.96677
0.118052        0.90789        0.91049        1.00286        3.05536        0.82269       -0.03602        0.48671       -0.27131        1.00361        0.96572
0.119972        0.90497        0.90765        1.00295        3.05542        0.82205       -0.03661        0.49483       -0.27544        1.00373        0.96465
0.121923        0.90177        0.90453        1.00305        3.05517        0.82134       -0.03720        0.50312       -0.27954        1.00385        0.96349
0.123906        0.89850        0.90134        1.00316        3.05489        0.82062       -0.03780        0.51155       -0.28371        1.00398        0.96229
0.125922        0.89518        0.89810        1.00326        3.05460        0.81989       -0.03841        0.52011       -0.28794        1.00412        0.96108
0.127970        0.89180        0.89481        1.00337        3.05431        0.81914       -0.03904        0.52882       -0.29225        1.00425        0.95985
0.130051        0.88837        0.89146        1.00348        3.05402        0.81838       -0.03967        0.53767       -0.29662        1.00439        0.95860
0.132166        0.88462        0.88780        1.00360        3.05326        0.81755       -0.04030        0.54671       -0.30097        1.00454        0.95723
0.134316        0.88080        0.88407        1.00372        3.05248        0.81670       -0.04095        0.55589       -0.30538        1.00470        0.95585
0.136501        0.87692        0.88028        1.00384        3.05168        0.81583       -0.04160        0.56523       -0.30986        1.00485        0.95444
0.138721        0.87297        0.87644        1.00397        3.05088        0.81495       -0.04227        0.57472       -0.31441        1.00501        0.95300
0.140977        0.86886        0.87242        1.00410        3.04981        0.81403       -0.04294        0.58438       -0.31900        1.00518        0.95151
0.143270        0.86450        0.86816        1.00424        3.04834        0.81306       -0.04361        0.59423       -0.32358        1.00536        0.94993
0.145601        0.86007        0.86383        1.00438        3.04684        0.81206       -0.04430        0.60424       -0.32823        1.00554        0.94833
0.147969        0.85556        0.85943        1.00452        3.04532        0.81105       -0.04500        0.61441       -0.33296        1.00572        0.94670
0.150376        0.85095        0.85492        1.00467        3.04368        0.81002       -0.04571        0.62475       -0.33775        1.00591        0.94503
0.152821        0.84600        0.85008        1.00483        3.04127        0.80891       -0.04641        0.63531       -0.34249        1.00611        0.94324
0.155307        0.84097        0.84516        1.00499        3.03882        0.80777       -0.04713        0.64603       -0.34731        1.00632        0.94143
0.157833        0.83586        0.84016        1.00515        3.03633        0.80662       -0.04786        0.65693       -0.35220        1.00653        0.93959
0.160400        0.83063        0.83505        1.00532        3.03368        0.80544       -0.04859        0.66801       -0.35716        1.00674        0.93770
0.163009        0.82504        0.82958        1.00550        3.03003        0.80418       -0.04932        0.67931       -0.36205        1.00697        0.93569
0.165661        0.81936        0.82402        1.00569        3.02632        0.80290       -0.05006        0.69079       -0.36701        1.00721        0.93364
0.168355        0.81359        0.81837        1.00587        3.02256        0.80159       -0.05081        0.70245       -0.37206        1.00745        0.93156
0.171093        0.80761        0.81251        1.00607        3.01825        0.80024       -0.05157        0.71432       -0.37712        1.00769        0.92941
0.173876        0.80133        0.80636        1.00627        3.01300        0.79882       -0.05231        0.72640       -0.38214        1.00796        0.92716
0.176704        0.79495        0.80010        1.00648        3.00767        0.79737       -0.05307        0.73868       -0.38724        1.00822        0.92486
0.179578        0.78847        0.79375        1.00670        3.00225        0.79591       -0.05384        0.75116       -0.39243        1.00849        0.92253
0.182499        0.78162        0.78703        1.00692        2.99539        0.79436       -0.05458        0.76385       -0.39752        1.00878        0.92007
0.185468        0.77460        0.78014        1.00716        2.98811        0.79277       -0.05533        0.77675       -0.40265        1.00908        0.91755
0.188484        0.76747        0.77314        1.00739        2.98072        0.79116       -0.05610        0.78986       -0.40787        1.00938        0.91499
0.191550        0.76008        0.76588        1.00764        2.97228        0.78949       -0.05685        0.80319       -0.41306        1.00969        0.91233
0.194666        0.75240        0.75834        1.00790        2.96264        0.78777       -0.05758        0.81672       -0.41820        1.01002        0.90957
0.197832        0.74459        0.75067        1.00816        2.95284        0.78601       -0.05832        0.83048       -0.42343        1.01035        0.90676
0.201050        0.73657        0.74278        1.00843        2.94221        0.78421       -0.05906        0.84444       -0.42866        1.01070        0.90387
0.204320        0.72821        0.73455        1.00872        2.92973        0.78235       -0.05976        0.85862       -0.43379        1.01106        0.90085
0.207643        0.71971        0.72619        1.00901        2.91706        0.78045       -0.06047        0.87302       -0.43900        1.01143        0.89778
0.211020        0.71100        0.71761        1.00931        2.90345        0.77851       -0.06117        0.88763       -0.44422        1.01180        0.89463
0.214453        0.70193        0.70868        1.00963        2.88764        0.77652       -0.06182        0.90244       -0.44930        1.01220        0.89135
0.217941        0.69272        0.69961        1.00995        2.87158        0.77449       -0.06247        0.91748       -0.45447        1.01260        0.88801
0.221486        0.68326        0.69028        1.01028        2.85408        0.77242       -0.06310        0.93272       -0.45959        1.01302        0.88456
0.225088        0.67349        0.68064        1.01063        2.83442        0.77031       -0.06368        0.94814       -0.46460        1.01345        0.88099
0.228749        0.66356        0.67084        1.01098        2.81445        0.76816       -0.06426        0.96381       -0.46970        1.01389        0.87736
0.232470        0.65333        0.66074        1.01135        2.79202        0.76598       -0.06478        0.97963       -0.47465        1.01434        0.87360
0.236251        0.64285        0.65039        1.01173        2.76800        0.76377       -0.06526        0.99564       -0.47957        1.01481        0.86972
0.240093        0.63220        0.63986        1.01212        2.74359        0.76152       -0.06575        1.01191       -0.48456        1.01529        0.86579
0.243999        0.62120        0.62898        1.01253        2.71520        0.75927       -0.06611        1.02822       -0.48926        1.01579        0.86167
0.247967        0.61002        0.61792        1.01295        2.68634        0.75698       -0.06647        1.04479       -0.49405        1.01630        0.85749
0.252000        0.59860        0.60661        1.01339        2.65526        0.75468       -0.06677        1.06149       -0.49873        1.01682        0.85318
0.256099        0.58694        0.59505        1.01384        2.62168        0.75238       -0.06699        1.07830       -0.50328        1.01736        0.84874
0.260265        0.57508        0.58330        1.01430        2.58741        0.75005       -0.06720        1.09536       -0.50789        1.01791        0.84422
0.264498        0.56297        0.57128        1.01478        2.54896        0.74777       -0.06726        1.11235       -0.51220        1.01848        0.83951
0.268800        0.55067        0.55907        1.01527        2.50989        0.74545       -0.06731        1.12961       -0.51657        1.01905        0.83473
0.273172        0.53817        0.54666        1.01579        2.46763        0.74319       -0.06724        1.14683       -0.52073        1.01965        0.82978
0.277615        0.52548        0.53404        1.01632        2.42359        0.74093       -0.06711        1.16419       -0.52484        1.02025        0.82473
0.282131        0.51262        0.52125        1.01686        2.37732        0.73870       -0.06689        1.18159       -0.52884        1.02087        0.81953
0.286720        0.49960        0.50829        1.01742        2.32842        0.73653       -0.06657        1.19898       -0.53267        1.02150        0.81420
0.291383        0.48641        0.49517        1.01800        2.27793        0.73438       -0.06619        1.21648       -0.53645        1.02215        0.80874
0.296123        0.47314        0.48194        1.01860        2.22446        0.73233       -0.06567        1.23381       -0.54001        1.02280        0.80312
0.300939        0.45970        0.46853        1.01922        2.16971        0.73028       -0.06510        1.25129       -0.54355        1.02347        0.79738
0.305834        0.44625        0.45511        1.01986        2.11210        0.72838       -0.06437        1.26848       -0.54681        1.02415        0.79147
0.310808        0.43264        0.44151        1.02051        2.05331        0.72649       -0.06361        1.28584       -0.55008        1.02484        0.78544
0.315864        0.41909        0.42797        1.02120        1.99211        0.72477       -0.06269        1.30280       -0.55307        1.02554        0.77923
0.321001        0.40540        0.41427        1.02189        1.92975        0.72306       -0.06172        1.31990       -0.55605        1.02625        0.77289
0.326222        0.39183        0.40069        1.02262        1.86562        0.72154       -0.06061        1.33656       -0.55877        1.02696        0.76638
0.331528        0.37818        0.38701        1.02336        1.80042        0.72006       -0.05944        1.35326       -0.56144        1.02769        0.75973
0.336921        0.36466        0.37345        1.02412        1.73408        0.71875       -0.05816        1.36956       -0.56390        1.02842        0.75291
0.342401        0.35116        0.35991        1.02491        1.66697        0.71752       -0.05680        1.38573       -0.56627        1.02915        0.74594
0.347970        0.33778        0.34646        1.02572        1.59920        0.71643       -0.05536        1.40160       -0.56848        1.02989        0.73880
0.353630        0.32455        0.33317        1.02656        1.53126        0.71548       -0.05385        1.41712       -0.57055        1.03064        0.73150
0.359381        0.31135        0.31989        1.02741        1.46279        0.71461       -0.05227        1.43251       -0.57253        1.03139        0.72405
0.365227        0.29852        0.30696        1.02830        1.39516        0.71395       -0.05062        1.44726       -0.57431        1.03214        0.71641
0.371167        0.28569        0.29403        1.02920        1.32722        0.71335       -0.04894        1.46194       -0.57604        1.03289        0.70863
0.377204        0.27323        0.28146        1.03014        1.26054        0.71293       -0.04719        1.47602       -0.57760        1.03364        0.70067
0.383340        0.26095        0.26906        1.03110        1.19454        0.71262       -0.04542        1.48979       -0.57907        1.03439        0.69254
0.389575        0.24882        0.25680        1.03208        1.12907        0.71241       -0.04361        1.50329       -0.58045        1.03514        0.68426
0.395911        0.23718        0.24502        1.03310        1.06601        0.71238       -0.04180        1.51607       -0.58168        1.03588        0.67579
0.402351        0.22567        0.23336        1.03413        1.00365        0.71243       -0.03996        1.52864       -0.58285        1.03663        0.66716
0.408895        0.21446        0.22201        1.03520        0.94295        0.71260       -0.03812        1.54075       -0.58393        1.03737        0.65837
0.415546        0.20369        0.21108        1.03630        0.88475        0.71290       -0.03629        1.55226       -0.58490        1.03810        0.64940
0.422304        0.19312        0.20035        1.03742        0.82779        0.71329       -0.03447        1.56347       -0.58582        1.03883        0.64028
0.429173        0.18289        0.18994        1.03856        0.77286        0.71379       -0.03266        1.57422       -0.58666        1.03956        0.63098
0.436154        0.17312        0.18000        1.03975        0.72083        0.71441       -0.03089        1.58436       -0.58742        1.04027        0.62153
0.443248        0.16361        0.17030        1.04095        0.67045        0.71510       -0.02914        1.59416       -0.58813        1.04099        0.61191
0.450457        0.15437        0.16088        1.04219        0.62187        0.71587       -0.02741        1.60358       -0.58879        1.04169        0.60213
0.457784        0.14564        0.15196        1.04346        0.57652        0.71675       -0.02575        1.61236       -0.58939        1.04239        0.59220
0.465230        0.13722        0.14336        1.04476        0.53323        0.71771       -0.02412        1.62074       -0.58994        1.04307        0.58211
0.472797        0.12910        0.13505        1.04609        0.49190        0.71874       -0.02253        1.62874       -0.59046        1.04376        0.57187
0.480487        0.12129        0.12705        1.04744        0.45260        0.71983       -0.02098        1.63635       -0.59095        1.04443        0.56149
0.488302        0.11393        0.11950        1.04884        0.41619        0.72100       -0.01950        1.64340       -0.59139        1.04509        0.55096
0.496244        0.10690        0.11227        1.05026        0.38188        0.72224       -0.01807        1.65005       -0.59181        1.04575        0.54030
0.504316        0.10018        0.10535        1.05172        0.34953        0.72354       -0.01669        1.65633       -0.59220        1.04639        0.52950
