x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69945        0.72083        1.03057        0.52205        0.96865       -0.02646        1.36097       -2.01789        1.04730        0.51857
0.520855        0.69022        0.71216        1.03178        0.51353        0.96834       -0.02645        1.39453       -2.04445        1.04931        0.50752
0.529327        0.68081        0.70331        1.03305        0.50368        0.96806       -0.02635        1.42876       -2.07062        1.05141        0.49636
0.537936        0.67122        0.69429        1.03437        0.49240        0.96781       -0.02617        1.46356       -2.09630        1.05357        0.48509
0.546686        0.66149        0.68513        1.03575        0.47970        0.96761       -0.02590        1.49885       -2.12150        1.05580        0.47372
0.555578        0.65162        0.67585        1.03718        0.46550        0.96745       -0.02553        1.53452       -2.14612        1.05810        0.46226
0.564614        0.64164        0.66646        1.03868        0.44969        0.96735       -0.02505        1.57046       -2.17007        1.06046        0.45071
0.573798        0.63158        0.65699        1.04024        0.43221        0.96733       -0.02445        1.60651       -2.19326        1.06287        0.43908
0.583131        0.62146        0.64747        1.04187        0.41297        0.96739       -0.02372        1.64251       -2.21558        1.06533        0.42739
0.592615        0.61131        0.63794        1.04356        0.39196        0.96755       -0.02286        1.67825       -2.23694        1.06781        0.41564
0.602254        0.60119        0.62843        1.04533        0.36914        0.96782       -0.02185        1.71350       -2.25722        1.07032        0.40384
0.612050        0.59112        0.61900        1.04716        0.34455        0.96822       -0.02070        1.74799       -2.27633        1.07283        0.39201
0.622005        0.58117        0.60968        1.04907        0.31824        0.96877       -0.01940        1.78143       -2.29417        1.07532        0.38015
0.632122        0.57138        0.60054        1.05105        0.29031        0.96947       -0.01794        1.81349       -2.31067        1.07778        0.36828
0.642403        0.56180        0.59164        1.05311        0.26088        0.97034       -0.01634        1.84382       -2.32572        1.08017        0.35642
0.652852        0.55251        0.58302        1.05524        0.23014        0.97140       -0.01460        1.87203       -2.33927        1.08248        0.34456
0.663471        0.54355        0.57476        1.05744        0.19829        0.97266       -0.01272        1.89774       -2.35125        1.08466        0.33273
0.674262        0.53498        0.56692        1.05972        0.16556        0.97412       -0.01072        1.92051       -2.36162        1.08669        0.32094
0.685229        0.52687        0.55957        1.06207        0.13221        0.97578       -0.00860        1.93992       -2.37032        1.08853        0.30920
0.696374        0.51928        0.55276        1.06449        0.09851        0.97766       -0.00640        1.95551       -2.37733        1.09014        0.29752
0.707701        0.51226        0.54656        1.06697        0.06472        0.97975       -0.00411        1.96683       -2.38264        1.09148        0.28592
0.719212        0.50586        0.54103        1.06952        0.03113        0.98205       -0.00177        1.97342       -2.38623        1.09250        0.27441
0.730910        0.50019        0.53626        1.07212       -0.00195        0.98456        0.00062        1.97446       -2.38799        1.09315        0.26302
0.742798        0.49530        0.53233        1.07478       -0.03421        0.98727        0.00302        1.96933       -2.38792        1.09334        0.25176
0.754880        0.49117        0.52922        1.07747       -0.06549        0.99016        0.00543        1.95791       -2.38613        1.09307        0.24063
0.767158        0.48783        0.52696        1.08021       -0.09561        0.99321        0.00782        1.93972       -2.38265        1.09227        0.22964
0.779636        0.48531        0.52558        1.08297       -0.12437        0.99640        0.01018        1.91427       -2.37749        1.09089        0.21881
0.792317        0.48372        0.52520        1.08574       -0.15131        0.99973        0.01248        1.87998       -2.37045        1.08879        0.20819
0.805204        0.48298        0.52573        1.08852       -0.17648        1.00316        0.01470        1.83708       -2.36173        1.08594        0.19775
0.818301        0.48303        0.52711        1.09128       -0.19979        1.00666        0.01683        1.78532       -2.35142        1.08233        0.18750
0.831610        0.48389        0.52938        1.09401       -0.22089        1.01022        0.01885        1.72344       -2.33941        1.07779        0.17749
0.845137        0.48552        0.53246        1.09668       -0.23954        1.01379        0.02072        1.65069       -2.32574        1.07225        0.16772
0.858883        0.48775        0.53618        1.09929       -0.25586        1.01736        0.02245        1.56759       -2.31061        1.06572        0.15816
0.872853        0.49053        0.54047        1.10180       -0.26926        1.02087        0.02397        1.47233       -2.29393        1.05798        0.14889
0.887050        0.49368        0.54512        1.10420       -0.27979        1.02430        0.02528        1.36532       -2.27590        1.04906        0.13988
0.901478        0.49699        0.54989        1.10645       -0.28723        1.02760        0.02635        1.24634       -2.25666        1.03888        0.13113
0.916140        0.50024        0.55452        1.10851       -0.29113        1.03073        0.02712        1.11449       -2.23633        1.02732        0.12269
0.931041        0.50317        0.55871        1.11039       -0.29170        1.03364        0.02760        0.97104       -2.21521        1.01446        0.11452
0.946185        0.50543        0.56204        1.11201       -0.28834        1.03627        0.02771        0.81514       -2.19352        1.00015        0.10668
0.961575        0.50678        0.56423        1.11337       -0.28147        1.03858        0.02749        0.64869       -2.17160        0.98455        0.09912
0.977215        0.50680        0.56480        1.11443       -0.27078        1.04050        0.02688        0.47203       -2.14980        0.96764        0.09189
0.993109        0.50528        0.56346        1.11516       -0.25671        1.04198        0.02591        0.28721       -2.12850        0.94957        0.08497
1.009262        0.50197        0.55997        1.11554       -0.23960        1.04299        0.02460        0.09607       -2.10803        0.93052        0.07836
1.025678        0.49656        0.55393        1.11553       -0.21981        1.04342        0.02296       -0.09900       -2.08886        0.91066        0.07209
1.042361        0.48917        0.54549        1.11514       -0.19821        1.04330        0.02108       -0.29533       -2.07114        0.89029        0.06613
1.059315        0.47974        0.53460        1.11434       -0.17546        1.04256        0.01902       -0.49016       -2.05513        0.86966        0.06049
1.076545        0.46837        0.52135        1.11311       -0.15241        1.04118        0.01684       -0.68008       -2.04107        0.84912        0.05518
1.094055        0.45544        0.50621        1.11147       -0.12980        1.03918        0.01465       -0.86284       -2.02884        0.82895        0.05018
1.111850        0.44126        0.48956        1.10945       -0.10829        1.03658        0.01250       -1.03599       -2.01839        0.80945        0.04549
1.129934        0.42622        0.47184        1.10703       -0.08841        1.03338        0.01047       -1.19722       -2.00964        0.79089        0.04110
1.148312        0.41076        0.45358        1.10424       -0.07064        1.02962        0.00860       -1.34404       -2.00244        0.77359        0.03702
1.166990        0.39531        0.43528        1.10111       -0.05506        1.02535        0.00694       -1.47598       -1.99650        0.75767        0.03323
1.185971        0.38023        0.41737        1.09766       -0.04172        1.02062        0.00548       -1.59215       -1.99162        0.74329        0.02972
1.205261        0.36587        0.40024        1.09394       -0.03055        1.01549        0.00423       -1.69204       -1.98759        0.73057        0.02648
1.224865        0.35248        0.38420        1.08997       -0.02139        1.01000        0.00319       -1.77548       -1.98423        0.71960        0.02351
1.244787        0.34027        0.36946        1.08579       -0.01404        1.00422        0.00234       -1.84252       -1.98138        0.71044        0.02079
1.265034        0.32937        0.35620        1.08143       -0.00824        0.99820        0.00165       -1.89340       -1.97891        0.70313        0.01831
1.285610        0.31989        0.34450        1.07694       -0.00378        0.99199        0.00112       -1.92844       -1.97673        0.69770        0.01606
1.306520        0.31184        0.33440        1.07234       -0.00041        0.98564        0.00070       -1.94799       -1.97474        0.69418        0.01402
1.327771        0.30523        0.32589        1.06767        0.00205        0.97922        0.00039       -1.95238       -1.97291        0.69258        0.01219
1.349367        0.30003        0.31892        1.06296        0.00378        0.97275        0.00016       -1.94190       -1.97117        0.69296        0.01055
1.371315        0.29618        0.31344        1.05827        0.00492        0.96631        0.00001       -1.91642       -1.96951        0.69538        0.00909
1.393619        0.29358        0.30932        1.05361        0.00560        0.95995       -0.00009       -1.87620       -1.96792        0.69991        0.00779
1.416287        0.29207        0.30640        1.04903        0.00593        0.95370       -0.00015       -1.82157       -1.96638        0.70656        0.00664
1.439323        0.29150        0.30449        1.04457        0.00599        0.94761       -0.00017       -1.75263       -1.96489        0.71539        0.00563
1.462733        0.29168        0.30342        1.04026        0.00584        0.94175       -0.00016       -1.66888       -1.96346        0.72656        0.00476
1.486525        0.29235        0.30292        1.03614        0.00554        0.93617       -0.00013       -1.57092       -1.96209        0.74007        0.00399
1.510703        0.29324        0.30269        1.03225        0.00512        0.93090       -0.00009       -1.45913       -1.96079        0.75592        0.00333
1.535275        0.29400        0.30242        1.02864        0.00464        0.92601       -0.00002       -1.33342       -1.95957        0.77423        0.00276
1.560246        0.29432        0.30177        1.02532        0.00411        0.92154        0.00005       -1.19531       -1.95845        0.79482        0.00227
1.585624        0.29377        0.30034        1.02236        0.00357        0.91755        0.00012       -1.04523       -1.95744        0.81774        0.00186
1.611414        0.29206        0.29783        1.01977        0.00302        0.91407        0.00021       -0.88531       -1.95655        0.84269        0.00152
1.637624        0.28879        0.29387        1.01760        0.00250        0.91115        0.00029       -0.71723       -1.95581        0.86948        0.00123
1.664260        0.28373        0.28823        1.01588        0.00200        0.90883        0.00038       -0.54352       -1.95522        0.89775        0.00098
1.691330        0.27675        0.28079        1.01461        0.00154        0.90712        0.00047       -0.36689       -1.95479        0.92708        0.00078
1.718839        0.26776        0.27146        1.01382        0.00113        0.90607        0.00056       -0.19032       -1.95453        0.95699        0.00062
1.746796        0.25688        0.26036        1.01353        0.00076        0.90567        0.00066       -0.01692       -1.95447        0.98697        0.00049
1.775208        0.24435        0.24770        1.01373        0.00042        0.90593        0.00075        0.15047       -1.95458        1.01649        0.00038
1.804082        0.23049        0.23381        1.01441        0.00012        0.90683        0.00086        0.30924       -1.95489        1.04507        0.00029
1.833425        0.21570        0.21906        1.01557       -0.00016        0.90837        0.00097        0.45716       -1.95538        1.07224        0.00022
1.863246        0.20040        0.20385        1.01718       -0.00042        0.91052        0.00109        0.59252       -1.95605        1.09764        0.00017
1.893552        0.18502        0.18858        1.01923       -0.00067        0.91326        0.00122        0.71421       -1.95689        1.12098        0.00013
1.924351        0.16998        0.17366        1.02165       -0.00091        0.91650        0.00136        0.75034       -1.95788        1.12837        0.00000
1.955651        0.15587        0.15965        1.02425       -0.00112        0.91998        0.00152        0.84401       -1.95893        1.14715        0.00000
1.987460        0.14245        0.14633        1.02720       -0.00134        0.92392        0.00169        0.92435       -1.96012        1.16368        0.00000
2.019786        0.12989        0.13384        1.03046       -0.00158        0.92830        0.00188        0.99184       -1.96143        1.17795        0.00000
2.052638        0.11830        0.12233        1.03400       -0.00184        0.93306        0.00209        1.04690       -1.96285        1.18999        0.00000
2.086024        0.10772        0.11180        1.03780       -0.00211        0.93818        0.00232        1.09064       -1.96437        1.19991        0.00000
2.119953        0.09815        0.10225        1.04183       -0.00239        0.94360        0.00257        1.12400       -1.96597        1.20785        0.00000
2.154435        0.08957        0.09370        1.04605       -0.00268        0.94931        0.00283        1.14756       -1.96764        1.21385        0.00000
2.189477        0.08191        0.08605        1.05045       -0.00298        0.95526        0.00312        1.16257       -1.96937        1.21810        0.00000
2.225089        0.07513        0.07926        1.05500       -0.00328        0.96143        0.00342        1.16957       -1.97115        1.22066        0.00000
2.261280        0.06913        0.07325        1.05967       -0.00357        0.96777        0.00373        1.16952       -1.97297        1.22169        0.00000
2.298060        0.06384        0.06796        1.06443       -0.00386        0.97427        0.00405        1.16295       -1.97483        1.22124        0.00000
2.335438        0.05920        0.06330        1.06928       -0.00413        0.98088        0.00438        1.15049       -1.97670        1.21942        0.00000
2.373424        0.05511        0.05920        1.07418       -0.00438        0.98757        0.00471        1.13268       -1.97858        1.21629        0.00000
2.412028        0.05151        0.05559        1.07911       -0.00461        0.99433        0.00504        1.10992       -1.98046        1.21190        0.00000
2.451260        0.04835        0.05241        1.08404       -0.00481        1.00110        0.00536        1.08259       -1.98234        1.20631        0.00000
2.491130        0.04556        0.04961        1.08896       -0.00497        1.00788        0.00567        1.05100       -1.98420        1.19955        0.00000
2.531648        0.04307        0.04712        1.09385       -0.00510        1.01461        0.00598        1.01542       -1.98603        1.19164        0.00000
2.572826        0.04086        0.04489        1.09866       -0.00518        1.02127        0.00628        0.97611       -1.98783        1.18262        0.00000
2.614673        0.03886        0.04287        1.10339       -0.00523        1.02782        0.00657        0.93330       -1.98959        1.17249        0.00000
2.657201        0.03702        0.04102        1.10801       -0.00523        1.03423        0.00685        0.88722       -1.99130        1.16130        0.00000
2.700421        0.03532        0.03930        1.11249       -0.00519        1.04046        0.00712        0.83813       -1.99295        1.14906        0.00000
2.744343        0.03371        0.03765        1.11681       -0.00512        1.04646        0.00740        0.78627       -1.99454        1.13582        0.00000
2.788980        0.03216        0.03605        1.12094       -0.00501        1.05221        0.00768        0.73199       -1.99605        1.12164        0.00000
2.834343        0.03063        0.03446        1.12485       -0.00487        1.05765        0.00797        0.67563       -1.99747        1.10657        0.00000
2.880444        0.02911        0.03285        1.12853       -0.00470        1.06277        0.00829        0.61763       -1.99880        1.09073        0.00000
2.927295        0.02756        0.03120        1.13194       -0.00449        1.06751        0.00864        0.55846       -2.00003        1.07423        0.00000
2.974908        0.02598        0.02948        1.13507       -0.00427        1.07185        0.00905        0.49865       -2.00116        1.05720        0.00000
3.023295        0.02435        0.02770        1.13791       -0.00401        1.07576        0.00951        0.43879       -2.00218        1.03980        0.00000
3.072469        0.02267        0.02586        1.14044       -0.00373        1.07922        0.01006        0.37946       -2.00309        1.02221        0.00000
3.122443        0.02096        0.02395        1.14265       -0.00342        1.08219        0.01071        0.32129       -2.00388        1.00463        0.00000
3.173230        0.01922        0.02200        1.14453       -0.00308        1.08468        0.01149        0.26484       -2.00456        0.98722        0.00000
3.224842        0.01748        0.02003        1.14608       -0.00270        1.08665        0.01243        0.21064       -2.00512        0.97019        0.00000
3.277295        0.01575        0.01807        1.14731       -0.00226        1.08813        0.01357        0.15913       -2.00556        0.95368        0.00000
3.330600        0.01406        0.01614        1.14822       -0.00176        1.08909        0.01495        0.11067       -2.00590        0.93785        0.00000
3.384773        0.01243        0.01428        1.14883       -0.00118        1.08953        0.01665        0.06553       -2.00613        0.92281        0.00000
3.439826        0.01195        0.01378        1.15350       -0.03647        1.09637        0.03697        1.42075       -2.00759        1.67691        0.00000
3.495776        0.01190        0.01378        1.15991       -0.08642        1.10596        0.06484        3.34635       -2.00958        2.74467        0.00000
3.552635        0.01185        0.01379        1.16643       -0.13719        1.11571        0.09316        5.30327       -2.01160        3.82979        0.00000
3.610419        0.01180        0.01379        1.17306       -0.18878        1.12562        0.12194        7.29202       -2.01365        4.93257        0.00000
3.669142        0.01174        0.01380        1.17979       -0.24121        1.13568        0.15118        9.31312       -2.01574        6.05328        0.00000
3.728821        0.01169        0.01381        1.18663       -0.29450        1.14591        0.18091       11.36709       -2.01786        7.19222        0.00000
3.789471        0.01163        0.01381        1.19359       -0.34865        1.15631        0.21112       13.45447       -2.02001        8.34969        0.00000
3.851107        0.01157        0.01382        1.20065       -0.40368        1.16687        0.24181       15.57580       -2.02220        9.52598        0.00000
3.913746        0.01152        0.01382        1.20783       -0.45960        1.17761        0.27301       17.73164       -2.02443       10.72141        0.00000
3.977403        0.01146        0.01383        1.21513       -0.51644        1.18852        0.30472       19.92254       -2.02669       11.93628        0.00000
4.042096        0.01140        0.01383        1.22255       -0.57420        1.19961        0.33694       22.14907       -2.02899       13.17091        0.00000
4.107841        0.01134        0.01384        1.23009       -0.63290        1.21088        0.36968       24.41182       -2.03132       14.42562        0.00000
4.174655        0.01128        0.01384        1.23775       -0.69256        1.22234        0.40296       26.71138       -2.03370       15.70073        0.00000
4.242556        0.01121        0.01385        1.24553       -0.75318        1.23398        0.43678       29.04833       -2.03611       16.99659        0.00000
4.311562        0.01115        0.01386        1.25345       -0.81479        1.24580        0.47115       31.42330       -2.03856       18.31353        0.00000
4.381690        0.01109        0.01386        1.26149       -0.87740        1.25783        0.50608       33.83689       -2.04105       19.65188        0.00000
4.452959        0.01102        0.01387        1.26966       -0.94104        1.27004        0.54157       36.28975       -2.04358       21.01201        0.00000
4.525386        0.01095        0.01388        1.27796       -1.00570        1.28246        0.57765       38.78250       -2.04616       22.39425        0.00000
4.598992        0.01089        0.01388        1.28640       -1.07142        1.29507        0.61431       41.31579       -2.04877       23.79898        0.00000
4.673795        0.01082        0.01389        1.29498       -1.13821        1.30790        0.65157       43.89029       -2.05143       25.22656        0.00000
4.749815        0.01075        0.01390        1.30369       -1.20608        1.32093        0.68943       46.50666       -2.05413       26.67736        0.00000
4.827071        0.01068        0.01390        1.31255       -1.27506        1.33417        0.72791       49.16559       -2.05687       28.15175        0.00000
4.905584        0.01060        0.01391        1.32155       -1.34516        1.34763        0.76701       51.86776       -2.05966       29.65012        0.00000
4.985373        0.01053        0.01392        1.33070       -1.41640        1.36131        0.80675       54.61389       -2.06250       31.17287        0.00000
5.066461        0.01046        0.01392        1.34000       -1.48880        1.37521        0.84714       57.40468       -2.06538       32.72039        0.00000
5.148867        0.01038        0.01393        1.34945       -1.56237        1.38933        0.88818       60.24087       -2.06831       34.29307        0.00000
5.232614        0.01030        0.01394        1.35905       -1.63714        1.40369        0.92989       63.12318       -2.07128       35.89133        0.00000
5.317723        0.01022        0.01395        1.36881       -1.71313        1.41828        0.97228       66.05238       -2.07431       37.51559        0.00000
5.404216        0.01015        0.01395        1.37873       -1.79036        1.43310        1.01536       69.02922       -2.07738       39.16627        0.00000
5.492116        0.01006        0.01396        1.38880       -1.86884        1.44817        1.05914       72.05448       -2.08050       40.84380        0.00000
5.581446        0.00242        0.00422        1.74570       -9.49904        2.02129        5.38603       74.29207       -2.16063       42.12329        0.00000
