x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018166        0.99971        0.99973        1.00002        0.33679        0.98549       -0.00034        0.02471       -0.05295        1.00002        0.99914
0.018461        0.99970        0.99972        1.00002        0.33679        0.98549       -0.00034        0.02511       -0.05381        1.00002        0.99911
0.018762        0.99969        0.99972        1.00002        0.33679        0.98549       -0.00035        0.02552       -0.05469        1.00003        0.99909
0.019067        0.99968        0.99971        1.00002        0.33680        0.98549       -0.00035        0.02594       -0.05558        1.00003        0.99907
0.019377        0.99968        0.99970        1.00003        0.33680        0.98549       -0.00036        0.02636       -0.05648        1.00003        0.99905
0.019692        0.99967        0.99970        1.00003        0.33680        0.98549       -0.00036        0.02679       -0.05740        1.00003        0.99902
0.020012        0.99966        0.99969        1.00003        0.33681        0.98549       -0.00037        0.02722       -0.05833        1.00003        0.99900
0.020338        0.99965        0.99968        1.00003        0.33682        0.98549       -0.00038        0.02767       -0.05928        1.00003        0.99896
0.020669        0.99963        0.99966        1.00003        0.33682        0.98549       -0.00038        0.02812       -0.06025        1.00003        0.99892
0.021005        0.99962        0.99965        1.00003        0.33683        0.98549       -0.00039        0.02858       -0.06123        1.00003        0.99888
0.021347        0.99961        0.99964        1.00003        0.33684        0.98549       -0.00039        0.02904       -0.06223        1.00003        0.99883
0.021694        0.99959        0.99962        1.00003        0.33684        0.98549       -0.00040        0.02952       -0.06324        1.00003        0.99879
0.022047        0.99958        0.99961        1.00003        0.33685        0.98548       -0.00041        0.03000       -0.06427        1.00003        0.99875
0.022405        0.99956        0.99960        1.00004        0.33686        0.98548       -0.00041        0.03049       -0.06531        1.00004        0.99870
0.022770        0.99955        0.99958        1.00004        0.33687        0.98548       -0.00042        0.03098       -0.06637        1.00004        0.99866
0.023140        0.99953        0.99957        1.00004        0.33687        0.98548       -0.00043        0.03149       -0.06745        1.00004        0.99861
0.023516        0.99951        0.99955        1.00004        0.33688        0.98548       -0.00043        0.03200       -0.06855        1.00004        0.99856
0.023899        0.99950        0.99954        1.00004        0.33689        0.98548       -0.00044        0.03252       -0.06967        1.00004        0.99851
0.024288        0.99948        0.99952        1.00004        0.33690        0.98548       -0.00045        0.03305       -0.07080        1.00004        0.99847
0.024683        0.99946        0.99951        1.00004        0.33691        0.98548       -0.00046        0.03359       -0.07195        1.00004        0.99842
0.025084        0.99945        0.99949        1.00004        0.33691        0.98548       -0.00046        0.03414       -0.07312        1.00005        0.99837
0.025492        0.99943        0.99948        1.00005        0.33692        0.98548       -0.00047        0.03469       -0.07431        1.00005        0.99831
0.025907        0.99941        0.99946        1.00005        0.33693        0.98548       -0.00048        0.03526       -0.07552        1.00005        0.99826
0.026328        0.99939        0.99944        1.00005        0.33694        0.98548       -0.00049        0.03583       -0.07675        1.00005        0.99821
0.026756        0.99938        0.99943        1.00005        0.33695        0.98548       -0.00049        0.03642       -0.07800        1.00005        0.99816
0.027192        0.99936        0.99941        1.00005        0.33696        0.98548       -0.00050        0.03701       -0.07927        1.00005        0.99810
0.027634        0.99934        0.99939        1.00005        0.33697        0.98548       -0.00051        0.03761       -0.08056        1.00005        0.99805
0.028083        0.99932        0.99937        1.00005        0.33698        0.98548       -0.00052        0.03822       -0.08187        1.00006        0.99799
0.028540        0.99930        0.99936        1.00006        0.33699        0.98548       -0.00053        0.03885       -0.08320        1.00006        0.99793
0.029004        0.99928        0.99934        1.00006        0.33700        0.98548       -0.00054        0.03948       -0.08456        1.00006        0.99787
0.029476        0.99926        0.99932        1.00006        0.33701        0.98548       -0.00054        0.04012       -0.08593        1.00006        0.99782
0.029955        0.99924        0.99930        1.00006        0.33702        0.98548       -0.00055        0.04078       -0.08733        1.00006        0.99776
0.030443        0.99921        0.99928        1.00006        0.33703        0.98548       -0.00056        0.04144       -0.08875        1.00006        0.99768
0.030938        0.99918        0.99925        1.00007        0.33704        0.98547       -0.00057        0.04212       -0.09019        1.00007        0.99759
0.031441        0.99915        0.99922        1.00007        0.33706        0.98547       -0.00058        0.04281       -0.09166        1.00007        0.99750
0.031952        0.99912        0.99919        1.00007        0.33707        0.98547       -0.00059        0.04350       -0.09315        1.00007        0.99741
0.032472        0.99909        0.99917        1.00007        0.33709        0.98547       -0.00060        0.04421       -0.09467        1.00007        0.99732
0.033000        0.99906        0.99914        1.00008        0.33710        0.98547       -0.00061        0.04494       -0.09621        1.00008        0.99723
0.033537        0.99903        0.99911        1.00008        0.33712        0.98547       -0.00062        0.04567       -0.09778        1.00008        0.99714
0.034083        0.99900        0.99908        1.00008        0.33714        0.98547       -0.00063        0.04642       -0.09937        1.00008        0.99704
0.034637        0.99896        0.99905        1.00008        0.33715        0.98547       -0.00064        0.04717       -0.10099        1.00009        0.99694
0.035200        0.99893        0.99902        1.00009        0.33717        0.98547       -0.00065        0.04794       -0.10263        1.00009        0.99685
0.035773        0.99890        0.99899        1.00009        0.33719        0.98547       -0.00066        0.04872       -0.10430        1.00009        0.99675
0.036355        0.99886        0.99895        1.00009        0.33720        0.98547       -0.00067        0.04952       -0.10600        1.00009        0.99664
0.036946        0.99883        0.99892        1.00009        0.33722        0.98546       -0.00068        0.05033       -0.10772        1.00010        0.99654
0.037547        0.99879        0.99889        1.00010        0.33724        0.98546       -0.00069        0.05115       -0.10948        1.00010        0.99643
0.038158        0.99876        0.99886        1.00010        0.33726        0.98546       -0.00071        0.05198       -0.11126        1.00010        0.99633
0.038778        0.99872        0.99882        1.00010        0.33727        0.98546       -0.00072        0.05283       -0.11307        1.00011        0.99622
0.039409        0.99868        0.99879        1.00011        0.33729        0.98546       -0.00073        0.05369       -0.11491        1.00011        0.99611
0.040050        0.99864        0.99875        1.00011        0.33731        0.98546       -0.00074        0.05457       -0.11678        1.00011        0.99600
0.040701        0.99859        0.99871        1.00011        0.33733        0.98546       -0.00075        0.05546       -0.11868        1.00012        0.99585
0.041363        0.99854        0.99866        1.00012        0.33736        0.98546       -0.00076        0.05637       -0.12061        1.00012        0.99570
0.042036        0.99849        0.99861        1.00012        0.33739        0.98546       -0.00078        0.05729       -0.12258        1.00012        0.99555
0.042720        0.99844        0.99857        1.00013        0.33741        0.98545       -0.00079        0.05823       -0.12457        1.00013        0.99540
0.043415        0.99839        0.99852        1.00013        0.33744        0.98545       -0.00080        0.05918       -0.12660        1.00013        0.99524
0.044121        0.99833        0.99847        1.00013        0.33746        0.98545       -0.00082        0.06015       -0.12866        1.00014        0.99509
0.044839        0.99828        0.99842        1.00014        0.33749        0.98545       -0.00083        0.06113       -0.13076        1.00014        0.99492
0.045568        0.99822        0.99837        1.00014        0.33752        0.98545       -0.00084        0.06213       -0.13289        1.00015        0.99476
0.046309        0.99817        0.99831        1.00015        0.33755        0.98545       -0.00086        0.06315       -0.13505        1.00015        0.99460
0.047062        0.99811        0.99826        1.00015        0.33757        0.98545       -0.00087        0.06418       -0.13725        1.00016        0.99443
0.047828        0.99805        0.99821        1.00016        0.33760        0.98544       -0.00089        0.06523       -0.13948        1.00016        0.99425
0.048606        0.99799        0.99815        1.00016        0.33763        0.98544       -0.00090        0.06630       -0.14175        1.00017        0.99408
0.049396        0.99793        0.99810        1.00017        0.33766        0.98544       -0.00091        0.06738       -0.14406        1.00017        0.99390
0.050200        0.99787        0.99804        1.00017        0.33769        0.98544       -0.00093        0.06848       -0.14641        1.00018        0.99372
0.051016        0.99779        0.99797        1.00018        0.33773        0.98544       -0.00094        0.06961       -0.14879        1.00018        0.99349
0.051846        0.99771        0.99790        1.00018        0.33777        0.98544       -0.00096        0.07075       -0.15122        1.00019        0.99327
0.052689        0.99764        0.99783        1.00019        0.33781        0.98543       -0.00098        0.07191       -0.15368        1.00020        0.99304
0.053546        0.99756        0.99775        1.00020        0.33785        0.98543       -0.00099        0.07309       -0.15618        1.00020        0.99280
0.054417        0.99748        0.99768        1.00020        0.33789        0.98543       -0.00101        0.07429       -0.15873        1.00021        0.99256
0.055302        0.99739        0.99760        1.00021        0.33793        0.98543       -0.00102        0.07550       -0.16131        1.00022        0.99232
0.056202        0.99731        0.99753        1.00022        0.33797        0.98542       -0.00104        0.07674       -0.16394        1.00022        0.99208
0.057116        0.99722        0.99745        1.00022        0.33801        0.98542       -0.00106        0.07800       -0.16661        1.00023        0.99183
0.058045        0.99714        0.99737        1.00023        0.33805        0.98542       -0.00108        0.07928       -0.16932        1.00024        0.99157
0.058989        0.99705        0.99729        1.00024        0.33810        0.98542       -0.00109        0.08058       -0.17208        1.00024        0.99131
0.059948        0.99696        0.99720        1.00024        0.33814        0.98541       -0.00111        0.08190       -0.17489        1.00025        0.99105
0.060923        0.99685        0.99711        1.00025        0.33819        0.98541       -0.00113        0.08325       -0.17774        1.00026        0.99075
0.061914        0.99675        0.99701        1.00026        0.33824        0.98541       -0.00115        0.08462       -0.18063        1.00027        0.99043
0.062921        0.99663        0.99691        1.00027        0.33830        0.98541       -0.00117        0.08601       -0.18358        1.00028        0.99010
0.063945        0.99652        0.99680        1.00028        0.33835        0.98540       -0.00119        0.08742       -0.18657        1.00029        0.98977
0.064985        0.99641        0.99670        1.00029        0.33841        0.98540       -0.00121        0.08886       -0.18961        1.00030        0.98944
0.066042        0.99629        0.99659        1.00030        0.33847        0.98540       -0.00123        0.09032       -0.19270        1.00031        0.98910
0.067116        0.99617        0.99648        1.00031        0.33852        0.98539       -0.00125        0.09181       -0.19584        1.00032        0.98875
0.068208        0.99605        0.99637        1.00032        0.33858        0.98539       -0.00127        0.09332       -0.19903        1.00033        0.98840
0.069317        0.99593        0.99626        1.00033        0.33864        0.98539       -0.00129        0.09485       -0.20228        1.00034        0.98804
0.070445        0.99580        0.99614        1.00034        0.33871        0.98538       -0.00131        0.09642       -0.20558        1.00035        0.98766
0.071590        0.99565        0.99600        1.00035        0.33878        0.98538       -0.00133        0.09801       -0.20893        1.00036        0.98724
0.072755        0.99551        0.99587        1.00036        0.33885        0.98538       -0.00135        0.09963       -0.21234        1.00037        0.98681
0.073938        0.99536        0.99573        1.00037        0.33892        0.98537       -0.00137        0.10127       -0.21580        1.00039        0.98637
0.075141        0.99520        0.99559        1.00039        0.33900        0.98537       -0.00140        0.10295       -0.21932        1.00040        0.98592
0.076363        0.99505        0.99545        1.00040        0.33907        0.98536       -0.00142        0.10465       -0.22290        1.00041        0.98547
0.077605        0.99489        0.99530        1.00041        0.33915        0.98536       -0.00144        0.10637       -0.22653        1.00043        0.98501
0.078867        0.99473        0.99515        1.00043        0.33923        0.98535       -0.00147        0.10813       -0.23023        1.00044        0.98454
0.080150        0.99457        0.99500        1.00044        0.33931        0.98535       -0.00149        0.10991       -0.23398        1.00045        0.98407
0.081454        0.99438        0.99483        1.00045        0.33940        0.98535       -0.00152        0.11174       -0.23780        1.00047        0.98352
0.082779        0.99419        0.99465        1.00047        0.33949        0.98534       -0.00154        0.11359       -0.24168        1.00048        0.98297
0.084125        0.99399        0.99448        1.00049        0.33959        0.98533       -0.00157        0.11547       -0.24563        1.00050        0.98241
0.085493        0.99380        0.99430        1.00050        0.33968        0.98533       -0.00159        0.11739       -0.24964        1.00052        0.98183
0.086884        0.99360        0.99411        1.00052        0.33978        0.98532       -0.00162        0.11934       -0.25371        1.00053        0.98125
0.088297        0.99339        0.99392        1.00053        0.33988        0.98532       -0.00165        0.12131       -0.25786        1.00055        0.98066
0.089733        0.99319        0.99373        1.00055        0.33998        0.98531       -0.00167        0.12332       -0.26206        1.00057        0.98006
0.091193        0.99296        0.99352        1.00057        0.34009        0.98531       -0.00170        0.12538       -0.26634        1.00059        0.97940
0.092676        0.99272        0.99330        1.00059        0.34021        0.98530       -0.00173        0.12747       -0.27070        1.00061        0.97871
0.094183        0.99248        0.99308        1.00061        0.34033        0.98529       -0.00176        0.12959       -0.27512        1.00063        0.97801
0.095715        0.99223        0.99285        1.00063        0.34045        0.98529       -0.00179        0.13175       -0.27961        1.00065        0.97730
0.097272        0.99198        0.99262        1.00065        0.34057        0.98528       -0.00182        0.13395       -0.28418        1.00067        0.97658
0.098854        0.99173        0.99239        1.00067        0.34069        0.98527       -0.00185        0.13618       -0.28882        1.00069        0.97584
0.100462        0.99146        0.99215        1.00069        0.34082        0.98527       -0.00188        0.13845       -0.29354        1.00072        0.97508
0.102096        0.99117        0.99188        1.00071        0.34096        0.98526       -0.00191        0.14077       -0.29834        1.00074        0.97424
0.103757        0.99087        0.99161        1.00074        0.34110        0.98525       -0.00194        0.14313       -0.30322        1.00077        0.97339
0.105444        0.99057        0.99133        1.00076        0.34125        0.98524       -0.00198        0.14552       -0.30818        1.00079        0.97253
0.107159        0.99027        0.99105        1.00079        0.34139        0.98523       -0.00201        0.14796       -0.31322        1.00082        0.97165
0.108902        0.98996        0.99077        1.00081        0.34154        0.98523       -0.00204        0.15044       -0.31834        1.00085        0.97076
0.110674        0.98963        0.99047        1.00084        0.34170        0.98522       -0.00208        0.15296       -0.32355        1.00087        0.96983
0.112474        0.98928        0.99014        1.00087        0.34187        0.98521       -0.00211        0.15554       -0.32885        1.00090        0.96883
0.114303        0.98893        0.98982        1.00090        0.34204        0.98520       -0.00215        0.15816       -0.33423        1.00094        0.96781
0.116162        0.98857        0.98948        1.00093        0.34221        0.98519       -0.00218        0.16082       -0.33970        1.00097        0.96677
0.118052        0.98820        0.98914        1.00096        0.34239        0.98518       -0.00222        0.16353       -0.34526        1.00100        0.96572
0.119972        0.98782        0.98880        1.00099        0.34257        0.98517       -0.00226        0.16628       -0.35091        1.00103        0.96465
0.121923        0.98741        0.98842        1.00102        0.34277        0.98515       -0.00230        0.16911       -0.35666        1.00107        0.96349
0.123906        0.98699        0.98804        1.00106        0.34297        0.98514       -0.00234        0.17197       -0.36251        1.00110        0.96229
0.125922        0.98657        0.98764        1.00109        0.34317        0.98513       -0.00238        0.17489       -0.36845        1.00114        0.96108
0.127970        0.98613        0.98724        1.00113        0.34338        0.98512       -0.00242        0.17785       -0.37448        1.00118        0.95985
0.130051        0.98569        0.98684        1.00116        0.34359        0.98511       -0.00246        0.18086       -0.38062        1.00122        0.95860
0.132166        0.98521        0.98639        1.00120        0.34382        0.98509       -0.00250        0.18395       -0.38686        1.00126        0.95723
0.134316        0.98472        0.98594        1.00124        0.34405        0.98508       -0.00254        0.18710       -0.39321        1.00130        0.95585
0.136501        0.98422        0.98548        1.00129        0.34429        0.98507       -0.00258        0.19029       -0.39966        1.00135        0.95444
0.138721        0.98371        0.98502        1.00133        0.34453        0.98505       -0.00263        0.19353       -0.40621        1.00139        0.95300
0.140977        0.98318        0.98453        1.00137        0.34478        0.98504       -0.00267        0.19684       -0.41288        1.00144        0.95151
0.143270        0.98261        0.98401        1.00142        0.34504        0.98502       -0.00272        0.20023       -0.41966        1.00149        0.94993
0.145601        0.98204        0.98348        1.00147        0.34531        0.98500       -0.00277        0.20367       -0.42655        1.00154        0.94833
0.147969        0.98146        0.98295        1.00151        0.34559        0.98499       -0.00281        0.20717       -0.43356        1.00159        0.94670
0.150376        0.98086        0.98240        1.00156        0.34587        0.98497       -0.00286        0.21073       -0.44068        1.00165        0.94503
0.152821        0.98022        0.98181        1.00162        0.34617        0.98495       -0.00291        0.21439       -0.44793        1.00170        0.94324
0.155307        0.97957        0.98121        1.00167        0.34647        0.98493       -0.00296        0.21811       -0.45529        1.00176        0.94143
0.157833        0.97891        0.98060        1.00173        0.34678        0.98492       -0.00301        0.22188       -0.46278        1.00182        0.93959
0.160400        0.97823        0.97997        1.00178        0.34710        0.98490       -0.00306        0.22572       -0.47039        1.00188        0.93770
0.163009        0.97750        0.97930        1.00184        0.34743        0.98488       -0.00312        0.22967       -0.47813        1.00195        0.93569
0.165661        0.97676        0.97862        1.00191        0.34778        0.98485       -0.00317        0.23368       -0.48601        1.00202        0.93364
0.168355        0.97600        0.97792        1.00197        0.34812        0.98483       -0.00323        0.23776       -0.49401        1.00209        0.93156
0.171093        0.97522        0.97720        1.00203        0.34848        0.98481       -0.00328        0.24193       -0.50214        1.00216        0.92941
0.173876        0.97439        0.97644        1.00210        0.34886        0.98479       -0.00334        0.24619       -0.51042        1.00224        0.92716
0.176704        0.97356        0.97567        1.00217        0.34924        0.98476       -0.00340        0.25053       -0.51883        1.00231        0.92486
0.179578        0.97270        0.97489        1.00225        0.34963        0.98474       -0.00346        0.25494       -0.52738        1.00239        0.92253
0.182499        0.97180        0.97405        1.00232        0.35004        0.98471       -0.00352        0.25947       -0.53609        1.00248        0.92007
0.185468        0.97087        0.97320        1.00240        0.35046        0.98468       -0.00358        0.26408       -0.54494        1.00256        0.91755
0.188484        0.96992        0.97233        1.00248        0.35089        0.98466       -0.00364        0.26877       -0.55393        1.00265        0.91499
0.191550        0.96893        0.97142        1.00256        0.35133        0.98463       -0.00371        0.27357       -0.56308        1.00275        0.91233
0.194666        0.96790        0.97047        1.00265        0.35179        0.98460       -0.00377        0.27848       -0.57238        1.00284        0.90957
0.197832        0.96686        0.96951        1.00274        0.35226        0.98457       -0.00384        0.28347       -0.58184        1.00294        0.90676
0.201050        0.96578        0.96851        1.00283        0.35273        0.98453       -0.00391        0.28857       -0.59146        1.00305        0.90387
0.204320        0.96464        0.96747        1.00293        0.35323        0.98450       -0.00398        0.29381       -0.60124        1.00316        0.90085
0.207643        0.96349        0.96640        1.00303        0.35374        0.98447       -0.00405        0.29913       -0.61119        1.00327        0.89778
0.211020        0.96230        0.96531        1.00313        0.35426        0.98443       -0.00412        0.30456       -0.62130        1.00338        0.89463
0.214453        0.96104        0.96416        1.00324        0.35479        0.98439       -0.00420        0.31014       -0.63160        1.00351        0.89135
0.217941        0.95977        0.96298        1.00335        0.35534        0.98435       -0.00427        0.31582       -0.64206        1.00363        0.88801
0.221486        0.95846        0.96177        1.00346        0.35590        0.98432       -0.00435        0.32162       -0.65270        1.00376        0.88456
0.225088        0.95708        0.96051        1.00358        0.35648        0.98427       -0.00443        0.32757       -0.66352        1.00390        0.88099
0.228749        0.95569        0.95922        1.00370        0.35707        0.98423       -0.00451        0.33363       -0.67453        1.00404        0.87736
0.232470        0.95423        0.95788        1.00383        0.35768        0.98419       -0.00459        0.33985       -0.68572        1.00418        0.87360
0.236251        0.95272        0.95649        1.00396        0.35830        0.98414       -0.00467        0.34620       -0.69710        1.00434        0.86972
0.240093        0.95119        0.95508        1.00409        0.35893        0.98409       -0.00475        0.35267       -0.70867        1.00449        0.86579
0.243999        0.94956        0.95358        1.00423        0.35959        0.98404       -0.00484        0.35935       -0.72045        1.00466        0.86167
0.247967        0.94791        0.95206        1.00438        0.36025        0.98399       -0.00493        0.36614       -0.73242        1.00483        0.85749
0.252000        0.94621        0.95049        1.00453        0.36093        0.98394       -0.00502        0.37310       -0.74460        1.00501        0.85318
0.256099        0.94443        0.94886        1.00468        0.36163        0.98388       -0.00511        0.38025       -0.75698        1.00519        0.84874
0.260265        0.94263        0.94719        1.00484        0.36233        0.98383       -0.00520        0.38751       -0.76957        1.00538        0.84422
0.264498        0.94073        0.94544        1.00501        0.36305        0.98377       -0.00530        0.39503       -0.78238        1.00558        0.83951
0.268800        0.93879        0.94366        1.00519        0.36379        0.98370       -0.00539        0.40267       -0.79540        1.00579        0.83473
0.273172        0.93677        0.94180        1.00537        0.36453        0.98364       -0.00549        0.41053       -0.80864        1.00601        0.82978
0.277615        0.93470        0.93989        1.00555        0.36529        0.98357       -0.00559        0.41858       -0.82210        1.00623        0.82473
0.282131        0.93256        0.93792        1.00574        0.36606        0.98350       -0.00569        0.42682       -0.83580        1.00647        0.81953
0.286720        0.93034        0.93587        1.00594        0.36684        0.98343       -0.00579        0.43529       -0.84972        1.00672        0.81420
0.291383        0.92807        0.93378        1.00615        0.36763        0.98336       -0.00590        0.44395       -0.86387        1.00697        0.80874
0.296123        0.92570        0.93159        1.00637        0.36842        0.98328       -0.00601        0.45287       -0.87826        1.00724        0.80312
0.300939        0.92327        0.92935        1.00659        0.36923        0.98320       -0.00611        0.46198       -0.89289        1.00751        0.79738
0.305834        0.92074        0.92702        1.00682        0.37003        0.98312       -0.00622        0.47139       -0.90777        1.00781        0.79147
0.310808        0.91815        0.92464        1.00706        0.37085        0.98303       -0.00634        0.48098       -0.92289        1.00811        0.78544
0.315864        0.91545        0.92215        1.00731        0.37165        0.98294       -0.00645        0.49090       -0.93826        1.00843        0.77923
0.321001        0.91270        0.91960        1.00757        0.37247        0.98285       -0.00656        0.50102       -0.95388        1.00875        0.77289
0.326222        0.90982        0.91695        1.00784        0.37327        0.98275       -0.00668        0.51149       -0.96975        1.00910        0.76638
0.331528        0.90687        0.91423        1.00812        0.37407        0.98265       -0.00679        0.52219       -0.98588        1.00946        0.75973
0.336921        0.90381        0.91141        1.00841        0.37485        0.98255       -0.00691        0.53323       -1.00227        1.00983        0.75291
0.342401        0.90066        0.90851        1.00871        0.37562        0.98244       -0.00703        0.54456       -1.01891        1.01023        0.74594
0.347970        0.89741        0.90550        1.00902        0.37637        0.98233       -0.00715        0.55622       -1.03582        1.01063        0.73880
0.353630        0.89405        0.90240        1.00934        0.37709        0.98221       -0.00727        0.56823       -1.05299        1.01106        0.73150
0.359381        0.89059        0.89921        1.00968        0.37780        0.98209       -0.00739        0.58054       -1.07043        1.01151        0.72405
0.365227        0.88700        0.89589        1.01003        0.37844        0.98197       -0.00751        0.59329       -1.08813        1.01198        0.71641
0.371167        0.88331        0.89249        1.01039        0.37907        0.98184       -0.00763        0.60634       -1.10610        1.01247        0.70863
0.377204        0.87949        0.88896        1.01077        0.37962        0.98171       -0.00775        0.61984       -1.12432        1.01298        0.70067
0.383340        0.87555        0.88532        1.01116        0.38011        0.98157       -0.00786        0.63373       -1.14281        1.01352        0.69254
0.389575        0.87150        0.88158        1.01157        0.38056        0.98143       -0.00798        0.64798       -1.16156        1.01408        0.68426
0.395911        0.86729        0.87770        1.01200        0.38088        0.98128       -0.00809        0.66277       -1.18055        1.01467        0.67579
0.402351        0.86297        0.87371        1.01244        0.38114        0.98113       -0.00820        0.67794       -1.19981        1.01529        0.66716
0.408895        0.85852        0.86959        1.01290        0.38129        0.98097       -0.00831        0.69357       -1.21932        1.01593        0.65837
0.415546        0.85390        0.86532        1.01338        0.38128        0.98081       -0.00840        0.70975       -1.23905        1.01661        0.64940
0.422304        0.84916        0.86094        1.01388        0.38116        0.98065       -0.00850        0.72637       -1.25903        1.01732        0.64028
0.429173        0.84427        0.85642        1.01439        0.38090        0.98048       -0.00859        0.74350       -1.27924        1.01806        0.63098
0.436154        0.83921        0.85175        1.01494        0.38040        0.98031       -0.00866        0.76124       -1.29963        1.01884        0.62153
0.443248        0.83402        0.84694        1.01550        0.37973        0.98013       -0.00873        0.77948       -1.32025        1.01966        0.61191
0.450457        0.82867        0.84200        1.01608        0.37888        0.97995       -0.00879        0.79824       -1.34107        1.02051        0.60213
0.457784        0.82314        0.83688        1.01670        0.37769        0.97977       -0.00883        0.81767       -1.36202        1.02141        0.59220
0.465230        0.81745        0.83162        1.01733        0.37623        0.97958       -0.00886        0.83768       -1.38312        1.02234        0.58211
0.472797        0.81160        0.82621        1.01800        0.37448        0.97939       -0.00887        0.85827       -1.40437        1.02333        0.57187
0.480487        0.80559        0.82064        1.01869        0.37241        0.97921       -0.00886        0.87946       -1.42575        1.02435        0.56149
0.488302        0.79939        0.81491        1.01941        0.36987        0.97902       -0.00883        0.90135       -1.44715        1.02543        0.55096
0.496244        0.79302        0.80901        1.02017        0.36689        0.97884       -0.00877        0.92387       -1.46859        1.02655        0.54030
0.504316        0.78648        0.80296        1.02095        0.36345        0.97866       -0.00868        0.94701       -1.49005        1.02773        0.52950
