x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37572        0.41110        1.094       -0.072        1.03        0.1       -0.497       -0.50       -0.5
1.205261        0.36198        0.39460        1.090       -0.048        1.03        0.1       -0.496       -0.50       -0.5
1.224865        0.34948        0.37948        1.086       -0.028        1.02        0.1       -0.495       -0.50       -0.5
1.244787        0.33838        0.36592        1.081       -0.012        1.02        0.1       -0.495       -0.50       -0.5
1.265034        0.32878        0.35403        1.077        0.000        1.01        0.1       -0.495       -0.49       -0.5
1.285610        0.32073        0.34386        1.072        0.010        1.00        0.1       -0.495       -0.49       -0.5
1.306520        0.31423        0.33539        1.067        0.016        1.00        0.0       -0.495       -0.49       -0.5
1.327771        0.30923        0.32857        1.063        0.021        0.99        0.0       -0.495       -0.49       -0.5
1.349367        0.30566        0.32332        1.058        0.024        0.98        0.0       -0.495       -0.49       -0.5
1.371315        0.30342        0.31952        1.053        0.026        0.98        0.0       -0.494       -0.49       -0.5
1.393619        0.30237        0.31701        1.048        0.026        0.97        0.0       -0.494       -0.49       -0.5
1.416287        0.30227        0.31555        1.044        0.026        0.96        0.0       -0.494       -0.49       -0.5
1.439323        0.30291        0.31491        1.040        0.025        0.96        0.0       -0.494       -0.49       -0.5
1.462733        0.30403        0.31482        1.036        0.024        0.95        0.0       -0.494       -0.49       -0.5
1.486525        0.30526        0.31493        1.032        0.022        0.95        0.0       -0.494       -0.49       -0.5
1.510703        0.30626        0.31487        1.028        0.020        0.94        0.0       -0.494       -0.49       -0.5
1.535275        0.30660        0.31424        1.025        0.017        0.94        0.0       -0.494       -0.49       -0.5
1.560246        0.30590        0.31266        1.022        0.015        0.93        0.0       -0.494       -0.49       -0.5
1.585624        0.30370        0.30969        1.020        0.013        0.93        0.0       -0.494       -0.49       -0.5
1.611414        0.29975        0.30508        1.018        0.010        0.93        0.1       -0.494       -0.49       -0.5
1.637624        0.29374        0.29853        1.016        0.008        0.93        0.1       -0.494       -0.49       -0.5
1.664260        0.28556        0.28995        1.015        0.006        0.93        0.1       -0.494       -0.49       -0.5
1.691330        0.27529        0.27940        1.015        0.003        0.92        0.1       -0.494       -0.49       -0.5
1.718839        0.26306        0.26700        1.015        0.001        0.92        0.1       -0.494       -0.49       -0.5
1.746796        0.24920        0.25308        1.016       -0.001        0.93        0.1       -0.494       -0.49       -0.5
1.775208        0.23413        0.23804        1.017       -0.003        0.93        0.1       -0.494       -0.49       -0.5
1.804082        0.21833        0.22232        1.018       -0.005        0.93        0.1       -0.494       -0.49       -0.5
1.833425        0.20224        0.20637        1.020       -0.007        0.93        0.1       -0.495       -0.49       -0.5
1.863246        0.18632        0.19059        1.023       -0.010        0.93        0.1       -0.495       -0.49       -0.5
1.893552        0.17092        0.17534        1.026       -0.012        0.94        0.1       -0.495       -0.49       -0.5
1.924351        0.15636        0.16092        1.029       -0.014        0.94        0.2       -0.495       -0.49       -0.5
1.955651        0.14283        0.14751        1.033       -0.017        0.95        0.2       -0.495       -0.49       -0.5
1.987460        0.13040        0.13518        1.037       -0.020        0.95        0.2       -0.495       -0.50       -0.5
2.019786        0.11912        0.12399        1.041       -0.022        0.96        0.2       -0.495       -0.50       -0.5
2.052638        0.10901        0.11396        1.045       -0.025        0.97        0.2       -0.495       -0.50       -0.5
2.086024        0.10002        0.10503        1.050       -0.028        0.97        0.3       -0.495       -0.50       -0.5
2.119953        0.09208        0.09714        1.055       -0.031        0.98        0.3       -0.496       -0.50       -0.5
2.154435        0.08513        0.09024        1.060       -0.034        0.98        0.3       -0.496       -0.50       -0.5
2.189477        0.07906        0.08421        1.065       -0.036        0.99        0.3       -0.496       -0.50       -0.5
2.225089        0.07381        0.07900        1.070       -0.039        1.00        0.4       -0.496       -0.50       -0.5
2.261280        0.06926        0.07450        1.076       -0.041        1.01        0.4       -0.496       -0.50       -0.5
2.298060        0.06535        0.07064        1.081       -0.043        1.01        0.4       -0.496       -0.50       -0.5
2.335438        0.06198        0.06734        1.086       -0.044        1.02        0.4       -0.496       -0.50       -0.5
2.373424        0.05908        0.06450        1.092       -0.045        1.03        0.5       -0.496       -0.50       -0.5
2.412028        0.05658        0.06207        1.097       -0.045        1.04        0.5       -0.496       -0.50       -0.5
2.451260        0.05440        0.05997        1.102       -0.045        1.04        0.5       -0.497       -0.50       -0.5
2.491130        0.05248        0.05812        1.107       -0.044        1.05        0.5       -0.497       -0.50       -0.5
2.531648        0.05074        0.05644        1.112       -0.043        1.06        0.5       -0.497       -0.50       -0.5
2.572826        0.04912        0.05487        1.117       -0.042        1.06        0.5       -0.497       -0.50       -0.5
2.614673        0.04755        0.05333        1.122       -0.040        1.07        0.5       -0.497       -0.50       -0.5
2.657201        0.04596        0.05174        1.126       -0.038        1.08        0.6       -0.497       -0.50       -0.5
2.700421        0.04429        0.05004        1.130       -0.035        1.08        0.6       -0.497       -0.50       -0.5
2.744343        0.04249        0.04815        1.133       -0.032        1.09        0.6       -0.497       -0.50       -0.5
2.788980        0.04053        0.04605        1.136       -0.029        1.09        0.6       -0.497       -0.50       -0.5
2.834343        0.03836        0.04370        1.139       -0.026        1.09        0.6       -0.497       -0.50       -0.5
2.880444        0.03601        0.04109        1.141       -0.022        1.10        0.6       -0.497       -0.50       -0.5
2.927295        0.03346        0.03825        1.143       -0.018        1.10        0.7       -0.497       -0.50       -0.5
2.974908        0.03077        0.03522        1.145       -0.014        1.10        0.7       -0.497       -0.50       -0.5
3.023295        0.02799        0.03206        1.145       -0.009        1.10        0.8       -0.497       -0.50       -0.5
3.072469        0.02737        0.03145        1.151       -0.136        1.11        1.4       -0.497       -0.50       -0.5
3.122443        0.02711        0.03127        1.157       -0.287        1.12        2.1       -0.497       -0.50       -0.5
3.173230        0.02684        0.03108        1.164       -0.440        1.13        2.9       -0.497       -0.50       -0.5
3.224842        0.02656        0.03088        1.171       -0.595        1.14        3.7       -0.497       -0.50       -0.5
3.277295        0.02629        0.03069        1.178       -0.753        1.15        4.4       -0.497       -0.50       -0.5
3.330600        0.02600        0.03049        1.184       -0.914        1.16        5.2       -0.497       -0.50       -0.5
3.384773        0.02572        0.03029        1.191       -1.077        1.17        6.0       -0.496       -0.50       -0.5
3.439826        0.02543        0.03008        1.199       -1.243        1.18        6.9       -0.496       -0.50       -0.5
3.495776        0.02513        0.02987        1.206       -1.411        1.19        7.7       -0.496       -0.50       -0.5
3.552635        0.02483        0.02966        1.213       -1.583        1.20        8.5       -0.496       -0.50       -0.5
3.610419        0.02452        0.02944        1.221       -1.757        1.21        9.4       -0.496       -0.50       -0.5
3.669142        0.02421        0.02922        1.228       -1.934        1.23       10.3       -0.496       -0.50       -0.5
3.728821        0.02390        0.02900        1.236       -2.114        1.24       11.1       -0.496       -0.50       -0.5
3.789471        0.02358        0.02877        1.244       -2.296        1.25       12.0       -0.496       -0.50       -0.5
3.851107        0.02325        0.02854        1.252       -2.482        1.26       13.0       -0.496       -0.50       -0.5
3.913746        0.02292        0.02831        1.260       -2.671        1.27       13.9       -0.496       -0.50       -0.5
3.977403        0.02258        0.02807        1.268       -2.863        1.29       14.8       -0.495       -0.50       -0.5
4.042096        0.02224        0.02783        1.277       -3.057        1.30       15.8       -0.495       -0.50       -0.5
4.107841        0.02189        0.02759        1.285       -3.255        1.31       16.8       -0.495       -0.50       -0.5
4.174655        0.02154        0.02734        1.294       -3.457        1.32       17.8       -0.495       -0.50       -0.5
4.242556        0.02118        0.02708        1.303       -3.661        1.34       18.8       -0.495       -0.49       -0.5
4.311562        0.02081        0.02682        1.311       -3.869        1.35       19.8       -0.495       -0.49       -0.5
4.381690        0.02044        0.02656        1.321       -4.081        1.36       20.8       -0.495       -0.49       -0.5
4.452959        0.02007        0.02630        1.330       -4.295        1.38       21.9       -0.495       -0.49       -0.5
4.525386        0.01968        0.02603        1.339       -4.514        1.39       23.0       -0.494       -0.49       -0.5
4.598992        0.01929        0.02575        1.349       -4.735        1.41       24.1       -0.494       -0.49       -0.5
4.673795        0.01890        0.02547        1.358       -4.961        1.42       25.2       -0.494       -0.49       -0.5
4.749815        0.01850        0.02519        1.368       -5.190        1.44       26.3       -0.494       -0.49       -0.5
4.827071        0.01809        0.02490        1.378       -5.422        1.45       27.4       -0.494       -0.49       -0.5
4.905584        0.00468        0.00870        1.863      -26.296        2.24      133.4       -0.461       -0.46       -0.5
