x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46756        0.48521        1.038       -0.021        1.01        0.7       -0.478       -0.48       -0.5
1.205261        0.45618        0.47257        1.036        0.009        1.01        0.7       -0.480       -0.48       -0.5
1.224865        0.44506        0.46020        1.034        0.034        1.01        0.7       -0.482       -0.48       -0.5
1.244787        0.43427        0.44817        1.032        0.054        1.00        0.7       -0.485       -0.49       -0.5
1.265034        0.42385        0.43653        1.030        0.070        1.00        0.7       -0.488       -0.49       -0.5
1.285610        0.41381        0.42531        1.028        0.082        1.00        0.7       -0.492       -0.49       -0.5
1.306520        0.40416        0.41452        1.026        0.091        0.99        0.7       -0.495       -0.49       -0.5
1.327771        0.39487        0.40413        1.023        0.097        0.99        0.7       -0.498       -0.50       -0.5
1.349367        0.38590        0.39412        1.021        0.100        0.99        0.7       -0.502       -0.50       -0.5
1.371315        0.37721        0.38445        1.019        0.101        0.99        0.8       -0.505       -0.51       -0.5
1.393619        0.36871        0.37503        1.017        0.099        0.98        0.8       -0.509       -0.51       -0.5
1.416287        0.36033        0.36580        1.015        0.096        0.98        0.8       -0.512       -0.51       -0.5
1.439323        0.35198        0.35666        1.013        0.092        0.98        0.8       -0.515       -0.52       -0.5
1.462733        0.34359        0.34755        1.012        0.086        0.97        0.9       -0.518       -0.52       -0.5
1.486525        0.33505        0.33836        1.010        0.079        0.97        0.9       -0.521       -0.52       -0.5
1.510703        0.32629        0.32904        1.008        0.071        0.97        0.9       -0.523       -0.52       -0.5
1.535275        0.31724        0.31950        1.007        0.063        0.97        1.0       -0.525       -0.53       -0.5
1.560246        0.30786        0.30971        1.006        0.054        0.97        1.0       -0.527       -0.53       -0.5
1.585624        0.29809        0.29960        1.005        0.044        0.96        1.1       -0.529       -0.53       -0.5
1.611414        0.28794        0.28919        1.004        0.034        0.96        1.1       -0.530       -0.53       -0.5
1.637624        0.27740        0.27846        1.004        0.024        0.96        1.2       -0.531       -0.53       -0.5
1.664260        0.26651        0.26745        1.004        0.013        0.96        1.3       -0.531       -0.53       -0.5
1.691330        0.25531        0.25619        1.003        0.001        0.96        1.3       -0.532       -0.53       -0.5
1.718839        0.24388        0.24475        1.004       -0.010        0.96        1.4       -0.532       -0.53       -0.5
1.746796        0.23229        0.23320        1.004       -0.023        0.96        1.5       -0.531       -0.53       -0.5
1.775208        0.22063        0.22163        1.005       -0.035        0.96        1.6       -0.530       -0.53       -0.5
1.804082        0.20900        0.21011        1.005       -0.048        0.96        1.7       -0.529       -0.53       -0.5
1.833425        0.19749        0.19872        1.006       -0.062        0.96        1.8       -0.528       -0.53       -0.5
1.863246        0.18618        0.18756        1.007       -0.076        0.97        2.0       -0.526       -0.53       -0.5
1.893552        0.17516        0.17669        1.009       -0.091        0.97        2.1       -0.524       -0.52       -0.5
1.924351        0.16448        0.16618        1.010       -0.105        0.97        2.3       -0.522       -0.52       -0.5
1.955651        0.15422        0.15606        1.012       -0.121        0.97        2.5       -0.520       -0.52       -0.5
1.987460        0.14439        0.14638        1.014       -0.136        0.97        2.6       -0.517       -0.52       -0.5
2.019786        0.13504        0.13716        1.016       -0.152        0.98        2.8       -0.515       -0.51       -0.5
2.052638        0.12619        0.12843        1.018       -0.168        0.98        3.0       -0.512       -0.51       -0.5
2.086024        0.11782        0.12017        1.020       -0.184        0.98        3.3       -0.509       -0.51       -0.5
2.119953        0.10994        0.11237        1.022       -0.200        0.99        3.5       -0.505       -0.51       -0.5
2.154435        0.10255        0.10505        1.024       -0.215        0.99        3.8       -0.502       -0.50       -0.5
2.189477        0.09561        0.09817        1.027       -0.231        0.99        4.0       -0.499       -0.50       -0.5
2.225089        0.08911        0.09171        1.029       -0.246        0.99        4.3       -0.496       -0.50       -0.5
2.261280        0.08302        0.08563        1.032       -0.260        1.00        4.6       -0.492       -0.49       -0.5
2.298060        0.07731        0.07993        1.034       -0.274        1.00        5.0       -0.489       -0.49       -0.5
2.335438        0.07195        0.07457        1.036       -0.288        1.00        5.3       -0.485       -0.49       -0.5
2.373424        0.06692        0.06951        1.039       -0.300        1.01        5.7       -0.482       -0.48       -0.5
2.412028        0.06218        0.06474        1.041       -0.312        1.01        6.1       -0.479       -0.48       -0.5
2.451260        0.05772        0.06023        1.043       -0.324        1.01        6.6       -0.476       -0.48       -0.5
2.491130        0.05351        0.05596        1.046       -0.334        1.01        7.1       -0.473       -0.47       -0.5
2.531648        0.04953        0.05190        1.048       -0.345        1.02        7.6       -0.470       -0.47       -0.5
2.572826        0.04575        0.04804        1.050       -0.354        1.02        8.2       -0.467       -0.47       -0.5
2.614673        0.04216        0.04436        1.052       -0.364        1.02        8.8       -0.465       -0.46       -0.5
2.657201        0.03875        0.04085        1.054       -0.373        1.02        9.6       -0.463       -0.46       -0.5
2.700421        0.03550        0.03749        1.056       -0.383        1.02       10.4       -0.461       -0.46       -0.5
2.744343        0.03240        0.03428        1.058       -0.394        1.03       11.3       -0.459       -0.46       -0.5
2.788980        0.02944        0.03120        1.060       -0.406        1.03       12.4       -0.458       -0.46       -0.5
2.834343        0.02661        0.02824        1.061       -0.420        1.03       13.6       -0.457       -0.46       -0.5
2.880444        0.02604        0.02769        1.064       -0.542        1.03       14.4       -0.453       -0.45       -0.5
2.927295        0.02578        0.02746        1.067       -0.681        1.03       15.2       -0.448       -0.45       -0.4
2.974908        0.02552        0.02724        1.070       -0.823        1.04       16.0       -0.444       -0.44       -0.4
3.023295        0.02525        0.02700        1.072       -0.967        1.04       16.8       -0.439       -0.44       -0.4
3.072469        0.02498        0.02677        1.075       -1.113        1.05       17.6       -0.434       -0.43       -0.4
3.122443        0.02470        0.02653        1.078       -1.262        1.05       18.4       -0.429       -0.43       -0.4
3.173230        0.02442        0.02629        1.081       -1.413        1.06       19.2       -0.425       -0.42       -0.4
3.224842        0.02414        0.02604        1.084       -1.566        1.06       20.1       -0.420       -0.42       -0.4
3.277295        0.02385        0.02579        1.087       -1.722        1.06       21.0       -0.414       -0.41       -0.4
3.330600        0.02356        0.02553        1.091       -1.881        1.07       21.8       -0.409       -0.41       -0.4
3.384773        0.02326        0.02528        1.094       -2.042        1.07       22.7       -0.404       -0.40       -0.4
3.439826        0.02295        0.02501        1.097       -2.206        1.08       23.6       -0.399       -0.40       -0.4
3.495776        0.02265        0.02474        1.100       -2.372        1.08       24.5       -0.393       -0.39       -0.4
3.552635        0.02233        0.02447        1.104       -2.541        1.09       25.5       -0.388       -0.39       -0.4
3.610419        0.02201        0.02420        1.107       -2.713        1.09       26.4       -0.382       -0.38       -0.4
3.669142        0.02169        0.02392        1.110       -2.888        1.10       27.4       -0.377       -0.38       -0.4
3.728821        0.02136        0.02363        1.114       -3.065        1.10       28.4       -0.371       -0.37       -0.4
3.789471        0.02103        0.02334        1.118       -3.246        1.11       29.3       -0.365       -0.37       -0.4
3.851107        0.02069        0.02304        1.121       -3.429        1.12       30.4       -0.359       -0.36       -0.4
3.913746        0.02034        0.02275        1.125       -3.615        1.12       31.4       -0.353       -0.35       -0.4
3.977403        0.01999        0.02244        1.129       -3.804        1.13       32.4       -0.347       -0.35       -0.3
4.042096        0.01963        0.02213        1.132       -3.997        1.13       33.5       -0.341       -0.34       -0.3
4.107841        0.01927        0.02182        1.136       -4.192        1.14       34.6       -0.334       -0.33       -0.3
4.174655        0.01890        0.02150        1.140       -4.391        1.14       35.7       -0.328       -0.33       -0.3
4.242556        0.01853        0.02117        1.144       -4.593        1.15       36.8       -0.321       -0.32       -0.3
4.311562        0.01610        0.01853        1.151       -5.415        1.16       42.8       -0.312       -0.31       -0.3
4.381690        0.01118        0.01313        1.174       -7.851        1.19       62.0       -0.279       -0.28       -0.3
4.452959        0.00897        0.01075        1.199       -9.812        1.22       77.7       -0.239       -0.24       -0.2
4.525386        0.00753        0.00922        1.224      -11.715        1.26       92.9       -0.193       -0.19       -0.2
4.598992        0.00647        0.00810        1.251      -13.650        1.31      108.5       -0.140       -0.14       -0.1
4.673795        0.00565        0.00723        1.280      -15.648        1.37      124.7       -0.078       -0.08       -0.1
