x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.032472        0.99807        0.99823        1.00016        0.35036        0.98613       -0.00091        0.09702       -0.42546        1.00018        0.99732
0.033000        0.99800        0.99817        1.00017        0.35039        0.98613       -0.00092        0.09861       -0.43239        1.00019        0.99723
0.033537        0.99794        0.99811        1.00017        0.35042        0.98612       -0.00094        0.10022       -0.43943        1.00020        0.99714
0.034083        0.99787        0.99804        1.00018        0.35045        0.98612       -0.00095        0.10186       -0.44658        1.00020        0.99704
0.034637        0.99780        0.99798        1.00018        0.35049        0.98612       -0.00097        0.10352       -0.45385        1.00021        0.99694
0.035200        0.99772        0.99791        1.00019        0.35052        0.98612       -0.00098        0.10521       -0.46124        1.00022        0.99685
0.035773        0.99765        0.99785        1.00019        0.35056        0.98612       -0.00100        0.10693       -0.46875        1.00022        0.99675
0.036355        0.99758        0.99778        1.00020        0.35059        0.98612       -0.00101        0.10867       -0.47638        1.00023        0.99664
0.036946        0.99750        0.99771        1.00021        0.35063        0.98612       -0.00103        0.11045       -0.48413        1.00024        0.99654
0.037547        0.99743        0.99764        1.00021        0.35067        0.98612       -0.00105        0.11225       -0.49201        1.00025        0.99643
0.038158        0.99735        0.99757        1.00022        0.35070        0.98612       -0.00107        0.11408       -0.50002        1.00025        0.99633
0.038778        0.99727        0.99750        1.00023        0.35074        0.98612       -0.00108        0.11595       -0.50816        1.00026        0.99622
0.039409        0.99719        0.99743        1.00023        0.35078        0.98612       -0.00110        0.11784       -0.51643        1.00027        0.99611
0.040050        0.99711        0.99735        1.00024        0.35082        0.98612       -0.00112        0.11976       -0.52484        1.00028        0.99600
0.040701        0.99701        0.99726        1.00025        0.35087        0.98611       -0.00114        0.12173       -0.53338        1.00029        0.99585
0.041363        0.99690        0.99716        1.00026        0.35092        0.98611       -0.00116        0.12372       -0.54207        1.00030        0.99570
0.042036        0.99679        0.99706        1.00027        0.35097        0.98611       -0.00117        0.12575       -0.55090        1.00031        0.99555
0.042720        0.99668        0.99695        1.00028        0.35103        0.98611       -0.00119        0.12781       -0.55988        1.00032        0.99540
0.043415        0.99657        0.99685        1.00028        0.35108        0.98611       -0.00121        0.12990       -0.56900        1.00033        0.99524
0.044121        0.99645        0.99675        1.00029        0.35114        0.98611       -0.00123        0.13203       -0.57826        1.00034        0.99509
0.044839        0.99634        0.99664        1.00030        0.35119        0.98611       -0.00125        0.13419       -0.58768        1.00035        0.99492
0.045568        0.99622        0.99653        1.00031        0.35125        0.98610       -0.00127        0.13639       -0.59725        1.00036        0.99476
0.046309        0.99610        0.99642        1.00032        0.35131        0.98610       -0.00129        0.13862       -0.60698        1.00037        0.99460
0.047062        0.99597        0.99631        1.00033        0.35137        0.98610       -0.00132        0.14089       -0.61687        1.00038        0.99443
0.047828        0.99585        0.99619        1.00034        0.35143        0.98610       -0.00134        0.14320       -0.62691        1.00040        0.99425
0.048606        0.99572        0.99608        1.00035        0.35149        0.98610       -0.00136        0.14554       -0.63712        1.00041        0.99408
0.049396        0.99560        0.99596        1.00037        0.35155        0.98610       -0.00138        0.14793       -0.64750        1.00042        0.99390
0.050200        0.99546        0.99584        1.00038        0.35162        0.98610       -0.00140        0.15035       -0.65804        1.00043        0.99372
0.051016        0.99530        0.99569        1.00039        0.35169        0.98609       -0.00143        0.15282       -0.66877        1.00045        0.99349
0.051846        0.99513        0.99554        1.00040        0.35177        0.98609       -0.00145        0.15534       -0.67967        1.00047        0.99327
0.052689        0.99497        0.99538        1.00042        0.35185        0.98609       -0.00148        0.15789       -0.69075        1.00048        0.99304
0.053546        0.99480        0.99523        1.00043        0.35194        0.98609       -0.00150        0.16048       -0.70201        1.00050        0.99280
0.054417        0.99462        0.99507        1.00045        0.35202        0.98609       -0.00152        0.16312       -0.71345        1.00051        0.99256
0.055302        0.99445        0.99491        1.00046        0.35211        0.98608       -0.00155        0.16580       -0.72508        1.00053        0.99232
0.056202        0.99427        0.99474        1.00048        0.35219        0.98608       -0.00158        0.16853       -0.73690        1.00055        0.99208
0.057116        0.99409        0.99458        1.00049        0.35228        0.98608       -0.00160        0.17130       -0.74891        1.00057        0.99183
0.058045        0.99390        0.99441        1.00051        0.35237        0.98608       -0.00163        0.17411       -0.76111        1.00058        0.99157
0.058989        0.99372        0.99424        1.00052        0.35246        0.98607       -0.00166        0.17697       -0.77351        1.00060        0.99131
0.059948        0.99353        0.99406        1.00054        0.35255        0.98607       -0.00168        0.17988       -0.78612        1.00062        0.99105
0.060923        0.99330        0.99386        1.00056        0.35266        0.98607       -0.00171        0.18284       -0.79894        1.00064        0.99075
0.061914        0.99307        0.99364        1.00058        0.35277        0.98607       -0.00174        0.18586       -0.81198        1.00066        0.99043
0.062921        0.99283        0.99343        1.00060        0.35289        0.98606       -0.00177        0.18893       -0.82522        1.00069        0.99010
0.063945        0.99259        0.99320        1.00062        0.35300        0.98606       -0.00180        0.19205       -0.83868        1.00071        0.98977
0.064985        0.99235        0.99298        1.00064        0.35312        0.98606       -0.00183        0.19522       -0.85236        1.00073        0.98944
0.066042        0.99210        0.99275        1.00066        0.35324        0.98605       -0.00186        0.19844       -0.86627        1.00076        0.98910
0.067116        0.99185        0.99252        1.00068        0.35337        0.98605       -0.00189        0.20171       -0.88040        1.00078        0.98875
0.068208        0.99159        0.99229        1.00070        0.35349        0.98605       -0.00192        0.20504       -0.89475        1.00081        0.98840
0.069317        0.99133        0.99205        1.00072        0.35362        0.98605       -0.00195        0.20842       -0.90935        1.00083        0.98804
0.070445        0.99106        0.99179        1.00074        0.35375        0.98604       -0.00198        0.21186       -0.92418        1.00086        0.98766
0.071590        0.99075        0.99151        1.00077        0.35390        0.98604       -0.00202        0.21538       -0.93927        1.00089        0.98724
0.072755        0.99043        0.99122        1.00080        0.35406        0.98603       -0.00205        0.21895       -0.95461        1.00092        0.98681
0.073938        0.99011        0.99092        1.00082        0.35421        0.98603       -0.00209        0.22259       -0.97020        1.00095        0.98637
0.075141        0.98978        0.99063        1.00085        0.35437        0.98603       -0.00212        0.22628       -0.98604        1.00098        0.98592
0.076363        0.98945        0.99032        1.00088        0.35453        0.98602       -0.00216        0.23003       -1.00214        1.00102        0.98547
0.077605        0.98912        0.99001        1.00091        0.35469        0.98602       -0.00219        0.23384       -1.01850        1.00105        0.98501
0.078867        0.98877        0.98970        1.00094        0.35486        0.98601       -0.00223        0.23771       -1.03512        1.00108        0.98454
0.080150        0.98843        0.98938        1.00096        0.35503        0.98601       -0.00227        0.24165       -1.05202        1.00112        0.98407
0.081454        0.98802        0.98901        1.00100        0.35523        0.98601       -0.00230        0.24569       -1.06922        1.00116        0.98352
0.082779        0.98762        0.98864        1.00103        0.35542        0.98600       -0.00234        0.24978       -1.08669        1.00120        0.98297
0.084125        0.98720        0.98826        1.00107        0.35563        0.98600       -0.00238        0.25395       -1.10446        1.00124        0.98241
0.085493        0.98678        0.98787        1.00110        0.35583        0.98599       -0.00242        0.25818       -1.12251        1.00128        0.98183
0.086884        0.98636        0.98748        1.00114        0.35604        0.98599       -0.00246        0.26249       -1.14085        1.00132        0.98125
0.088297        0.98592        0.98708        1.00117        0.35625        0.98598       -0.00251        0.26686       -1.15949        1.00136        0.98066
0.089733        0.98548        0.98668        1.00121        0.35647        0.98597       -0.00255        0.27130       -1.17844        1.00140        0.98006
0.091193        0.98499        0.98623        1.00125        0.35670        0.98597       -0.00259        0.27585       -1.19772        1.00145        0.97940
0.092676        0.98448        0.98576        1.00129        0.35695        0.98596       -0.00263        0.28048       -1.21732        1.00150        0.97871
0.094183        0.98397        0.98528        1.00134        0.35721        0.98596       -0.00268        0.28519       -1.23724        1.00155        0.97801
0.095715        0.98344        0.98480        1.00138        0.35747        0.98595       -0.00273        0.28997       -1.25749        1.00161        0.97730
0.097272        0.98291        0.98431        1.00143        0.35773        0.98594       -0.00277        0.29483       -1.27806        1.00166        0.97658
0.098854        0.98236        0.98381        1.00147        0.35799        0.98594       -0.00282        0.29977       -1.29897        1.00171        0.97584
0.100462        0.98180        0.98329        1.00152        0.35827        0.98593       -0.00287        0.30480       -1.32023        1.00177        0.97508
0.102096        0.98118        0.98272        1.00157        0.35857        0.98592       -0.00292        0.30996       -1.34186        1.00183        0.97424
0.103757        0.98055        0.98214        1.00163        0.35888        0.98591       -0.00297        0.31520       -1.36385        1.00189        0.97339
0.105444        0.97990        0.98155        1.00168        0.35920        0.98591       -0.00302        0.32052       -1.38619        1.00196        0.97253
0.107159        0.97925        0.98095        1.00173        0.35952        0.98590       -0.00307        0.32593       -1.40890        1.00202        0.97165
0.108902        0.97859        0.98034        1.00179        0.35984        0.98589       -0.00312        0.33143       -1.43198        1.00209        0.97076
0.110674        0.97790        0.97971        1.00185        0.36019        0.98588       -0.00318        0.33704       -1.45545        1.00216        0.96983
0.112474        0.97715        0.97902        1.00191        0.36056        0.98587       -0.00323        0.34278       -1.47934        1.00223        0.96883
0.114303        0.97639        0.97832        1.00198        0.36093        0.98586       -0.00329        0.34861       -1.50361        1.00231        0.96781
0.116162        0.97561        0.97761        1.00204        0.36131        0.98585       -0.00334        0.35454       -1.52828        1.00239        0.96677
0.118052        0.97483        0.97688        1.00211        0.36170        0.98584       -0.00340        0.36057       -1.55335        1.00247        0.96572
0.119972        0.97403        0.97615        1.00218        0.36210        0.98583       -0.00346        0.36669       -1.57882        1.00255        0.96465
0.121923        0.97315        0.97534        1.00225        0.36253        0.98582       -0.00352        0.37299       -1.60477        1.00264        0.96349
0.123906        0.97225        0.97451        1.00233        0.36298        0.98581       -0.00358        0.37939       -1.63114        1.00273        0.96229
0.125922        0.97134        0.97367        1.00241        0.36343        0.98580       -0.00365        0.38590       -1.65794        1.00282        0.96108
0.127970        0.97041        0.97282        1.00248        0.36389        0.98578       -0.00371        0.39251       -1.68518        1.00292        0.95985
0.130051        0.96947        0.97195        1.00257        0.36435        0.98577       -0.00378        0.39923       -1.71286        1.00301        0.95860
0.132166        0.96843        0.97100        1.00265        0.36487        0.98576       -0.00384        0.40615       -1.74106        1.00312        0.95723
0.134316        0.96738        0.97003        1.00274        0.36539        0.98575       -0.00391        0.41318       -1.76971        1.00323        0.95585
0.136501        0.96631        0.96905        1.00283        0.36592        0.98573       -0.00398        0.42033       -1.79884        1.00334        0.95444
0.138721        0.96522        0.96805        1.00293        0.36647        0.98572       -0.00405        0.42759       -1.82843        1.00345        0.95300
0.140977        0.96409        0.96700        1.00302        0.36703        0.98570       -0.00413        0.43502       -1.85854        1.00357        0.95151
0.143270        0.96288        0.96589        1.00313        0.36764        0.98569       -0.00420        0.44262       -1.88918        1.00369        0.94993
0.145601        0.96165        0.96476        1.00323        0.36825        0.98567       -0.00428        0.45036       -1.92033        1.00382        0.94833
0.147969        0.96041        0.96361        1.00334        0.36887        0.98565       -0.00435        0.45821       -1.95198        1.00395        0.94670
0.150376        0.95913        0.96244        1.00345        0.36951        0.98564       -0.00443        0.46621       -1.98415        1.00408        0.94503
0.152821        0.95775        0.96117        1.00357        0.37020        0.98562       -0.00451        0.47445       -2.01693        1.00423        0.94324
0.155307        0.95635        0.95988        1.00369        0.37091        0.98560       -0.00460        0.48283       -2.05024        1.00437        0.94143
0.157833        0.95493        0.95857        1.00381        0.37162        0.98558       -0.00468        0.49134       -2.08409        1.00452        0.93959
0.160400        0.95347        0.95723        1.00394        0.37235        0.98556       -0.00476        0.50000       -2.11850        1.00468        0.93770
0.163009        0.95191        0.95578        1.00407        0.37315        0.98554       -0.00485        0.50893       -2.15356        1.00485        0.93569
0.165661        0.95032        0.95432        1.00421        0.37395        0.98552       -0.00494        0.51801       -2.18919        1.00502        0.93364
0.168355        0.94870        0.95283        1.00435        0.37477        0.98550       -0.00504        0.52723       -2.22540        1.00519        0.93156
0.171093        0.94702        0.95128        1.00450        0.37562        0.98547       -0.00513        0.53667       -2.26224        1.00537        0.92941
0.173876        0.94525        0.94964        1.00465        0.37652        0.98545       -0.00523        0.54636       -2.29974        1.00556        0.92716
0.176704        0.94344        0.94798        1.00481        0.37743        0.98542       -0.00532        0.55621       -2.33786        1.00576        0.92486
0.179578        0.94161        0.94629        1.00497        0.37837        0.98540       -0.00542        0.56622       -2.37659        1.00596        0.92253
0.182499        0.93966        0.94449        1.00514        0.37936        0.98537       -0.00553        0.57654       -2.41606        1.00617        0.92007
0.185468        0.93766        0.94264        1.00531        0.38038        0.98534       -0.00563        0.58707       -2.45618        1.00639        0.91755
0.188484        0.93562        0.94076        1.00549        0.38142        0.98531       -0.00574        0.59777       -2.49696        1.00661        0.91499
0.191550        0.93350        0.93880        1.00568        0.38251        0.98528       -0.00585        0.60874       -2.53847        1.00685        0.91233
0.194666        0.93129        0.93676        1.00588        0.38365        0.98525       -0.00596        0.62000       -2.58071        1.00710        0.90957
0.197832        0.92903        0.93467        1.00607        0.38481        0.98522       -0.00608        0.63144       -2.62365        1.00735        0.90676
0.201050        0.92671        0.93253        1.00628        0.38601        0.98519       -0.00620        0.64315       -2.66732        1.00761        0.90387
0.204320        0.92426        0.93026        1.00650        0.38727        0.98515       -0.00632        0.65520       -2.71181        1.00789        0.90085
0.207643        0.92177        0.92796        1.00672        0.38856        0.98511       -0.00645        0.66746       -2.75701        1.00818        0.89778
0.211020        0.91920        0.92559        1.00695        0.38989        0.98507       -0.00657        0.67999       -2.80300        1.00847        0.89463
0.214453        0.91650        0.92309        1.00719        0.39129        0.98503       -0.00671        0.69291       -2.84984        1.00878        0.89135
0.217941        0.91376        0.92055        1.00743        0.39272        0.98499       -0.00684        0.70605       -2.89744        1.00910        0.88801
0.221486        0.91092        0.91792        1.00769        0.39420        0.98495       -0.00698        0.71952       -2.94588        1.00943        0.88456
0.225088        0.90795        0.91517        1.00796        0.39576        0.98490       -0.00712        0.73338       -2.99520        1.00979        0.88099
0.228749        0.90493        0.91238        1.00823        0.39734        0.98486       -0.00727        0.74748       -3.04533        1.01014        0.87736
0.232470        0.90178        0.90946        1.00852        0.39900        0.98481       -0.00742        0.76201       -3.09637        1.01052        0.87360
0.236251        0.89852        0.90644        1.00881        0.40071        0.98476       -0.00757        0.77691       -3.14831        1.01091        0.86972
0.240093        0.89521        0.90337        1.00912        0.40246        0.98470       -0.00773        0.79204       -3.20110        1.01131        0.86579
0.243999        0.89169        0.90011        1.00944        0.40432        0.98465       -0.00789        0.80779       -3.25491        1.01175        0.86167
0.247967        0.88812        0.89680        1.00977        0.40621        0.98459       -0.00806        0.82380       -3.30960        1.01219        0.85749
0.252000        0.88442        0.89336        1.01011        0.40818        0.98453       -0.00823        0.84026       -3.36527        1.01265        0.85318
0.256099        0.88058        0.88980        1.01046        0.41023        0.98446       -0.00840        0.85721       -3.42194        1.01313        0.84874
0.260265        0.87667        0.88616        1.01083        0.41231        0.98440       -0.00858        0.87445       -3.47953        1.01362        0.84422
0.264498        0.87254        0.88233        1.01121        0.41453        0.98433       -0.00877        0.89241       -3.53824        1.01416        0.83951
0.268800        0.86835        0.87843        1.01161        0.41677        0.98425       -0.00896        0.91066       -3.59791        1.01470        0.83473
0.273172        0.86397        0.87435        1.01202        0.41913        0.98418       -0.00916        0.92956       -3.65867        1.01527        0.82978
0.277615        0.85947        0.87016        1.01245        0.42156        0.98410       -0.00936        0.94892       -3.72048        1.01587        0.82473
0.282131        0.85482        0.86583        1.01289        0.42407        0.98401       -0.00957        0.96884       -3.78338        1.01649        0.81953
0.286720        0.84999        0.86134        1.01335        0.42668        0.98392       -0.00979        0.98938       -3.84740        1.01714        0.81420
0.291383        0.84504        0.85673        1.01383        0.42937        0.98383       -0.01001        1.01043       -3.91251        1.01781        0.80874
0.296123        0.83988        0.85191        1.01433        0.43217        0.98373       -0.01024        1.03226       -3.97882        1.01853        0.80312
0.300939        0.83461        0.84699        1.01484        0.43505        0.98363       -0.01048        1.05456       -4.04623        1.01927        0.79738
0.305834        0.82910        0.84184        1.01538        0.43806        0.98353       -0.01072        1.07777       -4.11489        1.02005        0.79147
0.310808        0.82347        0.83659        1.01593        0.44113        0.98342       -0.01097        1.10146       -4.18468        1.02086        0.78544
0.315864        0.81758        0.83108        1.01652        0.44436        0.98330       -0.01123        1.12616       -4.25575        1.02172        0.77923
0.321001        0.81157        0.82546        1.01712        0.44765        0.98317       -0.01150        1.15140       -4.32801        1.02261        0.77289
0.326222        0.80529        0.81958        1.01775        0.45109        0.98304       -0.01177        1.17771       -4.40155        1.02355        0.76638
0.331528        0.79887        0.81356        1.01840        0.45462        0.98290       -0.01205        1.20467       -4.47633        1.02453        0.75973
0.336921        0.79219        0.80730        1.01908        0.45829        0.98276       -0.01235        1.23270       -4.55242        1.02557        0.75291
0.342401        0.78531        0.80085        1.01979        0.46206        0.98261       -0.01265        1.26159       -4.62979        1.02665        0.74594
0.347970        0.77821        0.79418        1.02053        0.46595        0.98245       -0.01296        1.29148       -4.70847        1.02778        0.73880
0.353630        0.77086        0.78728        1.02130        0.46997        0.98227       -0.01328        1.32250       -4.78847        1.02898        0.73150
0.359381        0.76332        0.78018        1.02209        0.47410        0.98210       -0.01361        1.35441       -4.86979        1.03023        0.72405
0.365227        0.75546        0.77278        1.02293        0.47837        0.98190       -0.01395        1.38781       -4.95246        1.03156        0.71641
0.371167        0.74742        0.76520        1.02380        0.48274        0.98171       -0.01430        1.42210       -5.03646        1.03295        0.70863
0.377204        0.73906        0.75732        1.02471        0.48725        0.98149       -0.01466        1.45792       -5.12181        1.03442        0.70067
0.383340        0.73046        0.74920        1.02566        0.49186        0.98127       -0.01503        1.49500       -5.20849        1.03596        0.69254
0.389575        0.72162        0.74084        1.02665        0.49657        0.98103       -0.01541        1.53330       -5.29654        1.03758        0.68426
0.395911        0.71243        0.73215        1.02769        0.50139        0.98078       -0.01580        1.57349       -5.38586        1.03931        0.67579
0.402351        0.70301        0.72322        1.02876        0.50630        0.98051       -0.01620        1.61496       -5.47654        1.04111        0.66716
0.408895        0.69328        0.71401        1.02989        0.51130        0.98023       -0.01661        1.65807       -5.56851        1.04302        0.65837
0.415546        0.68323        0.70446        1.03108        0.51634        0.97993       -0.01702        1.70318       -5.66169        1.04505        0.64940
0.422304        0.67291        0.69465        1.03231        0.52144        0.97961       -0.01745        1.74986       -5.75615        1.04717        0.64028
0.429173        0.66228        0.68453        1.03360        0.52657        0.97927       -0.01788        1.79844       -5.85183        1.04942        0.63098
0.436154        0.65130        0.67407        1.03496        0.53165        0.97891       -0.01831        1.84936       -5.94852        1.05182        0.62153
0.443248        0.64003        0.66331        1.03638        0.53670        0.97854       -0.01875        1.90218       -6.04636        1.05434        0.61191
0.450457        0.62846        0.65226        1.03786        0.54170        0.97814       -0.01919        1.95702       -6.14531        1.05698        0.60213
0.457784        0.61653        0.64084        1.03943        0.54649        0.97771       -0.01962        2.01464       -6.24494        1.05982        0.59220
0.465230        0.60429        0.62910        1.04107        0.55106        0.97726       -0.02005        2.07461       -6.34540        1.06282        0.58211
0.472797        0.59174        0.61705        1.04279        0.55539        0.97679       -0.02046        2.13697       -6.44662        1.06598        0.57187
0.480487        0.57889        0.60470        1.04459        0.55940        0.97629       -0.02087        2.20184       -6.54850        1.06931        0.56149
0.488302        0.56570        0.59199        1.04649        0.56280        0.97577       -0.02124        2.26985       -6.65045        1.07287        0.55096
0.496244        0.55221        0.57898        1.04849        0.56558        0.97522       -0.02158        2.34069       -6.75256        1.07663        0.54030
0.504316        0.53845        0.56568        1.05059        0.56764        0.97465       -0.02188        2.41436       -6.85470        1.08060        0.52950
