x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78092        0.79755        1.02130        0.35925        0.97565       -0.01822        0.94637       -1.45633        1.03274        0.51857
0.520855        0.77415        0.79128        1.02213        0.35366        0.97548       -0.01823        0.96931       -1.47641        1.03412        0.50752
0.529327        0.76722        0.78486        1.02299        0.34728        0.97532       -0.01818        0.99274       -1.49629        1.03555        0.49636
0.537936        0.76014        0.77830        1.02389        0.34005        0.97519       -0.01809        1.01661       -1.51592        1.03704        0.48509
0.546686        0.75291        0.77160        1.02483        0.33197        0.97507       -0.01794        1.04086       -1.53529        1.03858        0.47372
0.555578        0.74553        0.76478        1.02581        0.32297        0.97499       -0.01773        1.06544       -1.55434        1.04016        0.46226
0.564614        0.73803        0.75783        1.02683        0.31299        0.97493       -0.01745        1.09027       -1.57300        1.04179        0.45071
0.573798        0.73041        0.75078        1.02789        0.30196        0.97491       -0.01710        1.11529       -1.59119        1.04346        0.43908
0.583131        0.72267        0.74363        1.02900        0.28983        0.97493       -0.01667        1.14038       -1.60884        1.04517        0.42739
0.592615        0.71485        0.73640        1.03015        0.27654        0.97501       -0.01615        1.16541       -1.62586        1.04691        0.41564
0.602254        0.70695        0.72911        1.03135        0.26206        0.97514       -0.01554        1.19025       -1.64218        1.04868        0.40384
0.612050        0.69900        0.72178        1.03259        0.24635        0.97535       -0.01483        1.21472       -1.65769        1.05045        0.39201
0.622005        0.69101        0.71443        1.03388        0.22941        0.97563       -0.01402        1.23862       -1.67232        1.05223        0.38015
0.632122        0.68303        0.70709        1.03523        0.21125        0.97600       -0.01310        1.26175       -1.68598        1.05399        0.36828
0.642403        0.67508        0.69980        1.03662        0.19189        0.97647       -0.01207        1.28384       -1.69858        1.05572        0.35642
0.652852        0.66718        0.69258        1.03806        0.17140        0.97704       -0.01093        1.30463       -1.71002        1.05739        0.34456
0.663471        0.65939        0.68547        1.03955        0.14986        0.97773       -0.00967        1.32381       -1.72025        1.05900        0.33273
0.674262        0.65172        0.67850        1.04110        0.12738        0.97855       -0.00831        1.34107       -1.72917        1.06051        0.32094
0.685229        0.64423        0.67172        1.04269        0.10410        0.97949       -0.00685        1.35605       -1.73672        1.06189        0.30920
0.696374        0.63694        0.66517        1.04432        0.08018        0.98058       -0.00530        1.36840       -1.74285        1.06311        0.29752
0.707701        0.62990        0.65888        1.04600        0.05581        0.98180       -0.00366        1.37771       -1.74750        1.06415        0.28592
0.719212        0.62315        0.65289        1.04772        0.03119        0.98317       -0.00196        1.38361       -1.75064        1.06496        0.27441
0.730910        0.61674        0.64726        1.04949        0.00656        0.98470       -0.00019        1.38541       -1.75214        1.06548        0.26302
0.742798        0.61072        0.64204        1.05128       -0.01778        0.98637        0.00161        1.38259       -1.75197        1.06568        0.25176
0.754880        0.60509        0.63722        1.05310       -0.04164        0.98818        0.00344        1.37500       -1.75024        1.06552        0.24063
0.767158        0.59986        0.63282        1.05495       -0.06478        0.99013        0.00527        1.36221       -1.74695        1.06496        0.22964
0.779636        0.59505        0.62885        1.05680       -0.08698        0.99219        0.00708        1.34384       -1.74213        1.06395        0.21881
0.792317        0.59073        0.62539        1.05867       -0.10778        0.99437        0.00884        1.31862       -1.73563        1.06238        0.20819
0.805204        0.58685        0.62237        1.06052       -0.12711        0.99664        0.01054        1.28677       -1.72765        1.06025        0.19775
0.818301        0.58337        0.61975        1.06237       -0.14482        0.99899        0.01215        1.24811       -1.71831        1.05752        0.18750
0.831610        0.58029        0.61754        1.06419       -0.16055        1.00139        0.01365        1.20175       -1.70759        1.05409        0.17749
0.845137        0.57758        0.61567        1.06596       -0.17407        1.00382        0.01501        1.14723       -1.69557        1.04991        0.16772
0.858883        0.57512        0.61405        1.06768       -0.18548        1.00626        0.01623        1.08506       -1.68248        1.04499        0.15816
0.872853        0.57288        0.61259        1.06933       -0.19429        1.00867        0.01726        1.01409       -1.66834        1.03920        0.14889
0.887050        0.57072        0.61118        1.07089       -0.20061        1.01101        0.01809        0.93480       -1.65338        1.03256        0.13988
0.901478        0.56855        0.60968        1.07234       -0.20437        1.01327        0.01872        0.84725       -1.63777        1.02505        0.13113
0.916140        0.56621        0.60792        1.07366       -0.20533        1.01540        0.01910        0.75105       -1.62167        1.01659        0.12269
0.931041        0.56358        0.60577        1.07485       -0.20379        1.01737        0.01926        0.64728       -1.60532        1.00727        0.11452
0.946185        0.56047        0.60299        1.07586       -0.19949        1.01912        0.01916        0.53563       -1.58894        0.99700        0.10668
0.961575        0.55678        0.59949        1.07670       -0.19287        1.02065        0.01883        0.41749       -1.57275        0.98592        0.09912
0.977215        0.55231        0.59502        1.07733       -0.18390        1.02189        0.01826        0.29330       -1.55700        0.97401        0.09189
0.993109        0.54696        0.58949        1.07775       -0.17298        1.02282        0.01747        0.16441       -1.54188        0.96140        0.08497
1.009262        0.54067        0.58281        1.07794       -0.16043        1.02341        0.01648        0.03204       -1.52758        0.94819        0.07836
1.025678        0.53328        0.57481        1.07786       -0.14655        1.02361        0.01532       -0.10231       -1.51435        0.93450        0.07209
1.042361        0.52489        0.56559        1.07754       -0.13187        1.02344        0.01404       -0.23711       -1.50221        0.92050        0.06613
1.059315        0.51547        0.55514        1.07696       -0.11676        1.02286        0.01267       -0.37073       -1.49129        0.90633        0.06049
1.076545        0.50508        0.54351        1.07610       -0.10169        1.02185        0.01125       -0.50115       -1.48168        0.89222        0.05518
1.094055        0.49389        0.53091        1.07497       -0.08703        1.02043        0.00983       -0.62709       -1.47330        0.87831        0.05018
1.111850        0.48204        0.51752        1.07359       -0.07310        1.01861        0.00844       -0.74703       -1.46610        0.86478        0.04549
1.129934        0.46973        0.50352        1.07195       -0.06017        1.01640        0.00712       -0.85948       -1.46002        0.85183        0.04110
1.148312        0.45714        0.48917        1.07005       -0.04851        1.01380        0.00590       -0.96272       -1.45500        0.83965        0.03702
1.166990        0.44450        0.47470        1.06793       -0.03815        1.01085        0.00479       -1.05619       -1.45086        0.82837        0.03323
1.185971        0.43201        0.46034        1.06559       -0.02914        1.00759        0.00380       -1.13905       -1.44748        0.81811        0.02972
1.205261        0.41982        0.44630        1.06306       -0.02147        1.00404        0.00294       -1.21063       -1.44473        0.80900        0.02648
1.224865        0.40812        0.43275        1.06036       -0.01506        1.00024        0.00221       -1.27045       -1.44251        0.80114        0.02351
1.244787        0.39701        0.41985        1.05751       -0.00983        0.99622        0.00160       -1.31820       -1.44071        0.79461        0.02079
1.265034        0.38661        0.40769        1.05453       -0.00565        0.99203        0.00110       -1.35373       -1.43923        0.78949        0.01831
1.285610        0.37695        0.39635        1.05145       -0.00240        0.98770        0.00070       -1.37700       -1.43800        0.78584        0.01606
1.306520        0.36809        0.38587        1.04830        0.00007        0.98326        0.00040       -1.38805       -1.43696        0.78370        0.01402
1.327771        0.36001        0.37625        1.04510        0.00187        0.97877        0.00017       -1.38704       -1.43605        0.78311        0.01219
1.349367        0.35268        0.36746        1.04189        0.00312        0.97426        0.00000       -1.37415       -1.43525        0.78410        0.01055
1.371315        0.34607        0.35945        1.03868        0.00391        0.96977       -0.00010       -1.34935       -1.43451        0.78674        0.00909
1.393619        0.34006        0.35214        1.03551        0.00435        0.96533       -0.00017       -1.31303       -1.43383        0.79104        0.00779
1.416287        0.33456        0.34540        1.03241        0.00452        0.96100       -0.00019       -1.26573       -1.43318        0.79697        0.00664
1.439323        0.32942        0.33910        1.02940        0.00448        0.95680       -0.00019       -1.20787       -1.43256        0.80453        0.00563
1.462733        0.32451        0.33312        1.02652        0.00428        0.95278       -0.00016       -1.13954       -1.43196        0.81377        0.00476
1.486525        0.31967        0.32727        1.02378        0.00398        0.94897       -0.00012       -1.06166       -1.43139        0.82462        0.00399
1.510703        0.31472        0.32140        1.02122        0.00361        0.94541       -0.00007       -0.97499       -1.43085        0.83700        0.00333
1.535275        0.30948        0.31532        1.01886        0.00320        0.94213       -0.00001       -0.88005       -1.43035        0.85090        0.00276
1.560246        0.30381        0.30889        1.01672        0.00278        0.93916        0.00006       -0.77825       -1.42988        0.86615        0.00227
1.585624        0.29752        0.30194        1.01483        0.00236        0.93655        0.00013       -0.67039       -1.42946        0.88267        0.00186
1.611414        0.29052        0.29436        1.01321        0.00196        0.93430        0.00020       -0.55804       -1.42909        0.90023        0.00152
1.637624        0.28269        0.28605        1.01187        0.00160        0.93244        0.00027       -0.44252       -1.42879        0.91868        0.00123
1.664260        0.27399        0.27696        1.01083        0.00126        0.93100        0.00034       -0.32541       -1.42855        0.93776        0.00098
1.691330        0.26443        0.26710        1.01009        0.00096        0.92998        0.00040       -0.20826       -1.42839        0.95724        0.00078
1.718839        0.25403        0.25648        1.00967        0.00070        0.92940        0.00047       -0.09270       -1.42831        0.97684        0.00062
1.746796        0.24288        0.24521        1.00957        0.00047        0.92925        0.00053        0.01969       -1.42831        0.99629        0.00049
1.775208        0.23114        0.23340        1.00978        0.00027        0.92955        0.00060        0.12755       -1.42840        1.01533        0.00038
1.804082        0.21895        0.22121        1.01031        0.00010        0.93027        0.00067        0.22962       -1.42857        1.03373        0.00029
1.833425        0.20649        0.20879        1.01114       -0.00006        0.93141        0.00074        0.32482       -1.42883        1.05124        0.00022
1.863246        0.19394        0.19632        1.01227       -0.00020        0.93296        0.00081        0.41229       -1.42917        1.06767        0.00017
1.893552        0.18149        0.18397        1.01367       -0.00033        0.93489        0.00089        0.49144       -1.42959        1.08287        0.00013
1.924351        0.16944        0.17202        1.01522       -0.00044        0.93703        0.00097        0.48660       -1.43006        1.08231        0.00000
1.955651        0.15792        0.16059        1.01689       -0.00053        0.93934        0.00105        0.54892       -1.43055        1.09480        0.00000
1.987460        0.14681        0.14956        1.01878       -0.00062        0.94195        0.00114        0.60302       -1.43111        1.10591        0.00000
2.019786        0.13619        0.13904        1.02088       -0.00073        0.94485        0.00125        0.64901       -1.43173        1.11562        0.00000
2.052638        0.12616        0.12908        1.02316       -0.00083        0.94800        0.00136        0.68695       -1.43240        1.12388        0.00000
2.086024        0.11673        0.11972        1.02561       -0.00094        0.95140        0.00148        0.71732       -1.43312        1.13074        0.00000
2.119953        0.10791        0.11095        1.02820       -0.00105        0.95499        0.00161        0.74058       -1.43388        1.13624        0.00000
2.154435        0.09973        0.10282        1.03092       -0.00116        0.95877        0.00175        0.75693       -1.43467        1.14036        0.00000
2.189477        0.09215        0.09526        1.03375       -0.00128        0.96269        0.00191        0.76711       -1.43549        1.14323        0.00000
2.225089        0.08517        0.08829        1.03666       -0.00139        0.96674        0.00207        0.77139       -1.43633        1.14485        0.00000
2.261280        0.07874        0.08186        1.03964       -0.00151        0.97090        0.00224        0.77044       -1.43720        1.14532        0.00000
2.298060        0.07283        0.07594        1.04267       -0.00162        0.97512        0.00243        0.76461       -1.43807        1.14468        0.00000
2.335438        0.06740        0.07048        1.04573       -0.00173        0.97940        0.00263        0.75441       -1.43895        1.14301        0.00000
2.373424        0.06240        0.06545        1.04881       -0.00184        0.98370        0.00284        0.74030       -1.43983        1.14039        0.00000
2.412028        0.05781        0.06081        1.05189       -0.00195        0.98801        0.00306        0.72268       -1.44071        1.13687        0.00000
2.451260        0.05357        0.05651        1.05495       -0.00204        0.99230        0.00330        0.70196       -1.44158        1.13251        0.00000
2.491130        0.04965        0.05253        1.05798       -0.00214        0.99655        0.00355        0.67852       -1.44244        1.12740        0.00000
2.531648        0.04603        0.04883        1.06097       -0.00222        1.00073        0.00382        0.65272       -1.44328        1.12158        0.00000
2.572826        0.04265        0.04538        1.06389       -0.00230        1.00484        0.00410        0.62491       -1.44410        1.11513        0.00000
2.614673        0.03951        0.04214        1.06674       -0.00237        1.00884        0.00441        0.59544       -1.44490        1.10811        0.00000
2.657201        0.03656        0.03910        1.06951       -0.00243        1.01273        0.00474        0.56462       -1.44568        1.10059        0.00000
2.700421        0.03380        0.03624        1.07219       -0.00249        1.01648        0.00510        0.53277       -1.44643        1.09264        0.00000
2.744343        0.03120        0.03353        1.07475       -0.00253        1.02008        0.00550        0.50017       -1.44714        1.08433        0.00000
2.788980        0.02874        0.03096        1.07721       -0.00257        1.02351        0.00593        0.46712       -1.44782        1.07571        0.00000
2.834343        0.02642        0.02852        1.07954       -0.00261        1.02677        0.00641        0.43388       -1.44847        1.06687        0.00000
2.880444        0.02422        0.02620        1.08174       -0.00263        1.02984        0.00694        0.40072       -1.44908        1.05787        0.00000
2.927295        0.02214        0.02399        1.08381       -0.00264        1.03270        0.00754        0.36787       -1.44965        1.04877        0.00000
2.974908        0.02017        0.02190        1.08574       -0.00265        1.03536        0.00821        0.33556       -1.45018        1.03965        0.00000
3.023295        0.01831        0.01991        1.08753       -0.00265        1.03781        0.00898        0.30397       -1.45067        1.03055        0.00000
3.072469        0.01655        0.01803        1.08917       -0.00264        1.04003        0.00986        0.27329       -1.45113        1.02155        0.00000
3.122443        0.01490        0.01625        1.09067       -0.00261        1.04203        0.01087        0.24365       -1.45154        1.01269        0.00000
3.173230        0.01335        0.01458        1.09203       -0.00258        1.04380        0.01203        0.21519       -1.45192        1.00402        0.00000
3.224842        0.01191        0.01302        1.09324       -0.00253        1.04533        0.01339        0.18799       -1.45225        0.99557        0.00000
3.277295        0.01057        0.01156        1.09431       -0.00246        1.04662        0.01498        0.16211       -1.45255        0.98739        0.00000
3.330600        0.00933        0.01022        1.09524       -0.00237        1.04767        0.01684        0.13759       -1.45281        0.97948        0.00000
3.384773        0.00819        0.00898        1.09603       -0.00224        1.04847        0.01904        0.11444       -1.45304        0.97188        0.00000
3.439826        0.00715        0.00784        1.09669       -0.00208        1.04902        0.02165        0.09263       -1.45323        0.96458        0.00000
3.495776        0.00621        0.00681        1.09723       -0.00187        1.04930        0.02477        0.07216       -1.45339        0.95759        0.00000
3.552635        0.00583        0.00641        1.09978       -0.02653        1.05287        0.04101        0.86718       -1.45403        1.43081        0.00000
3.610419        0.00583        0.00644        1.10398       -0.07053        1.05913        0.06715        2.29416       -1.45507        2.27646        0.00000
3.669142        0.00583        0.00646        1.10824       -0.11524        1.06549        0.09373        3.74434       -1.45612        3.13586        0.00000
3.728821        0.00583        0.00649        1.11257       -0.16069        1.07196        0.12073        5.21811       -1.45718        4.00924        0.00000
3.789471        0.00583        0.00651        1.11698       -0.20687        1.07853        0.14818        6.71586       -1.45826        4.89682        0.00000
3.851107        0.00583        0.00654        1.12145       -0.25380        1.08520        0.17607        8.23796       -1.45937        5.79884        0.00000
3.913746        0.00583        0.00656        1.12600       -0.30150        1.09199        0.20441        9.78482       -1.46048        6.71554        0.00000
3.977403        0.00583        0.00659        1.13062       -0.34997        1.09889        0.23321       11.35684       -1.46162        7.64714        0.00000
4.042096        0.00583        0.00662        1.13532       -0.39923        1.10590        0.26249       12.95443       -1.46278        8.59390        0.00000
4.107841        0.00583        0.00665        1.14009       -0.44929        1.11302        0.29224       14.57801       -1.46395        9.55605        0.00000
4.174655        0.00583        0.00667        1.14494       -0.50017        1.12026        0.32247       16.22799       -1.46514       10.53386        0.00000
4.242556        0.00583        0.00670        1.14987       -0.55187        1.12762        0.35320       17.90481       -1.46636       11.52757        0.00000
4.311562        0.00583        0.00673        1.15488       -0.60442        1.13509        0.38442       19.60890       -1.46759       12.53744        0.00000
4.381690        0.00583        0.00676        1.15997       -0.65781        1.14269        0.41615       21.34071       -1.46884       13.56373        0.00000
4.452959        0.00583        0.00679        1.16514       -0.71208        1.15041        0.44840       23.10069       -1.47011       14.60672        0.00000
4.525386        0.00583        0.00682        1.17040       -0.76723        1.15826        0.48118       24.88929       -1.47141       15.66668        0.00000
4.598992        0.00583        0.00685        1.17575       -0.82328        1.16624        0.51448       26.70699       -1.47272       16.74387        0.00000
4.673795        0.00583        0.00688        1.18118       -0.88024        1.17434        0.54833       28.55425       -1.47406       17.83859        0.00000
4.749815        0.00583        0.00691        1.18670       -0.93812        1.18258        0.58273       30.43156       -1.47541       18.95111        0.00000
4.827071        0.00583        0.00694        1.19230       -0.99695        1.19095        0.61769       32.33940       -1.47679       20.08172        0.00000
4.905584        0.00582        0.00698        1.19800       -1.05673        1.19945        0.65321       34.27827       -1.47820       21.23073        0.00000
4.985373        0.00582        0.00701        1.20380       -1.11749        1.20810        0.68932       36.24868       -1.47962       22.39842        0.00000
5.066461        0.00582        0.00704        1.20968       -1.17924        1.21689        0.72601       38.25114       -1.48107       23.58511        0.00000
5.148867        0.00582        0.00708        1.21567       -1.24198        1.22581        0.76330       40.28617       -1.48254       24.79110        0.00000
5.232614        0.00582        0.00711        1.22175       -1.30575        1.23489        0.80119       42.35429       -1.48404       26.01670        0.00000
5.317723        0.00582        0.00715        1.22792       -1.37056        1.24411        0.83971       44.45606       -1.48556       27.26224        0.00000
5.404216        0.00582        0.00718        1.23420       -1.43642        1.25348        0.87884       46.59201       -1.48710       28.52804        0.00000
5.492116        0.00582        0.00722        1.24059       -1.50335        1.26300        0.91862       48.76270       -1.48867       29.81442        0.00000
5.581446        0.00582        0.00726        1.24707       -1.57137        1.27268        0.95904       50.96870       -1.49027       31.12173        0.00000
5.672229        0.00582        0.00730        1.25366       -1.64050        1.28252        1.00012       53.21058       -1.49189       32.45030        0.00000
5.764488        0.00582        0.00733        1.26036       -1.71075        1.29251        1.04187       55.48893       -1.49353       33.80049        0.00000
5.858248        0.00582        0.00737        1.26717       -1.78214        1.30267        1.08429       57.80433       -1.49521       35.17263        0.00000
5.953533        0.00245        0.00343        1.40878       -4.86299        1.52044        2.95819       59.77230       -1.52465       36.35850        0.00000
