x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99895        0.99902        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99892        0.99899        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99889        0.99896        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99886        0.99894        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99883        0.99891        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99880        0.99888        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99878        0.99886        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99873        0.99882        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99868        0.99877        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99863        0.99872        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99858        0.99867        1.000        1.002        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99852        0.99862        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99847        0.99857        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99841        0.99852        1.000        1.002        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99836        0.99847        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99830        0.99841        1.000        1.002        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99824        0.99836        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99818        0.99830        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99812        0.99825        1.000        1.002        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99806        0.99819        1.000        1.002        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99800        0.99813        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99794        0.99807        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99787        0.99801        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99781        0.99795        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99774        0.99789        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99768        0.99783        1.000        1.003        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99761        0.99777        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99754        0.99770        1.000        1.003        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99747        0.99764        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99740        0.99757        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99732        0.99750        1.000        1.003        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99725        0.99743        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99715        0.99734        1.000        1.003        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99705        0.99724        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99694        0.99714        1.000        1.003        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99683        0.99704        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99672        0.99694        1.000        1.004        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99660        0.99683        1.000        1.004        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99649        0.99672        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99637        0.99661        1.000        1.004        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99625        0.99650        1.000        1.004        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99613        0.99639        1.000        1.004        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99601        0.99627        1.000        1.004        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99588        0.99615        1.000        1.005        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99576        0.99604        1.000        1.005        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99563        0.99592        1.000        1.005        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99549        0.99579        1.000        1.005        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99536        0.99567        1.000        1.005        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99522        0.99554        1.000        1.005        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99509        0.99541        1.000        1.005        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99491        0.99525        1.000        1.006        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99473        0.99508        1.000        1.006        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99454        0.99490        1.000        1.006        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99435        0.99472        1.000        1.006        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99416        0.99454        1.000        1.006        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99396        0.99436        1.000        1.007        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99376        0.99418        1.000        1.007        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99356        0.99399        1.000        1.007        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99336        0.99380        1.000        1.007        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99315        0.99360        1.000        1.008        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99294        0.99340        1.000        1.008        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99272        0.99320        1.000        1.008        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99250        0.99300        1.000        1.008        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99228        0.99278        1.001        1.009        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99200        0.99253        1.001        1.009        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99172        0.99226        1.001        1.009        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99143        0.99200        1.001        1.010        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99114        0.99173        1.001        1.010        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99085        0.99145        1.001        1.010        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99055        0.99117        1.001        1.011        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99024        0.99089        1.001        1.011        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98994        0.99060        1.001        1.011        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98962        0.99030        1.001        1.012        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98930        0.99001        1.001        1.012        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98898        0.98970        1.001        1.012        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98860        0.98935        1.001        1.013        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98820        0.98898        1.001        1.013        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98780        0.98860        1.001        1.014        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98739        0.98822        1.001        1.014        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98697        0.98783        1.001        1.015        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.98655        0.98743        1.001        1.015        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98612        0.98703        1.001        1.015        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98568        0.98662        1.001        1.016        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98524        0.98621        1.001        1.016        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98477        0.98576        1.001        1.017        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.98424        0.98527        1.001        1.018        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98370        0.98477        1.001        1.018        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98315        0.98425        1.001        1.019        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98260        0.98374        1.001        1.019        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98203        0.98321        1.001        1.020        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98146        0.98267        1.001        1.021        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98087        0.98212        1.001        1.021        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98028        0.98157        1.001        1.022        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.97960        0.98093        1.001        1.023        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.97890        0.98028        1.001        1.024        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97820        0.97962        1.001        1.024        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97748        0.97895        1.002        1.025        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.97675        0.97826        1.002        1.026        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97601        0.97757        1.002        1.027        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97526        0.97687        1.002        1.028        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97442        0.97609        1.002        1.029        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97355        0.97527        1.002        1.030        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97267        0.97444        1.002        1.031        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97177        0.97360        1.002        1.032        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97086        0.97275        1.002        1.033        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.96993        0.97188        1.002        1.034        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.96896        0.97097        1.002        1.035        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.96790        0.96998        1.002        1.036        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96683        0.96897        1.002        1.037        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96573        0.96794        1.002        1.039        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.96462        0.96690        1.002        1.040        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96349        0.96584        1.002        1.041        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96230        0.96473        1.003        1.043        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96102        0.96353        1.003        1.044        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.95972        0.96231        1.003        1.046        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.95839        0.96107        1.003        1.047        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.95705        0.95980        1.003        1.049        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.95568        0.95852        1.003        1.050        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95418        0.95711        1.003        1.052        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95264        0.95567        1.003        1.054        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95108        0.95420        1.003        1.056        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.94949        0.95271        1.003        1.057        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.94788        0.95120        1.004        1.059        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.94611        0.94954        1.004        1.061        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.94430        0.94784        1.004        1.064        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.94247        0.94612        1.004        1.066        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.94061        0.94437        1.004        1.068        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.93866        0.94254        1.004        1.070        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.93659        0.94060        1.004        1.073        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.93449        0.93862        1.004        1.075        1.00       -0.2       -0.146       -0.15       -0.1
0.147969        0.93235        0.93661        1.005        1.078        1.00       -0.2       -0.149       -0.15       -0.1
0.150376        0.93016        0.93455        1.005        1.080        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.92780        0.93233        1.005        1.083        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.92540        0.93007        1.005        1.086        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.92296        0.92777        1.005        1.089        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.92046        0.92542        1.005        1.092        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.91777        0.92288        1.006        1.095        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.91503        0.92031        1.006        1.098        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.91226        0.91769        1.006        1.102        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.90937        0.91497        1.006        1.105        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.90632        0.91209        1.006        1.109        1.00       -0.2       -0.175       -0.17       -0.2
0.176704        0.90322        0.90917        1.007        1.113        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.90007        0.90620        1.007        1.117        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.89671        0.90303        1.007        1.121        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.89327        0.89977        1.007        1.125        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.88977        0.89647        1.008        1.129        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.88611        0.89301        1.008        1.134        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.88229        0.88940        1.008        1.139        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.87841        0.88573        1.008        1.143        0.99       -0.2       -0.199       -0.20       -0.2
0.201050        0.87440        0.88193        1.009        1.148        0.99       -0.2       -0.202       -0.20       -0.2
0.204320        0.87017        0.87793        1.009        1.154        0.99       -0.2       -0.206       -0.21       -0.2
0.207643        0.86587        0.87386        1.009        1.159        0.99       -0.2       -0.209       -0.21       -0.2
0.211020        0.86145        0.86967        1.010        1.165        0.99       -0.2       -0.213       -0.21       -0.2
0.214453        0.85678        0.86524        1.010        1.171        0.99       -0.2       -0.216       -0.22       -0.2
0.217941        0.85204        0.86075        1.010        1.177        0.99       -0.2       -0.220       -0.22       -0.2
0.221486        0.84713        0.85609        1.011        1.183        0.99       -0.3       -0.223       -0.22       -0.2
0.225088        0.84199        0.85121        1.011        1.190        0.99       -0.3       -0.227       -0.23       -0.2
0.228749        0.83677        0.84625        1.011        1.196        0.99       -0.3       -0.231       -0.23       -0.2
0.232470        0.83131        0.84105        1.012        1.203        0.99       -0.3       -0.234       -0.23       -0.2
0.236251        0.82566        0.83568        1.012        1.211        0.99       -0.3       -0.238       -0.24       -0.2
0.240093        0.81993        0.83022        1.013        1.218        0.99       -0.3       -0.242       -0.24       -0.2
0.243999        0.81383        0.82442        1.013        1.226        0.99       -0.3       -0.246       -0.25       -0.2
0.247967        0.80764        0.81851        1.013        1.234        0.99       -0.3       -0.250       -0.25       -0.3
0.252000        0.80122        0.81239        1.014        1.243        0.99       -0.3       -0.254       -0.25       -0.3
0.256099        0.79455        0.80602        1.014        1.252        0.99       -0.3       -0.258       -0.26       -0.3
0.260265        0.78775        0.79953        1.015        1.261        0.99       -0.3       -0.262       -0.26       -0.3
0.264498        0.78057        0.79266        1.015        1.270        0.99       -0.3       -0.267       -0.27       -0.3
0.268800        0.77328        0.78568        1.016        1.280        0.99       -0.3       -0.271       -0.27       -0.3
0.273172        0.76565        0.77838        1.017        1.290        0.99       -0.3       -0.275       -0.28       -0.3
0.277615        0.75782        0.77086        1.017        1.301        0.99       -0.4       -0.280       -0.28       -0.3
0.282131        0.74971        0.76309        1.018        1.312        0.99       -0.4       -0.284       -0.28       -0.3
0.286720        0.74131        0.75502        1.018        1.323        0.99       -0.4       -0.289       -0.29       -0.3
0.291383        0.73268        0.74672        1.019        1.335        0.99       -0.4       -0.294       -0.29       -0.3
0.296123        0.72368        0.73805        1.020        1.347        0.98       -0.4       -0.298       -0.30       -0.3
0.300939        0.71447        0.72919        1.021        1.359        0.98       -0.4       -0.303       -0.30       -0.3
0.305834        0.70484        0.71990        1.021        1.372        0.98       -0.4       -0.308       -0.31       -0.3
0.310808        0.69501        0.71040        1.022        1.386        0.98       -0.4       -0.313       -0.31       -0.3
0.315864        0.68473        0.70046        1.023        1.399        0.98       -0.4       -0.318       -0.32       -0.3
0.321001        0.67422        0.69029        1.024        1.414        0.98       -0.4       -0.323       -0.32       -0.3
0.326222        0.66326        0.67966        1.025        1.428        0.98       -0.5       -0.328       -0.33       -0.3
0.331528        0.65203        0.66876        1.026        1.443        0.98       -0.5       -0.333       -0.33       -0.3
0.336921        0.64036        0.65741        1.027        1.458        0.98       -0.5       -0.339       -0.34       -0.3
0.342401        0.62836        0.64572        1.028        1.474        0.98       -0.5       -0.344       -0.34       -0.3
0.347970        0.61595        0.63363        1.029        1.490        0.97       -0.5       -0.349       -0.35       -0.3
0.353630        0.60314        0.62111        1.030        1.505        0.97       -0.5       -0.354       -0.35       -0.4
0.359381        0.58998        0.60825        1.031        1.521        0.97       -0.5       -0.360       -0.36       -0.4
0.365227        0.57632        0.59485        1.032        1.537        0.97       -0.5       -0.365       -0.37       -0.4
0.371167        0.56233        0.58113        1.033        1.553        0.97       -0.6       -0.371       -0.37       -0.4
0.377204        0.54786        0.56689        1.035        1.568        0.97       -0.6       -0.376       -0.38       -0.4
0.383340        0.53299        0.55224        1.036        1.582        0.96       -0.6       -0.381       -0.38       -0.4
0.389575        0.51774        0.53718        1.038        1.596        0.96       -0.6       -0.387       -0.39       -0.4
0.395911        0.50200        0.52160        1.039        1.608        0.96       -0.6       -0.392       -0.39       -0.4
0.402351        0.48590        0.50565        1.041        1.619        0.96       -0.6       -0.397       -0.40       -0.4
0.408895        0.46940        0.48925        1.042        1.628        0.95       -0.6       -0.403       -0.40       -0.4
0.415546        0.45250        0.47241        1.044        1.633        0.95       -0.7       -0.408       -0.41       -0.4
0.422304        0.43527        0.45521        1.046        1.636        0.95       -0.7       -0.413       -0.41       -0.4
0.429173        0.41770        0.43764        1.048        1.635        0.95       -0.7       -0.418       -0.42       -0.4
0.436154        0.39985        0.41973        1.050        1.628        0.94       -0.7       -0.423       -0.42       -0.4
0.443248        0.38177        0.40154        1.052        1.616        0.94       -0.7       -0.428       -0.43       -0.4
0.450457        0.36348        0.38311        1.054        1.598        0.94       -0.7       -0.432       -0.43       -0.4
0.457784        0.34513        0.36456        1.056        1.572        0.93       -0.7       -0.437       -0.44       -0.4
0.465230        0.32677        0.34594        1.059        1.537        0.93       -0.7       -0.441       -0.44       -0.4
0.472797        0.30843        0.32731        1.061        1.495        0.93       -0.7       -0.445       -0.44       -0.4
0.480487        0.29020        0.30874        1.064        1.444        0.92       -0.7       -0.448       -0.45       -0.4
0.488302        0.27238        0.29052        1.067        1.382        0.92       -0.6       -0.452       -0.45       -0.5
0.496244        0.25495        0.27267        1.070        1.312        0.92       -0.6       -0.455       -0.45       -0.5
0.504316        0.23799        0.25524        1.073        1.235        0.91       -0.6       -0.458       -0.46       -0.5
0.512519        0.22158        0.23835        1.076        1.151        0.91       -0.5       -0.460       -0.46       -0.5
0.520855        0.20585        0.22211        1.079        1.062        0.91       -0.5       -0.463       -0.46       -0.5
0.529327        0.19099        0.20674        1.082        0.969        0.91       -0.4       -0.465       -0.46       -0.5
0.537936        0.17707        0.19230        1.086        0.875        0.91       -0.4       -0.466       -0.47       -0.5
0.546686        0.16403        0.17874        1.090        0.782        0.91       -0.3       -0.468       -0.47       -0.5
0.555578        0.15190        0.16611        1.094        0.690        0.91       -0.3       -0.469       -0.47       -0.5
0.564614        0.14069        0.15442        1.098        0.603        0.92       -0.2       -0.471       -0.47       -0.5
0.573798        0.13041        0.14367        1.102        0.519        0.92       -0.2       -0.472       -0.47       -0.5
0.583131        0.12103        0.13387        1.106        0.442        0.92       -0.2       -0.473       -0.47       -0.5
0.592615        0.11253        0.12497        1.111        0.370        0.93       -0.1       -0.473       -0.47       -0.5
0.602254        0.10487        0.11694        1.115        0.304        0.93       -0.1       -0.474       -0.47       -0.5
0.612050        0.09800        0.10974        1.120        0.244        0.94       -0.0       -0.475       -0.47       -0.5
0.622005        0.09187        0.10333        1.125        0.189        0.94        0.0       -0.475       -0.48       -0.5
0.632122        0.08643        0.09765        1.130        0.141        0.95        0.1       -0.476       -0.48       -0.5
0.642403        0.08165        0.09267        1.135        0.096        0.95        0.1       -0.476       -0.48       -0.5
0.652852        0.07747        0.08833        1.140        0.057        0.96        0.1       -0.477       -0.48       -0.5
0.663471        0.07385        0.08462        1.146        0.021        0.96        0.2       -0.477       -0.48       -0.5
0.674262        0.07078        0.08149        1.151       -0.011        0.97        0.2       -0.477       -0.48       -0.5
0.685229        0.06821        0.07893        1.157       -0.039        0.98        0.2       -0.478       -0.48       -0.5
0.696374        0.06613        0.07692        1.163       -0.065        0.98        0.2       -0.478       -0.48       -0.5
0.707701        0.06453        0.07545        1.169       -0.089        0.99        0.3       -0.478       -0.48       -0.5
0.719212        0.06339        0.07452        1.176       -0.110        1.00        0.3       -0.479       -0.48       -0.5
0.730910        0.06276        0.07418        1.182       -0.129        1.01        0.3       -0.479       -0.48       -0.5
0.742798        0.06265        0.07446        1.189       -0.147        1.01        0.3       -0.479       -0.48       -0.5
0.754880        0.06305        0.07536        1.195       -0.163        1.02        0.3       -0.479       -0.48       -0.5
0.767158        0.06400        0.07693        1.202       -0.179        1.03        0.3       -0.479       -0.48       -0.5
0.779636        0.06554        0.07924        1.209       -0.194        1.04        0.3       -0.480       -0.48       -0.5
0.792317        0.06783        0.08251        1.216       -0.209        1.05        0.4       -0.480       -0.48       -0.5
0.805204        0.07091        0.08677        1.224       -0.224        1.06        0.4       -0.480       -0.48       -0.5
0.818301        0.07486        0.09216        1.231       -0.241        1.07        0.4       -0.480       -0.48       -0.5
0.831610        0.07991        0.09898        1.239       -0.259        1.08        0.4       -0.480       -0.48       -0.5
0.845137        0.08630        0.10756        1.246       -0.281        1.09        0.4       -0.480       -0.48       -0.5
0.858883        0.09412        0.11804        1.254       -0.306        1.10        0.4       -0.480       -0.48       -0.5
0.872853        0.10391        0.13114        1.262       -0.336        1.11        0.4       -0.480       -0.48       -0.5
0.887050        0.11590        0.14716        1.270       -0.372        1.12        0.4       -0.479       -0.48       -0.5
0.901478        0.13048        0.16669        1.277       -0.415        1.13        0.5       -0.479       -0.48       -0.5
0.916140        0.14831        0.19061        1.285       -0.467        1.14        0.5       -0.478       -0.48       -0.5
0.931041        0.16946        0.21904        1.293       -0.526        1.15        0.6       -0.476       -0.48       -0.5
0.946185        0.19457        0.25289        1.300       -0.593        1.16        0.6       -0.474       -0.47       -0.5
0.961575        0.22306        0.29138        1.306       -0.663        1.17        0.7       -0.472       -0.47       -0.5
0.977215        0.25428        0.33366        1.312       -0.732        1.18        0.8       -0.468       -0.47       -0.5
0.993109        0.28600        0.37668        1.317       -0.791        1.19        0.8       -0.463       -0.46       -0.5
1.009262        0.31514        0.41625        1.321       -0.829        1.19        0.9       -0.458       -0.46       -0.5
1.025678        0.33644        0.44512        1.323       -0.830        1.20        0.9       -0.451       -0.45       -0.5
1.042361        0.34616        0.45819        1.324       -0.791        1.20        0.9       -0.444       -0.44       -0.4
1.059315        0.34079        0.45066        1.322       -0.709        1.20        0.8       -0.437       -0.44       -0.4
1.076545        0.31953        0.42152        1.319       -0.593        1.20        0.7       -0.431       -0.43       -0.4
1.094055        0.28699        0.37716        1.314       -0.463        1.19        0.5       -0.427       -0.43       -0.4
1.111850        0.24833        0.32470        1.307       -0.337        1.18        0.4       -0.423       -0.42       -0.4
1.129934        0.20895        0.27153        1.299       -0.229        1.17        0.3       -0.421       -0.42       -0.4
1.148312        0.17313        0.22340        1.290       -0.143        1.16        0.2       -0.420       -0.42       -0.4
1.166990        0.14258        0.18255        1.280       -0.078        1.15        0.2       -0.419       -0.42       -0.4
