x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47028        0.48734        1.036       -0.071        1.01        0.2       -0.510       -0.51       -0.5
1.205261        0.45933        0.47529        1.035       -0.050        1.01        0.1       -0.509       -0.51       -0.5
1.224865        0.44852        0.46337        1.033       -0.032        1.01        0.1       -0.509       -0.51       -0.5
1.244787        0.43791        0.45166        1.031       -0.018        1.00        0.1       -0.509       -0.51       -0.5
1.265034        0.42753        0.44019        1.030       -0.006        1.00        0.1       -0.508       -0.51       -0.5
1.285610        0.41741        0.42900        1.028        0.003        1.00        0.1       -0.508       -0.51       -0.5
1.306520        0.40755        0.41810        1.026        0.010        1.00        0.1       -0.508       -0.51       -0.5
1.327771        0.39794        0.40749        1.024        0.015        0.99        0.1       -0.509       -0.51       -0.5
1.349367        0.38856        0.39715        1.022        0.018        0.99        0.1       -0.509       -0.51       -0.5
1.371315        0.37940        0.38707        1.020        0.020        0.99        0.1       -0.509       -0.51       -0.5
1.393619        0.37039        0.37720        1.018        0.020        0.99        0.1       -0.509       -0.51       -0.5
1.416287        0.36150        0.36749        1.017        0.020        0.98        0.1       -0.509       -0.51       -0.5
1.439323        0.35264        0.35788        1.015        0.019        0.98        0.1       -0.509       -0.51       -0.5
1.462733        0.34378        0.34832        1.013        0.018        0.98        0.1       -0.510       -0.51       -0.5
1.486525        0.33484        0.33875        1.012        0.017        0.98        0.1       -0.510       -0.51       -0.5
1.510703        0.32577        0.32911        1.010        0.015        0.97        0.1       -0.510       -0.51       -0.5
1.535275        0.31652        0.31935        1.009        0.013        0.97        0.1       -0.510       -0.51       -0.5
1.560246        0.30703        0.30943        1.008        0.011        0.97        0.1       -0.510       -0.51       -0.5
1.585624        0.29728        0.29931        1.007        0.010        0.97        0.1       -0.510       -0.51       -0.5
1.611414        0.28726        0.28898        1.006        0.008        0.97        0.1       -0.510       -0.51       -0.5
1.637624        0.27695        0.27843        1.005        0.006        0.97        0.1       -0.510       -0.51       -0.5
1.664260        0.26638        0.26767        1.005        0.005        0.97        0.1       -0.510       -0.51       -0.5
1.691330        0.25558        0.25674        1.005        0.003        0.97        0.1       -0.510       -0.51       -0.5
1.718839        0.24458        0.24567        1.004        0.002        0.97        0.1       -0.510       -0.51       -0.5
1.746796        0.23345        0.23450        1.005        0.001        0.97        0.1       -0.510       -0.51       -0.5
1.775208        0.22225        0.22331        1.005       -0.001        0.97        0.1       -0.510       -0.51       -0.5
1.804082        0.21105        0.21215        1.005       -0.002        0.97        0.2       -0.510       -0.51       -0.5
1.833425        0.19993        0.20108        1.006       -0.003        0.97        0.2       -0.510       -0.51       -0.5
1.863246        0.18894        0.19017        1.007       -0.004        0.97        0.2       -0.510       -0.51       -0.5
1.893552        0.17816        0.17949        1.007       -0.005        0.97        0.2       -0.510       -0.51       -0.5
1.924351        0.16768        0.16909        1.008       -0.007        0.97        0.2       -0.510       -0.51       -0.5
1.955651        0.15751        0.15902        1.010       -0.008        0.97        0.2       -0.510       -0.51       -0.5
1.987460        0.14769        0.14930        1.011       -0.009        0.97        0.2       -0.510       -0.51       -0.5
2.019786        0.13826        0.13995        1.012       -0.010        0.98        0.2       -0.510       -0.51       -0.5
2.052638        0.12925        0.13101        1.014       -0.011        0.98        0.3       -0.510       -0.51       -0.5
2.086024        0.12065        0.12249        1.015       -0.012        0.98        0.3       -0.510       -0.51       -0.5
2.119953        0.11248        0.11437        1.017       -0.013        0.98        0.3       -0.510       -0.51       -0.5
2.154435        0.10474        0.10668        1.018       -0.014        0.99        0.3       -0.510       -0.51       -0.5
2.189477        0.09742        0.09938        1.020       -0.015        0.99        0.4       -0.510       -0.51       -0.5
2.225089        0.09051        0.09249        1.022       -0.016        0.99        0.4       -0.510       -0.51       -0.5
2.261280        0.08399        0.08597        1.024       -0.018        0.99        0.4       -0.510       -0.51       -0.5
2.298060        0.07785        0.07983        1.025       -0.019        1.00        0.4       -0.510       -0.51       -0.5
2.335438        0.07207        0.07403        1.027       -0.019        1.00        0.5       -0.510       -0.51       -0.5
2.373424        0.06664        0.06855        1.029       -0.020        1.00        0.5       -0.510       -0.51       -0.5
2.412028        0.06152        0.06339        1.030       -0.021        1.00        0.6       -0.510       -0.51       -0.5
2.451260        0.05671        0.05853        1.032       -0.022        1.00        0.6       -0.510       -0.51       -0.5
2.491130        0.05218        0.05394        1.034       -0.023        1.01        0.7       -0.510       -0.51       -0.5
2.531648        0.04793        0.04962        1.035       -0.023        1.01        0.7       -0.509       -0.51       -0.5
2.572826        0.04393        0.04554        1.037       -0.024        1.01        0.8       -0.509       -0.51       -0.5
2.614673        0.04018        0.04171        1.038       -0.024        1.01        0.9       -0.509       -0.51       -0.5
2.657201        0.03666        0.03811        1.039       -0.025        1.01        0.9       -0.509       -0.51       -0.5
2.700421        0.03336        0.03472        1.041       -0.025        1.02        1.0       -0.509       -0.51       -0.5
2.744343        0.03028        0.03155        1.042       -0.025        1.02        1.1       -0.509       -0.51       -0.5
2.788980        0.02740        0.02857        1.043       -0.026        1.02        1.2       -0.509       -0.51       -0.5
2.834343        0.02472        0.02580        1.044       -0.026        1.02        1.4       -0.509       -0.51       -0.5
2.880444        0.02222        0.02321        1.045       -0.025        1.02        1.5       -0.509       -0.51       -0.5
2.927295        0.01991        0.02082        1.046       -0.025        1.02        1.7       -0.509       -0.51       -0.5
2.974908        0.01777        0.01860        1.046       -0.025        1.02        1.9       -0.509       -0.51       -0.5
3.023295        0.01580        0.01655        1.047       -0.024        1.02        2.1       -0.509       -0.51       -0.5
3.072469        0.01400        0.01467        1.048       -0.023        1.02        2.3       -0.509       -0.51       -0.5
3.122443        0.01242        0.01302        1.048       -0.027        1.02        2.6       -0.509       -0.51       -0.5
3.173230        0.01237        0.01299        1.050       -0.145        1.03        3.3       -0.509       -0.51       -0.5
3.224842        0.01233        0.01296        1.052       -0.265        1.03        3.9       -0.509       -0.51       -0.5
3.277295        0.01228        0.01294        1.054       -0.387        1.03        4.6       -0.509       -0.51       -0.5
3.330600        0.01223        0.01291        1.056       -0.511        1.04        5.2       -0.509       -0.51       -0.5
3.384773        0.01219        0.01288        1.058       -0.637        1.04        5.9       -0.509       -0.51       -0.5
3.439826        0.01214        0.01285        1.061       -0.764        1.04        6.6       -0.509       -0.51       -0.5
3.495776        0.01209        0.01282        1.063       -0.894        1.05        7.3       -0.509       -0.51       -0.5
3.552635        0.01204        0.01279        1.065       -1.026        1.05        8.0       -0.508       -0.51       -0.5
3.610419        0.01198        0.01276        1.067       -1.161        1.05        8.7       -0.508       -0.51       -0.5
3.669142        0.01193        0.01273        1.070       -1.297        1.06        9.4       -0.508       -0.51       -0.5
3.728821        0.01188        0.01270        1.072       -1.436        1.06       10.2       -0.508       -0.51       -0.5
3.789471        0.01182        0.01267        1.074       -1.577        1.06       10.9       -0.508       -0.51       -0.5
3.851107        0.01177        0.01264        1.077       -1.720        1.07       11.7       -0.508       -0.51       -0.5
3.913746        0.01171        0.01260        1.079       -1.865        1.07       12.5       -0.508       -0.51       -0.5
3.977403        0.01166        0.01257        1.082       -2.013        1.07       13.2       -0.508       -0.51       -0.5
4.042096        0.01160        0.01254        1.084       -2.163        1.08       14.0       -0.508       -0.51       -0.5
4.107841        0.01154        0.01250        1.087       -2.316        1.08       14.9       -0.507       -0.51       -0.5
4.174655        0.01148        0.01247        1.089       -2.471        1.09       15.7       -0.507       -0.51       -0.5
4.242556        0.01142        0.01243        1.092       -2.629        1.09       16.5       -0.507       -0.51       -0.5
4.311562        0.01136        0.01240        1.095       -2.789        1.09       17.4       -0.507       -0.51       -0.5
4.381690        0.01130        0.01236        1.098       -2.952        1.10       18.3       -0.507       -0.51       -0.5
4.452959        0.01123        0.01232        1.100       -3.118        1.10       19.1       -0.507       -0.51       -0.5
4.525386        0.01117        0.01228        1.103       -3.286        1.11       20.0       -0.507       -0.51       -0.5
4.598992        0.01110        0.01225        1.106       -3.457        1.11       21.0       -0.506       -0.51       -0.5
4.673795        0.01103        0.01221        1.109       -3.630        1.11       21.9       -0.506       -0.51       -0.5
4.749815        0.01097        0.01217        1.112       -3.807        1.12       22.8       -0.506       -0.51       -0.5
4.827071        0.01090        0.01213        1.115       -3.986        1.12       23.8       -0.506       -0.51       -0.5
4.905584        0.01083        0.01209        1.118       -4.169        1.13       24.8       -0.506       -0.51       -0.5
4.985373        0.01076        0.01204        1.121       -4.354        1.13       25.7       -0.506       -0.51       -0.5
5.066461        0.01068        0.01200        1.124       -4.542        1.14       26.7       -0.506       -0.51       -0.5
5.148867        0.01061        0.01196        1.128       -4.734        1.14       27.8       -0.505       -0.51       -0.5
5.232614        0.01054        0.01192        1.131       -4.928        1.15       28.8       -0.505       -0.51       -0.5
5.317723        0.00282        0.00364        1.295      -20.319        1.39      119.1       -0.493       -0.49       -0.5
5.404216        0.00167        0.00255        1.533      -38.542        1.78      226.8       -0.464       -0.46       -0.5
5.492116        0.00112        0.00210        1.866      -65.388        2.38      386.2       -0.398       -0.40       -0.4
5.581446        0.00080        0.00188        2.361     -108.777        3.41      644.9       -0.248       -0.25       -0.2
