x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09962        0.10428        1.04677        0.31851        0.69287       -0.01600        1.43436       -0.42087        1.03980        0.51857
0.520855        0.09344        0.09793        1.04807        0.29167        0.69404       -0.01485        1.43893       -0.42110        1.04034        0.50752
0.529327        0.08757        0.09190        1.04939        0.26673        0.69525       -0.01375        1.44317       -0.42132        1.04087        0.49636
0.537936        0.08201        0.08617        1.05075        0.24355        0.69650       -0.01271        1.44709       -0.42153        1.04139        0.48509
0.546686        0.07672        0.08072        1.05213        0.22189        0.69780       -0.01171        1.45074       -0.42174        1.04190        0.47372
0.555578        0.07169        0.07552        1.05355        0.20170        0.69913       -0.01075        1.45412       -0.42193        1.04241        0.46226
0.564614        0.06691        0.07059        1.05499        0.18294        0.70050       -0.00985        1.45724       -0.42212        1.04291        0.45071
0.573798        0.06238        0.06591        1.05646        0.16556        0.70191       -0.00898        1.46010       -0.42231        1.04341        0.43908
0.583131        0.05811        0.06147        1.05797        0.14949        0.70336       -0.00816        1.46271       -0.42249        1.04390        0.42739
0.592615        0.05407        0.05728        1.05950        0.13467        0.70484       -0.00739        1.46507       -0.42267        1.04439        0.41564
0.602254        0.05026        0.05333        1.06106        0.12103        0.70636       -0.00665        1.46720       -0.42285        1.04487        0.40384
0.612050        0.04667        0.04960        1.06266        0.10852        0.70792       -0.00596        1.46910       -0.42303        1.04534        0.39201
0.622005        0.04330        0.04608        1.06429        0.09705        0.70951       -0.00530        1.47078       -0.42320        1.04581        0.38015
0.632122        0.04013        0.04278        1.06595        0.08657        0.71115       -0.00467        1.47225       -0.42338        1.04628        0.36828
0.642403        0.03716        0.03967        1.06765        0.07700        0.71281       -0.00408        1.47352       -0.42356        1.04673        0.35642
0.652852        0.03438        0.03676        1.06938        0.06828        0.71452       -0.00353        1.47459       -0.42374        1.04719        0.34456
0.663471        0.03177        0.03403        1.07114        0.06035        0.71626       -0.00300        1.47548       -0.42392        1.04764        0.33273
0.674262        0.02933        0.03147        1.07294        0.05315        0.71804       -0.00249        1.47619       -0.42410        1.04808        0.32094
0.685229        0.02705        0.02908        1.07477        0.04662        0.71985       -0.00201        1.47672       -0.42428        1.04852        0.30920
0.696374        0.02493        0.02684        1.07664        0.04070        0.72171       -0.00155        1.47710       -0.42447        1.04896        0.29752
0.707701        0.02295        0.02475        1.07855        0.03534        0.72360       -0.00111        1.47732       -0.42466        1.04940        0.28592
0.719212        0.02110        0.02280        1.08049        0.03050        0.72553       -0.00068        1.47739       -0.42485        1.04983        0.27441
0.730910        0.01938        0.02098        1.08247        0.02615        0.72751       -0.00026        1.47731       -0.42504        1.05025        0.26302
0.742798        0.01780        0.01931        1.08449        0.02224        0.72952        0.00014        1.47709       -0.42524        1.05067        0.25176
0.754880        0.01633        0.01774        1.08655        0.01871        0.73158        0.00055        1.47674       -0.42544        1.05109        0.24063
0.767158        0.01496        0.01629        1.08865        0.01551        0.73367        0.00095        1.47627       -0.42564        1.05151        0.22964
0.779636        0.01369        0.01494        1.09079        0.01261        0.73581        0.00135        1.47568       -0.42585        1.05192        0.21881
0.792317        0.01253        0.01369        1.09297        0.01000        0.73799        0.00176        1.47497       -0.42606        1.05234        0.20819
0.805204        0.01145        0.01254        1.09519        0.00763        0.74022        0.00218        1.47415       -0.42627        1.05275        0.19775
0.818301        0.01046        0.01148        1.09746        0.00546        0.74249        0.00261        1.47323       -0.42649        1.05315        0.18750
0.831610        0.00954        0.01049        1.09976        0.00346        0.74481        0.00306        1.47220       -0.42671        1.05356        0.17749
0.845137        0.00870        0.00959        1.10212        0.00162        0.74717        0.00354        1.47108       -0.42694        1.05396        0.16772
0.858883        0.00792        0.00875        1.10452       -0.00011        0.74958        0.00404        1.46987       -0.42717        1.05436        0.15816
0.872853        0.00721        0.00799        1.10696       -0.00175        0.75204        0.00458        1.46856       -0.42741        1.05476        0.14889
0.887050        0.00656        0.00728        1.10945       -0.00331        0.75455        0.00516        1.46717       -0.42764        1.05516        0.13988
0.901478        0.00596        0.00663        1.11199       -0.00483        0.75711        0.00579        1.46570       -0.42789        1.05556        0.13113
0.916140        0.00542        0.00604        1.11458       -0.00633        0.75972        0.00648        1.46415       -0.42813        1.05595        0.12269
0.931041        0.00492        0.00549        1.11722       -0.00782        0.76239        0.00723        1.46253       -0.42838        1.05635        0.11452
0.946185        0.00446        0.00499        1.11991       -0.00935        0.76510        0.00805        1.46083       -0.42864        1.05674        0.10668
0.961575        0.00404        0.00454        1.12265       -0.01092        0.76787        0.00896        1.45906       -0.42890        1.05713        0.09912
0.977215        0.00366        0.00412        1.12545       -0.01256        0.77069        0.00996        1.45722       -0.42917        1.05753        0.09189
0.993109        0.00332        0.00374        1.12830       -0.01429        0.77357        0.01106        1.45531       -0.42943        1.05792        0.08497
1.009262        0.00300        0.00339        1.13120       -0.01614        0.77651        0.01228        1.45334       -0.42971        1.05830        0.07836
1.025678        0.00271        0.00308        1.13417       -0.01813        0.77950        0.01364        1.45130       -0.42999        1.05869        0.07209
1.042361        0.00245        0.00279        1.13719       -0.02029        0.78255        0.01514        1.44920       -0.43027        1.05908        0.06613
1.059315        0.00222        0.00253        1.14027       -0.02264        0.78566        0.01682        1.44704       -0.43056        1.05947        0.06049
1.076545        0.00200        0.00229        1.14341       -0.02523        0.78883        0.01868        1.44482       -0.43085        1.05985        0.05518
1.094055        0.00181        0.00207        1.14661       -0.02807        0.79205        0.02076        1.44255       -0.43115        1.06024        0.05018
1.111850        0.00163        0.00188        1.14987       -0.03119        0.79534        0.02306        1.44021       -0.43146        1.06062        0.04549
1.129934        0.00147        0.00170        1.15320       -0.03465        0.79870        0.02562        1.43782       -0.43177        1.06100        0.04110
1.148312        0.00133        0.00154        1.15659       -0.03848        0.80211        0.02848        1.43538       -0.43208        1.06138        0.03702
1.166990        0.00120        0.00139        1.16006       -0.04272        0.80558        0.03167        1.43287       -0.43240        1.06176        0.03323
1.185971        0.00108        0.00126        1.16359       -0.04742        0.80912        0.03521        1.43032       -0.43273        1.06214        0.02972
1.205261        0.00097        0.00114        1.16719       -0.05263        0.81272        0.03916        1.42770       -0.43306        1.06252        0.02648
1.224865        0.00088        0.00103        1.17086       -0.05840        0.81639        0.04354        1.42504       -0.43340        1.06289        0.02351
1.244787        0.00079        0.00093        1.17461       -0.06480        0.82012        0.04842        1.42231       -0.43374        1.06326        0.02079
1.265034        0.00071        0.00084        1.17843       -0.07189        0.82391        0.05384        1.41954       -0.43409        1.06363        0.01831
1.285610        0.00064        0.00076        1.18232       -0.07974        0.82776        0.05987        1.41671       -0.43445        1.06400        0.01606
1.306520        0.00058        0.00069        1.18630       -0.08844        0.83168        0.06656        1.41382       -0.43481        1.06437        0.01402
1.327771        0.00052        0.00062        1.19035       -0.09807        0.83566        0.07398        1.41088       -0.43518        1.06473        0.01219
1.349367        0.00047        0.00056        1.19449       -0.10870        0.83970        0.08221        1.40789       -0.43555        1.06509        0.01055
1.371315        0.00043        0.00051        1.19871       -0.12048        0.84380        0.09135        1.40484       -0.43594        1.06545        0.00909
1.393619        0.00039        0.00046        1.20302       -0.13350        0.84796        0.10149        1.40173       -0.43632        1.06580        0.00779
1.416287        0.00035        0.00042        1.20742       -0.14787        0.85217        0.11271        1.39857       -0.43672        1.06615        0.00664
1.439323        0.00031        0.00038        1.21190       -0.16372        0.85644        0.12512        1.39558       -0.43712        1.06652        0.00000
1.462733        0.00028        0.00035        1.21648       -0.18126        0.86077        0.13890        1.39231       -0.43753        1.06686        0.00000
1.486525        0.00026        0.00031        1.22116       -0.20062        0.86514        0.15414        1.38897       -0.43795        1.06720        0.00000
1.510703        0.00023        0.00028        1.22592       -0.22196        0.86956        0.17101        1.38559       -0.43837        1.06753        0.00000
1.535275        0.00021        0.00026        1.23079       -0.24563        0.87402        0.18978        1.38214       -0.43880        1.06785        0.00000
1.560246        0.00019        0.00023        1.23576       -0.27177        0.87851        0.21057        1.37863       -0.43924        1.06817        0.00000
1.585624        0.00017        0.00021        1.24083       -0.30091        0.88302        0.23382        1.37507       -0.43969        1.06848        0.00000
1.611414        0.00016        0.00019        1.24601       -0.33334        0.88755        0.25978        1.37144       -0.44014        1.06879        0.00000
1.637624        0.00014        0.00017        1.25129       -0.36982        0.89207        0.28907        1.36775       -0.44061        1.06909        0.00000
1.664260        0.00013        0.00016        1.25669       -0.41125        0.89655        0.32242        1.36400       -0.44108        1.06938        0.00000
1.691330        0.00011        0.00014        1.26220       -0.45898        0.90095        0.36094        1.36019       -0.44156        1.06966        0.00000
1.718839        0.00010        0.00013        1.26782       -0.51575        0.90518        0.40685        1.35632       -0.44205        1.06993        0.00000
1.746796        0.00009        0.00011        1.27356       -0.58731        0.90906        0.46477        1.35238       -0.44255        1.07020        0.00000
1.775208        0.00007        0.00010        1.27941       -0.69101        0.91202        0.54858        1.34838       -0.44305        1.07045        0.00000
1.804082        0.00007        0.00009        1.28521       -0.75227        0.91632        0.60001        1.34425       -0.44354        1.07076        0.00000
1.833425        0.00007        0.00009        1.29105       -0.77525        0.92191        0.62146        1.34002       -0.44403        1.07109        0.00000
1.863246        0.00007        0.00009        1.29698       -0.79862        0.92761        0.64325        1.33573       -0.44452        1.07143        0.00000
1.893552        0.00006        0.00008        1.30301       -0.82236        0.93339        0.66540        1.33137       -0.44503        1.07177        0.00000
1.924351        0.00006        0.00008        1.30914       -0.84649        0.93926        0.68791        1.32694       -0.44554        1.07212        0.00000
1.955651        0.00006        0.00008        1.31537       -0.87101        0.94524        0.71079        1.32244       -0.44606        1.07248        0.00000
1.987460        0.00006        0.00008        1.32169       -0.89593        0.95131        0.73404        1.31786       -0.44659        1.07284        0.00000
2.019786        0.00006        0.00008        1.32813       -0.92125        0.95747        0.75766        1.31321       -0.44712        1.07321        0.00000
2.052638        0.00006        0.00008        1.33466       -0.94699        0.96374        0.78167        1.30848       -0.44767        1.07358        0.00000
2.086024        0.00006        0.00007        1.34130       -0.97314        0.97011        0.80607        1.30367       -0.44822        1.07396        0.00000
2.119953        0.00005        0.00007        1.34805       -0.99973        0.97659        0.83087        1.29879       -0.44879        1.07435        0.00000
2.154435        0.00005        0.00007        1.35491       -1.02674        0.98317        0.85607        1.29383       -0.44936        1.07474        0.00000
2.189477        0.00005        0.00007        1.36189       -1.05419        0.98985        0.88168        1.28879       -0.44994        1.07514        0.00000
2.225089        0.00005        0.00007        1.36897       -1.08209        0.99665        0.90771        1.28366       -0.45053        1.07554        0.00000
2.261280        0.00005        0.00006        1.37640       -1.10418        1.00405        0.92917        1.27848       -0.45115        1.07585        0.00000
2.298060        0.00005        0.00006        1.38465       -1.11656        1.01279        0.94341        1.27330       -0.45181        1.07584        0.00000
2.335438        0.00005        0.00006        1.39309       -1.14203        1.02129        0.96891        1.26803       -0.45249        1.07581        0.00000
2.373424        0.00004        0.00006        1.40173       -1.17861        1.02963        1.00412        1.26269       -0.45319        1.07575        0.00000
2.412028        0.00004        0.00006        1.41056       -1.22407        1.03789        1.04727        1.25726       -0.45389        1.07567        0.00000
2.451260        0.00004        0.00006        1.41960       -1.27659        1.04614        1.09690        1.25175       -0.45461        1.07555        0.00000
2.491130        0.00004        0.00006        1.42885       -1.33477        1.05442        1.15189        1.24615       -0.45534        1.07542        0.00000
2.531648        0.00004        0.00005        1.43831       -1.39773        1.06278        1.21156        1.24047       -0.45609        1.07525        0.00000
2.572826        0.00004        0.00005        1.44800       -1.46488        1.07125        1.27546        1.23471       -0.45684        1.07505        0.00000
2.614673        0.00003        0.00005        1.45791       -1.53580        1.07983        1.34329        1.22886       -0.45762        1.07482        0.00000
2.657201        0.00003        0.00005        1.46806       -1.61022        1.08856        1.41488        1.22291       -0.45840        1.07456        0.00000
2.700421        0.00003        0.00005        1.47845       -1.68794        1.09744        1.49011        1.21689       -0.45920        1.07426        0.00000
2.744343        0.00003        0.00004        1.48909       -1.76888        1.10648        1.56896        1.21077       -0.46002        1.07392        0.00000
2.788980        0.00003        0.00004        1.49998       -1.85294        1.11570        1.65142        1.20456       -0.46085        1.07355        0.00000
2.834343        0.00003        0.00004        1.51114       -1.94006        1.12510        1.73749        1.19826       -0.46169        1.07314        0.00000
2.880444        0.00003        0.00004        1.52256       -2.03024        1.13469        1.82724        1.19187       -0.46256        1.07269        0.00000
2.927295        0.00002        0.00004        1.53426       -2.12346        1.14449        1.92072        1.18538       -0.46343        1.07220        0.00000
2.974908        0.00002        0.00004        1.54625       -2.21972        1.15449        2.01798        1.17881       -0.46433        1.07167        0.00000
3.023295        0.00002        0.00004        1.55853       -2.31904        1.16470        2.11912        1.17214       -0.46523        1.07109        0.00000
3.072469        0.00002        0.00003        1.57112       -2.42145        1.17514        2.22424        1.16537       -0.46616        1.07046        0.00000
3.122443        0.00002        0.00003        1.58402       -2.52697        1.18581        2.33344        1.15851       -0.46710        1.06979        0.00000
3.173230        0.00002        0.00003        1.59724       -2.63564        1.19672        2.44684        1.15156       -0.46807        1.06906        0.00000
3.224842        0.00002        0.00003        1.61079       -2.74751        1.20788        2.56454        1.14451       -0.46904        1.06829        0.00000
3.277295        0.00002        0.00003        1.62468       -2.86261        1.21929        2.68669        1.13736       -0.47004        1.06746        0.00000
3.330600        0.00002        0.00003        1.63892       -2.98100        1.23096        2.81340        1.13011       -0.47106        1.06658        0.00000
3.384773        0.00002        0.00003        1.65352       -3.10274        1.24291        2.94485        1.12277       -0.47209        1.06563        0.00000
3.439826        0.00002        0.00003        1.66850       -3.22788        1.25514        3.08117        1.11533       -0.47314        1.06464        0.00000
3.495776        0.00002        0.00003        1.68386       -3.35649        1.26766        3.22252        1.10779       -0.47422        1.06357        0.00000
3.552635        0.00001        0.00003        1.69962       -3.48863        1.28048        3.36906        1.10016       -0.47531        1.06245        0.00000
3.610419        0.00001        0.00002        1.71578       -3.62437        1.29360        3.52100        1.09242       -0.47642        1.06127        0.00000
3.669142        0.00001        0.00002        1.73237       -3.76379        1.30704        3.67850        1.08459       -0.47755        1.06001        0.00000
3.728821        0.00001        0.00002        1.74939       -3.90696        1.32081        3.84175        1.07666       -0.47871        1.05869        0.00000
3.789471        0.00001        0.00002        1.76686       -4.05396        1.33491        4.01096        1.06863       -0.47988        1.05729        0.00000
3.851107        0.00001        0.00002        1.78479       -4.20487        1.34936        4.18634        1.06050       -0.48108        1.05583        0.00000
3.913746        0.00001        0.00002        1.80319       -4.35978        1.36417        4.36812        1.05227       -0.48230        1.05429        0.00000
3.977403        0.00001        0.00002        1.82209       -4.51878        1.37934        4.55653        1.04395       -0.48354        1.05267        0.00000
4.042096        0.00001        0.00002        1.84150       -4.68195        1.39489        4.75179        1.03553       -0.48481        1.05097        0.00000
4.107841        0.00001        0.00002        1.86143       -4.84940        1.41084        4.95418        1.02701       -0.48610        1.04919        0.00000
4.174655        0.00001        0.00002        1.88190       -5.02123        1.42718        5.16395        1.01839       -0.48741        1.04733        0.00000
4.242556        0.00001        0.00002        1.90293       -5.19753        1.44393        5.38136        1.00967       -0.48875        1.04539        0.00000
4.311562        0.00001        0.00002        1.92453       -5.37840        1.46111        5.60673        1.00086       -0.49011        1.04335        0.00000
4.381690        0.00001        0.00002        1.94673       -5.56398        1.47873        5.84033        0.99196       -0.49150        1.04122        0.00000
4.452959        0.00001        0.00002        1.96955       -5.75435        1.49679        6.08249        0.98296       -0.49291        1.03901        0.00000
4.525386        0.00001        0.00002        1.99301       -5.94965        1.51532        6.33353        0.97386       -0.49435        1.03669        0.00000
4.598992        0.00001        0.00002        2.01712       -6.14998        1.53432        6.59378        0.96467       -0.49582        1.03428        0.00000
4.673795        0.00001        0.00002        2.04191       -6.35547        1.55380        6.86359        0.95539       -0.49731        1.03178        0.00000
4.749815        0.00001        0.00002        2.06740       -6.56624        1.57379        7.14335        0.94602       -0.49883        1.02917        0.00000
4.827071        0.00001        0.00002        2.09361       -6.78243        1.59429        7.43343        0.93656       -0.50038        1.02645        0.00000
4.905584        0.00001        0.00002        2.12058       -7.00417        1.61532        7.73423        0.92701       -0.50196        1.02363        0.00000
4.985373        0.00001        0.00002        2.14832       -7.23160        1.63690        8.04617        0.91737       -0.50356        1.02070        0.00000
5.066461        0.00001        0.00002        2.17687       -7.46485        1.65903        8.36968        0.90765       -0.50520        1.01767        0.00000
5.148867        0.00001        0.00001        2.20624       -7.70407        1.68173        8.70521        0.89784       -0.50687        1.01452        0.00000
5.232614        0.00001        0.00001        2.23647       -7.94941        1.70502        9.05324        0.88795       -0.50857        1.01125        0.00000
5.317723        0.00001        0.00001        2.26760       -8.20101        1.72890        9.41426        0.87798       -0.51030        1.00787        0.00000
5.404216        0.00001        0.00001        2.29964       -8.45904        1.75341        9.78876        0.86793       -0.51206        1.00437        0.00000
5.492116        0.00001        0.00001        2.33263       -8.72364        1.77854       10.17728        0.85781       -0.51385        1.00075        0.00000
5.581446        0.00001        0.00001        2.36660       -8.99499        1.80432       10.58040        0.84761       -0.51568        0.99700        0.00000
5.672229        0.00001        0.00001        2.40160       -9.27324        1.83076       10.99866        0.83733       -0.51754        0.99313        0.00000
5.764488        0.00001        0.00001        2.43765       -9.55856        1.85787       11.43269        0.82699       -0.51943        0.98913        0.00000
5.858248        0.00001        0.00001        2.47479       -9.85111        1.88568       11.88309        0.81657       -0.52136        0.98501        0.00000
5.953533        0.00001        0.00001        2.51306      -10.15107        1.91418       12.35048        0.80609       -0.52333        0.98075        0.00000
6.050368        0.00000        0.00001        2.55251      -10.45863        1.94341       12.83558        0.79555       -0.52533        0.97636        0.00000
6.148778        0.00000        0.00001        2.59317      -10.77393        1.97337       13.33906        0.78495       -0.52737        0.97183        0.00000
6.248788        0.00000        0.00001        2.63508      -11.09717        2.00407       13.86164        0.77429       -0.52944        0.96717        0.00000
6.350425        0.00000        0.00001        2.67830      -11.42853        2.03554       14.40406        0.76357       -0.53155        0.96237        0.00000
6.453715        0.00000        0.00001        2.72287      -11.76817        2.06777       14.96713        0.75280       -0.53370        0.95744        0.00000
6.558686        0.00000        0.00001        2.76883      -12.11628        2.10078       15.55162        0.74198       -0.53589        0.95236        0.00000
6.665363        0.00000        0.00001        2.81625      -12.47303        2.13459       16.15838        0.73112       -0.53812        0.94714        0.00000
6.773776        0.00000        0.00001        2.86516      -12.83860        2.16920       16.78826        0.72021       -0.54039        0.94177        0.00000
6.883952        0.00000        0.00001        2.91563      -13.21315        2.20462       17.44215        0.70926       -0.54270        0.93626        0.00000
6.995920        0.00000        0.00001        2.96772      -13.59687        2.24086       18.12097        0.69827       -0.54505        0.93060        0.00000
7.109709        0.00000        0.00001        3.02147      -13.98989        2.27792       18.82565        0.68724       -0.54744        0.92480        0.00000
7.225349        0.00000        0.00001        3.07695      -14.39240        2.31580       19.55717        0.67619       -0.54987        0.91884        0.00000
7.342870        0.00000        0.00001        3.13423      -14.80452        2.35451       20.31652        0.66511       -0.55235        0.91274        0.00000
7.462303        0.00000        0.00001        3.19337      -15.22640        2.39405       21.10473        0.65400       -0.55487        0.90649        0.00000
7.583678        0.00000        0.00001        3.25444      -15.65816        2.43441       21.92286        0.64287       -0.55743        0.90008        0.00000
7.707027        0.00000        0.00001        3.31750      -16.09992        2.47558       22.77196        0.63173       -0.56004        0.89352        0.00000
7.832383        0.00000        0.00001        3.38263      -16.55175        2.51755       23.65310        0.62057       -0.56269        0.88681        0.00000
7.959777        0.00000        0.00001        3.44991      -17.01375        2.56031       24.56743        0.60939       -0.56539        0.87995        0.00000
8.089243        0.00000        0.00001        3.51940      -17.48596        2.60384       25.51604        0.59821       -0.56814        0.87293        0.00000
8.220816        0.00000        0.00001        3.59120      -17.96840        2.64812       26.50005        0.58703       -0.57093        0.86575        0.00000
8.354528        0.00000        0.00001        3.66538      -18.46107        2.69311       27.52063        0.57584       -0.57377        0.85843        0.00000
8.490415        0.00000        0.00001        3.74203      -18.96391        2.73879       28.57888        0.56465       -0.57666        0.85094        0.00000
8.628513        0.00000        0.00001        3.82123      -19.47685        2.78511       29.67594        0.55347       -0.57959        0.84330        0.00000
8.768856        0.00000        0.00001        3.90307      -19.99976        2.83203       30.81291        0.54230       -0.58257        0.83550        0.00000
8.911482        0.00000        0.00001        3.98764      -20.53245        2.87948       31.99087        0.53114       -0.58561        0.82755        0.00000
9.056428        0.00000        0.00001        4.07504      -21.07469        2.92742       33.21090        0.51999       -0.58869        0.81943        0.00000
9.203732        0.00000        0.00001        4.16535      -21.62617        2.97575       34.47398        0.50886       -0.59181        0.81117        0.00000
9.353432        0.00000        0.00001        4.25869      -22.18649        3.02441       35.78102        0.49775       -0.59499        0.80274        0.00000
9.505566        0.00000        0.00001        4.35514      -22.75520        3.07328       37.13294        0.48666       -0.59822        0.79415        0.00000
9.660175        0.00000        0.00001        4.45480      -23.33173        3.12228       38.53046        0.47560       -0.60150        0.78541        0.00000
9.817298        0.00000        0.00001        4.55778      -23.91542        3.17128       39.97425        0.46456       -0.60482        0.77651        0.00000
9.976978        0.00000        0.00001        4.66416      -24.50547        3.22015       41.46478        0.45356       -0.60820        0.76745        0.00000
10.139254        0.00000        0.00001        4.77406      -25.10098        3.26873       43.00241        0.44259       -0.61163        0.75823        0.00000
10.304170        0.00000        0.00001        4.88758      -25.70088        3.31688       44.58733        0.43165       -0.61510        0.74886        0.00000
10.471768        0.00000        0.00001        5.00479      -26.30395        3.36440       46.21937        0.42076       -0.61863        0.73932        0.00000
10.642092        0.00000        0.00001        5.12582      -26.90880        3.41109       47.89823        0.40990       -0.62220        0.72963        0.00000
10.815187        0.00000        0.00001        5.25073      -27.51383        3.45675       49.62319        0.39908       -0.62582        0.71977        0.00000
10.991097        0.00000        0.00001        5.37963      -28.11725        3.50112       51.39327        0.38831       -0.62949        0.70975        0.00000
11.169868        0.00000        0.00001        5.51259      -28.71701        3.54396       53.20702        0.37758       -0.63320        0.69957        0.00000
11.351547        0.00000        0.00001        5.64968      -29.31082        3.58497       55.06255        0.36689       -0.63696        0.68923        0.00000
11.536181        0.00000        0.00001        5.79098      -29.89612        3.62386       56.95745        0.35625       -0.64077        0.67873        0.00000
11.723818        0.00000        0.00001        5.93653      -30.47005        3.66029       58.88868        0.34566       -0.64462        0.66806        0.00000
11.914507        0.00000        0.00001        6.08638      -31.02943        3.69391       60.85262        0.33512       -0.64851        0.65722        0.00000
12.108298        0.00000        0.00001        6.24056      -31.57073        3.72435       62.84485        0.32463       -0.65244        0.64622        0.00000
12.305240        0.00000        0.00001        6.39908      -32.09008        3.75121       64.86014        0.31419       -0.65641        0.63505        0.00000
12.505386        0.00000        0.00001        6.56192      -32.58321        3.77406       66.89237        0.30381       -0.66042        0.62370        0.00000
12.708787        0.00000        0.00001        6.72905      -33.04543        3.79246       68.93442        0.29347       -0.66446        0.61219        0.00000
12.915497        0.00000        0.00001        6.90042      -33.47168        3.80595       70.97816        0.28318       -0.66853        0.60050        0.00000
13.125568        0.00000        0.00001        7.07592      -33.85644        3.81404       73.01415        0.27295       -0.67263        0.58863        0.00000
13.339057        0.00000        0.00001        7.25545      -34.19371        3.81625       75.03184        0.26276       -0.67676        0.57659        0.00000
13.556018        0.00000        0.00001        7.43883      -34.47715        3.81208       77.01926        0.25263       -0.68091        0.56436        0.00000
13.776508        0.00000        0.00001        7.62585      -34.69997        3.80101       78.96305        0.24255       -0.68507        0.55194        0.00000
14.000584        0.00000        0.00001        7.81627      -34.85487        3.78255       80.84840        0.23252       -0.68924        0.53934        0.00000
14.228305        0.00000        0.00001        8.00977      -34.93433        3.75622       82.65893        0.22254       -0.69343        0.52655        0.00000
14.459729        0.00000        0.00001        8.20599      -34.93039        3.72155       84.37679        0.21260       -0.69761        0.51356        0.00000
14.694918        0.00000        0.00001        8.40451      -34.83489        3.67811       85.98258        0.20272       -0.70179        0.50037        0.00000
14.933932        0.00000        0.00001        8.60482      -34.63946        3.62552       87.45540        0.19288       -0.70595        0.48698        0.00000
15.176834        0.00000        0.00001        8.80637      -34.33571        3.56347       88.77301        0.18310       -0.71009        0.47339        0.00000
15.423686        0.00000        0.00001        9.00851      -33.91533        3.49171       89.91201        0.17336       -0.71420        0.45959        0.00000
15.674554        0.00000        0.00001        9.21051      -33.37022        3.41011       90.84781        0.16367       -0.71827        0.44558        0.00000
15.929502        0.00000        0.00001        9.41158      -32.69267        3.31862       91.55538        0.15403       -0.72229        0.43136        0.00000
16.188597        0.00000        0.00001        9.61083      -31.87574        3.21737       92.00912        0.14444       -0.72624        0.41692        0.00000
16.451906        0.00000        0.00001        9.80730      -30.91333        3.10660       92.18374        0.13490       -0.73011        0.40227        0.00000
16.719498        0.00000        0.00001        9.99994      -29.80047        2.98674       92.05448        0.12542       -0.73389        0.38741        0.00000
16.991442        0.00000        0.00001       10.18764      -28.53378        2.85839       91.59813        0.11599       -0.73756        0.37234        0.00000
17.267809        0.00000        0.00001       10.36920      -27.11155        2.72234       90.79323        0.10662       -0.74111        0.35707        0.00000
17.548671        0.00000        0.00001       10.54341      -25.53422        2.57959       89.62154        0.09733       -0.74451        0.34160        0.00000
17.834102        0.00000        0.00001       10.70897      -23.80454        2.43132       88.06822        0.08810       -0.74775        0.32594        0.00000
18.124175        0.00000        0.00001       10.86458      -21.92789        2.27892       86.12302        0.07896       -0.75081        0.31011        0.00000
18.418967        0.00000        0.00001       11.00894      -19.91245        2.12393       83.78110        0.06990       -0.75367        0.29411        0.00000
18.718553        0.00000        0.00001       11.14076      -17.76935        1.96803       81.04367        0.06095       -0.75630        0.27797        0.00000
19.023012        0.00000        0.00001       11.25879      -15.51267        1.81302       77.91868        0.05210       -0.75869        0.26172        0.00000
19.332423        0.00000        0.00001       11.36185      -13.15934        1.66076       74.42105        0.04339       -0.76081        0.24537        0.00000
19.646866        0.00000        0.00001       11.44887      -10.72899        1.51309       70.57314        0.03481       -0.76265        0.22895        0.00000
19.966425        0.00000        0.00001       11.51889       -8.24357        1.37182       66.40456        0.02638       -0.76420        0.21251        0.00000
20.291180        0.00000        0.00001       11.57113       -5.72690        1.23864       61.95168        0.01813       -0.76542        0.19607        0.00000
20.621218        0.00000        0.00001       11.60492       -3.20406        1.11506       57.25697        0.01005       -0.76632        0.17968        0.00000
