x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27518        0.31571        1.147        0.059        1.07        0.5       -0.426       -0.43       -0.4
1.205261        0.25134        0.28659        1.140        0.115        1.06        0.4       -0.430       -0.43       -0.4
1.224865        0.23104        0.26176        1.133        0.161        1.05        0.4       -0.434       -0.43       -0.4
1.244787        0.21423        0.24110        1.125        0.199        1.04        0.4       -0.439       -0.44       -0.4
1.265034        0.20072        0.22435        1.118        0.230        1.03        0.4       -0.443       -0.44       -0.4
1.285610        0.19030        0.21121        1.110        0.253        1.01        0.4       -0.448       -0.45       -0.4
1.306520        0.18275        0.20138        1.102        0.270        1.00        0.4       -0.453       -0.45       -0.5
1.327771        0.17786        0.19458        1.094        0.280        0.99        0.4       -0.457       -0.46       -0.5
1.349367        0.17548        0.19059        1.086        0.283        0.98        0.4       -0.462       -0.46       -0.5
1.371315        0.17555        0.18929        1.078        0.280        0.97        0.4       -0.466       -0.47       -0.5
1.393619        0.17798        0.19052        1.070        0.272        0.96        0.4       -0.470       -0.47       -0.5
1.416287        0.18267        0.19414        1.063        0.259        0.95        0.4       -0.474       -0.47       -0.5
1.439323        0.18957        0.20006        1.055        0.242        0.94        0.4       -0.478       -0.48       -0.5
1.462733        0.19872        0.20828        1.048        0.222        0.93        0.4       -0.482       -0.48       -0.5
1.486525        0.20994        0.21858        1.041        0.201        0.92        0.4       -0.486       -0.49       -0.5
1.510703        0.22303        0.23073        1.035        0.179        0.91        0.4       -0.489       -0.49       -0.5
1.535275        0.23771        0.24443        1.028        0.156        0.90        0.4       -0.492       -0.49       -0.5
1.560246        0.25336        0.25905        1.022        0.134        0.90        0.4       -0.495       -0.49       -0.5
1.585624        0.26914        0.27377        1.017        0.113        0.89        0.4       -0.497       -0.50       -0.5
1.611414        0.28397        0.28753        1.013        0.093        0.88        0.4       -0.500       -0.50       -0.5
1.637624        0.29638        0.29892        1.009        0.074        0.88        0.4       -0.501       -0.50       -0.5
1.664260        0.30488        0.30651        1.005        0.056        0.88        0.4       -0.503       -0.50       -0.5
1.691330        0.30814        0.30904        1.003        0.039        0.87        0.4       -0.504       -0.50       -0.5
1.718839        0.30499        0.30543        1.001        0.022        0.87        0.5       -0.505       -0.51       -0.5
1.746796        0.29510        0.29535        1.001        0.005        0.87        0.5       -0.505       -0.51       -0.5
1.775208        0.27899        0.27932        1.001       -0.013        0.87        0.6       -0.505       -0.51       -0.5
1.804082        0.25781        0.25843        1.002       -0.033        0.87        0.6       -0.505       -0.51       -0.5
1.833425        0.23319        0.23426        1.005       -0.055        0.87        0.7       -0.504       -0.50       -0.5
1.863246        0.20694        0.20851        1.008       -0.081        0.88        0.9       -0.503       -0.50       -0.5
1.893552        0.18069        0.18275        1.011       -0.111        0.88        1.0       -0.502       -0.50       -0.5
1.924351        0.15570        0.15819        1.016       -0.148        0.88        1.2       -0.500       -0.50       -0.5
1.955651        0.13279        0.13561        1.021       -0.192        0.89        1.5       -0.498       -0.50       -0.5
1.987460        0.11235        0.11539        1.027       -0.246        0.89        1.8       -0.496       -0.50       -0.5
2.019786        0.09442        0.09758        1.033       -0.311        0.90        2.2       -0.494       -0.49       -0.5
2.052638        0.07890        0.08208        1.040       -0.392        0.90        2.7       -0.492       -0.49       -0.5
2.086024        0.06534        0.06847        1.048       -0.494        0.90        3.3       -0.490       -0.49       -0.5
2.119953        0.05314        0.05610        1.056       -0.629        0.91        4.1       -0.489       -0.49       -0.5
2.154435        0.05119        0.05427        1.062       -0.818        0.91        4.7       -0.487       -0.49       -0.5
2.189477        0.04926        0.05244        1.068       -1.011        0.92        5.3       -0.484       -0.48       -0.5
2.225089        0.04730        0.05059        1.073       -1.207        0.92        6.0       -0.482       -0.48       -0.5
2.261280        0.04531        0.04871        1.080       -1.406        0.93        6.6       -0.479       -0.48       -0.5
2.298060        0.04329        0.04680        1.086       -1.608        0.94        7.3       -0.476       -0.48       -0.5
2.335438        0.04123        0.04485        1.092       -1.814        0.94        8.0       -0.474       -0.47       -0.5
2.373424        0.03914        0.04288        1.098       -2.023        0.95        8.6       -0.471       -0.47       -0.5
2.412028        0.03701        0.04087        1.105       -2.236        0.96        9.3       -0.468       -0.47       -0.5
2.451260        0.03532        0.03978        1.126       -2.391        0.98        9.9       -0.457       -0.46       -0.5
2.491130        0.03168        0.03654        1.153       -2.712        1.01       11.3       -0.443       -0.44       -0.4
2.531648        0.02750        0.03250        1.182       -3.182        1.05       13.2       -0.429       -0.43       -0.4
2.572826        0.02369        0.02874        1.213       -3.765        1.08       15.6       -0.414       -0.41       -0.4
2.614673        0.02047        0.02550        1.246       -4.445        1.12       18.4       -0.397       -0.40       -0.4
2.657201        0.01779        0.02279        1.281       -5.221        1.16       21.7       -0.378       -0.38       -0.4
2.700421        0.01556        0.02053        1.320       -6.099        1.20       25.3       -0.356       -0.36       -0.4
2.744343        0.01370        0.01864        1.361       -7.089        1.26       29.4       -0.330       -0.33       -0.3
2.788980        0.01213        0.01705        1.406       -8.202        1.32       34.0       -0.299       -0.30       -0.3
2.834343        0.01079        0.01569        1.455       -9.459        1.40       39.2       -0.262       -0.26       -0.3
2.880444        0.00964        0.01453        1.508      -10.875        1.49       45.0       -0.216       -0.22       -0.2
2.927295        0.00864        0.01353        1.566      -12.473        1.61       51.6       -0.157       -0.16       -0.2
2.974908        0.00776        0.01266        1.630      -14.259        1.76       59.0       -0.081       -0.08       -0.1
