x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034083        0.99914        0.99920        1.00006        0.27550        0.98405       -0.00093        0.03638       -0.07908        1.00008        0.99704
0.034637        0.99911        0.99917        1.00007        0.27551        0.98404       -0.00094        0.03697       -0.08037        1.00008        0.99694
0.035200        0.99908        0.99915        1.00007        0.27552        0.98404       -0.00096        0.03758       -0.08168        1.00008        0.99685
0.035773        0.99905        0.99912        1.00007        0.27553        0.98404       -0.00097        0.03819       -0.08300        1.00009        0.99675
0.036355        0.99902        0.99909        1.00007        0.27555        0.98404       -0.00099        0.03881       -0.08436        1.00009        0.99664
0.036946        0.99899        0.99906        1.00007        0.27556        0.98404       -0.00101        0.03944       -0.08573        1.00009        0.99654
0.037547        0.99896        0.99904        1.00008        0.27557        0.98404       -0.00102        0.04009       -0.08712        1.00010        0.99643
0.038158        0.99893        0.99901        1.00008        0.27558        0.98404       -0.00104        0.04074       -0.08854        1.00010        0.99633
0.038778        0.99890        0.99898        1.00008        0.27560        0.98404       -0.00106        0.04141       -0.08998        1.00010        0.99622
0.039409        0.99886        0.99895        1.00008        0.27561        0.98404       -0.00107        0.04208       -0.09145        1.00010        0.99611
0.040050        0.99883        0.99892        1.00009        0.27562        0.98404       -0.00109        0.04277       -0.09293        1.00011        0.99600
0.040701        0.99879        0.99888        1.00009        0.27564        0.98404       -0.00111        0.04347       -0.09445        1.00011        0.99585
0.041363        0.99875        0.99884        1.00009        0.27566        0.98404       -0.00113        0.04418       -0.09599        1.00011        0.99570
0.042036        0.99870        0.99880        1.00010        0.27568        0.98403       -0.00114        0.04490       -0.09755        1.00012        0.99555
0.042720        0.99866        0.99875        1.00010        0.27569        0.98403       -0.00116        0.04564       -0.09914        1.00012        0.99540
0.043415        0.99861        0.99871        1.00010        0.27571        0.98403       -0.00118        0.04638       -0.10075        1.00013        0.99524
0.044121        0.99856        0.99867        1.00011        0.27573        0.98403       -0.00120        0.04714       -0.10239        1.00013        0.99509
0.044839        0.99852        0.99863        1.00011        0.27575        0.98403       -0.00122        0.04791       -0.10406        1.00014        0.99492
0.045568        0.99847        0.99858        1.00011        0.27577        0.98403       -0.00124        0.04870       -0.10575        1.00014        0.99476
0.046309        0.99842        0.99854        1.00012        0.27579        0.98403       -0.00126        0.04949       -0.10747        1.00014        0.99460
0.047062        0.99837        0.99849        1.00012        0.27581        0.98403       -0.00128        0.05030       -0.10922        1.00015        0.99443
0.047828        0.99832        0.99844        1.00012        0.27583        0.98403       -0.00130        0.05112       -0.11100        1.00015        0.99425
0.048606        0.99827        0.99840        1.00013        0.27585        0.98402       -0.00132        0.05196       -0.11281        1.00016        0.99408
0.049396        0.99822        0.99835        1.00013        0.27587        0.98402       -0.00135        0.05281       -0.11465        1.00016        0.99390
0.050200        0.99816        0.99830        1.00013        0.27590        0.98402       -0.00137        0.05367       -0.11651        1.00017        0.99372
0.051016        0.99810        0.99824        1.00014        0.27592        0.98402       -0.00139        0.05455       -0.11841        1.00017        0.99349
0.051846        0.99803        0.99817        1.00014        0.27595        0.98402       -0.00141        0.05545       -0.12034        1.00018        0.99327
0.052689        0.99796        0.99811        1.00015        0.27598        0.98402       -0.00144        0.05636       -0.12230        1.00019        0.99304
0.053546        0.99789        0.99805        1.00015        0.27600        0.98402       -0.00146        0.05728       -0.12429        1.00019        0.99280
0.054417        0.99782        0.99798        1.00016        0.27603        0.98401       -0.00148        0.05822       -0.12632        1.00020        0.99256
0.055302        0.99775        0.99792        1.00016        0.27606        0.98401       -0.00151        0.05918       -0.12837        1.00021        0.99232
0.056202        0.99768        0.99785        1.00017        0.27609        0.98401       -0.00153        0.06015       -0.13047        1.00021        0.99208
0.057116        0.99761        0.99778        1.00018        0.27612        0.98401       -0.00156        0.06113       -0.13259        1.00022        0.99183
0.058045        0.99753        0.99771        1.00018        0.27615        0.98401       -0.00158        0.06213       -0.13475        1.00023        0.99157
0.058989        0.99745        0.99764        1.00019        0.27618        0.98400       -0.00161        0.06315       -0.13694        1.00023        0.99131
0.059948        0.99738        0.99757        1.00019        0.27621        0.98400       -0.00163        0.06419       -0.13918        1.00024        0.99105
0.060923        0.99729        0.99748        1.00020        0.27625        0.98400       -0.00166        0.06524       -0.14144        1.00025        0.99075
0.061914        0.99719        0.99740        1.00021        0.27629        0.98400       -0.00169        0.06632       -0.14375        1.00026        0.99043
0.062921        0.99710        0.99731        1.00021        0.27633        0.98400       -0.00172        0.06741       -0.14609        1.00027        0.99010
0.063945        0.99700        0.99722        1.00022        0.27637        0.98399       -0.00174        0.06852       -0.14847        1.00027        0.98977
0.064985        0.99690        0.99713        1.00023        0.27641        0.98399       -0.00177        0.06964       -0.15089        1.00028        0.98944
0.066042        0.99680        0.99703        1.00023        0.27645        0.98399       -0.00180        0.07079       -0.15335        1.00029        0.98910
0.067116        0.99670        0.99694        1.00024        0.27649        0.98399       -0.00183        0.07195       -0.15585        1.00030        0.98875
0.068208        0.99659        0.99684        1.00025        0.27653        0.98398       -0.00186        0.07313       -0.15839        1.00031        0.98840
0.069317        0.99649        0.99674        1.00026        0.27657        0.98398       -0.00189        0.07434       -0.16097        1.00032        0.98804
0.070445        0.99638        0.99664        1.00027        0.27662        0.98398       -0.00192        0.07556       -0.16360        1.00033        0.98766
0.071590        0.99625        0.99652        1.00027        0.27667        0.98397       -0.00196        0.07681       -0.16627        1.00034        0.98724
0.072755        0.99612        0.99641        1.00028        0.27672        0.98397       -0.00199        0.07808       -0.16898        1.00036        0.98681
0.073938        0.99599        0.99629        1.00029        0.27677        0.98397       -0.00202        0.07937       -0.17173        1.00037        0.98637
0.075141        0.99586        0.99616        1.00030        0.27683        0.98397       -0.00205        0.08068       -0.17453        1.00038        0.98592
0.076363        0.99573        0.99604        1.00031        0.27688        0.98396       -0.00209        0.08201       -0.17738        1.00039        0.98547
0.077605        0.99559        0.99591        1.00032        0.27694        0.98396       -0.00212        0.08336       -0.18027        1.00040        0.98501
0.078867        0.99545        0.99578        1.00033        0.27699        0.98396       -0.00216        0.08474       -0.18321        1.00042        0.98454
0.080150        0.99531        0.99565        1.00034        0.27705        0.98395       -0.00219        0.08614       -0.18620        1.00043        0.98407
0.081454        0.99515        0.99550        1.00036        0.27711        0.98395       -0.00223        0.08756       -0.18924        1.00045        0.98352
0.082779        0.99498        0.99535        1.00037        0.27718        0.98394       -0.00227        0.08902       -0.19233        1.00046        0.98297
0.084125        0.99482        0.99519        1.00038        0.27725        0.98394       -0.00230        0.09049       -0.19547        1.00048        0.98241
0.085493        0.99465        0.99504        1.00039        0.27732        0.98394       -0.00234        0.09199       -0.19866        1.00049        0.98183
0.086884        0.99447        0.99488        1.00041        0.27739        0.98393       -0.00238        0.09352       -0.20190        1.00051        0.98125
0.088297        0.99430        0.99471        1.00042        0.27746        0.98393       -0.00242        0.09507       -0.20520        1.00052        0.98066
0.089733        0.99412        0.99455        1.00043        0.27753        0.98392       -0.00246        0.09664       -0.20854        1.00054        0.98006
0.091193        0.99392        0.99437        1.00045        0.27761        0.98392       -0.00250        0.09825       -0.21195        1.00056        0.97940
0.092676        0.99372        0.99417        1.00046        0.27769        0.98391       -0.00254        0.09989       -0.21541        1.00058        0.97871
0.094183        0.99351        0.99398        1.00048        0.27777        0.98391       -0.00258        0.10155       -0.21893        1.00060        0.97801
0.095715        0.99329        0.99378        1.00049        0.27786        0.98390       -0.00263        0.10324       -0.22251        1.00062        0.97730
0.097272        0.99308        0.99358        1.00051        0.27794        0.98390       -0.00267        0.10496       -0.22614        1.00064        0.97658
0.098854        0.99286        0.99338        1.00053        0.27803        0.98389       -0.00271        0.10671       -0.22984        1.00066        0.97584
0.100462        0.99263        0.99317        1.00054        0.27812        0.98389       -0.00276        0.10849       -0.23359        1.00068        0.97508
0.102096        0.99238        0.99293        1.00056        0.27822        0.98388       -0.00280        0.11031       -0.23741        1.00070        0.97424
0.103757        0.99212        0.99270        1.00058        0.27832        0.98387       -0.00285        0.11215       -0.24129        1.00073        0.97339
0.105444        0.99186        0.99246        1.00060        0.27843        0.98387       -0.00290        0.11403       -0.24524        1.00075        0.97253
0.107159        0.99160        0.99221        1.00062        0.27853        0.98386       -0.00295        0.11594       -0.24925        1.00078        0.97165
0.108902        0.99133        0.99197        1.00064        0.27864        0.98385       -0.00300        0.11788       -0.25332        1.00080        0.97076
0.110674        0.99105        0.99171        1.00066        0.27875        0.98385       -0.00305        0.11986       -0.25746        1.00083        0.96983
0.112474        0.99075        0.99143        1.00068        0.27887        0.98384       -0.00310        0.12188       -0.26168        1.00086        0.96883
0.114303        0.99044        0.99114        1.00070        0.27899        0.98383       -0.00315        0.12393       -0.26596        1.00089        0.96781
0.116162        0.99013        0.99085        1.00073        0.27911        0.98382       -0.00320        0.12601       -0.27031        1.00092        0.96677
0.118052        0.98981        0.99056        1.00075        0.27924        0.98381       -0.00325        0.12813       -0.27473        1.00095        0.96572
0.119972        0.98949        0.99026        1.00077        0.27937        0.98381       -0.00331        0.13029       -0.27923        1.00098        0.96465
0.121923        0.98914        0.98993        1.00080        0.27951        0.98380       -0.00336        0.13250       -0.28380        1.00101        0.96349
0.123906        0.98878        0.98959        1.00083        0.27965        0.98379       -0.00342        0.13474       -0.28845        1.00105        0.96229
0.125922        0.98841        0.98925        1.00086        0.27979        0.98378       -0.00348        0.13703       -0.29318        1.00108        0.96108
0.127970        0.98803        0.98891        1.00088        0.27994        0.98377       -0.00354        0.13935       -0.29798        1.00112        0.95985
0.130051        0.98765        0.98855        1.00091        0.28009        0.98376       -0.00360        0.14170       -0.30286        1.00115        0.95860
0.132166        0.98724        0.98817        1.00094        0.28025        0.98375       -0.00366        0.14412       -0.30783        1.00119        0.95723
0.134316        0.98681        0.98778        1.00097        0.28041        0.98374       -0.00372        0.14658       -0.31288        1.00123        0.95585
0.136501        0.98638        0.98738        1.00101        0.28058        0.98373       -0.00378        0.14908       -0.31801        1.00128        0.95444
0.138721        0.98595        0.98697        1.00104        0.28075        0.98372       -0.00385        0.15162       -0.32322        1.00132        0.95300
0.140977        0.98549        0.98655        1.00107        0.28093        0.98370       -0.00391        0.15421       -0.32852        1.00136        0.95151
0.143270        0.98500        0.98610        1.00111        0.28112        0.98369       -0.00398        0.15687       -0.33392        1.00141        0.94993
0.145601        0.98451        0.98564        1.00115        0.28131        0.98368       -0.00404        0.15956       -0.33940        1.00146        0.94833
0.147969        0.98401        0.98518        1.00119        0.28150        0.98367       -0.00411        0.16230       -0.34497        1.00151        0.94670
0.150376        0.98350        0.98470        1.00122        0.28170        0.98365       -0.00418        0.16509       -0.35063        1.00156        0.94503
0.152821        0.98294        0.98419        1.00127        0.28191        0.98364       -0.00425        0.16795       -0.35640        1.00161        0.94324
0.155307        0.98238        0.98367        1.00131        0.28212        0.98362       -0.00433        0.17085       -0.36226        1.00167        0.94143
0.157833        0.98181        0.98314        1.00135        0.28234        0.98361       -0.00440        0.17381       -0.36821        1.00172        0.93959
0.160400        0.98122        0.98259        1.00140        0.28256        0.98360       -0.00448        0.17681       -0.37426        1.00178        0.93770
0.163009        0.98060        0.98201        1.00144        0.28280        0.98358       -0.00455        0.17990       -0.38042        1.00184        0.93569
0.165661        0.97996        0.98142        1.00149        0.28304        0.98356       -0.00463        0.18304       -0.38668        1.00191        0.93364
0.168355        0.97931        0.98082        1.00154        0.28328        0.98355       -0.00471        0.18623       -0.39304        1.00197        0.93156
0.171093        0.97864        0.98019        1.00159        0.28354        0.98353       -0.00479        0.18949       -0.39951        1.00204        0.92941
0.173876        0.97793        0.97954        1.00165        0.28380        0.98351       -0.00487        0.19283       -0.40609        1.00211        0.92716
0.176704        0.97720        0.97887        1.00170        0.28407        0.98349       -0.00496        0.19622       -0.41278        1.00218        0.92486
0.179578        0.97647        0.97819        1.00176        0.28434        0.98347       -0.00504        0.19966       -0.41958        1.00226        0.92253
0.182499        0.97569        0.97747        1.00182        0.28463        0.98345       -0.00513        0.20320       -0.42650        1.00234        0.92007
0.185468        0.97489        0.97672        1.00188        0.28492        0.98343       -0.00522        0.20681       -0.43354        1.00242        0.91755
0.188484        0.97408        0.97597        1.00194        0.28522        0.98341       -0.00531        0.21048       -0.44069        1.00250        0.91499
0.191550        0.97323        0.97518        1.00201        0.28553        0.98338       -0.00540        0.21423       -0.44796        1.00259        0.91233
0.194666        0.97235        0.97436        1.00208        0.28585        0.98336       -0.00549        0.21807       -0.45536        1.00268        0.90957
0.197832        0.97145        0.97353        1.00215        0.28617        0.98334       -0.00559        0.22197       -0.46287        1.00277        0.90676
0.201050        0.97052        0.97267        1.00222        0.28650        0.98331       -0.00569        0.22596       -0.47052        1.00287        0.90387
0.204320        0.96954        0.97177        1.00229        0.28685        0.98329       -0.00579        0.23005       -0.47830        1.00297        0.90085
0.207643        0.96855        0.97085        1.00237        0.28720        0.98326       -0.00589        0.23420       -0.48620        1.00308        0.89778
0.211020        0.96753        0.96990        1.00245        0.28756        0.98323       -0.00599        0.23845       -0.49424        1.00318        0.89463
0.214453        0.96646        0.96890        1.00253        0.28793        0.98320       -0.00610        0.24281       -0.50242        1.00330        0.89135
0.217941        0.96536        0.96789        1.00262        0.28830        0.98317       -0.00620        0.24724       -0.51074        1.00341        0.88801
0.221486        0.96424        0.96685        1.00271        0.28869        0.98314       -0.00631        0.25177       -0.51919        1.00353        0.88456
0.225088        0.96306        0.96575        1.00280        0.28909        0.98311       -0.00643        0.25642       -0.52780        1.00366        0.88099
0.228749        0.96186        0.96464        1.00289        0.28949        0.98307       -0.00654        0.26114       -0.53654        1.00379        0.87736
0.232470        0.96061        0.96348        1.00299        0.28991        0.98304       -0.00665        0.26600       -0.54543        1.00393        0.87360
0.236251        0.95932        0.96229        1.00310        0.29033        0.98300       -0.00677        0.27096       -0.55448        1.00407        0.86972
0.240093        0.95800        0.96107        1.00320        0.29076        0.98297       -0.00689        0.27600       -0.56367        1.00421        0.86579
0.243999        0.95661        0.95978        1.00331        0.29121        0.98293       -0.00702        0.28121       -0.57303        1.00437        0.86167
0.247967        0.95520        0.95847        1.00342        0.29166        0.98289       -0.00714        0.28651       -0.58253        1.00452        0.85749
0.252000        0.95374        0.95712        1.00354        0.29211        0.98285       -0.00727        0.29194       -0.59221        1.00469        0.85318
0.256099        0.95222        0.95571        1.00366        0.29258        0.98280       -0.00740        0.29751       -0.60204        1.00486        0.84874
0.260265        0.95068        0.95428        1.00379        0.29305        0.98276       -0.00753        0.30317       -0.61204        1.00504        0.84422
0.264498        0.94905        0.95277        1.00392        0.29353        0.98271       -0.00767        0.30902       -0.62221        1.00522        0.83951
0.268800        0.94740        0.95124        1.00405        0.29402        0.98267       -0.00780        0.31498       -0.63255        1.00541        0.83473
0.273172        0.94567        0.94964        1.00419        0.29452        0.98262       -0.00794        0.32110       -0.64306        1.00561        0.82978
0.277615        0.94390        0.94800        1.00434        0.29502        0.98256       -0.00809        0.32736       -0.65375        1.00582        0.82473
0.282131        0.94207        0.94630        1.00449        0.29552        0.98251       -0.00823        0.33378       -0.66462        1.00604        0.81953
0.286720        0.94018        0.94455        1.00465        0.29603        0.98245       -0.00838        0.34037       -0.67568        1.00626        0.81420
0.291383        0.93824        0.94275        1.00481        0.29654        0.98240       -0.00853        0.34711       -0.68691        1.00650        0.80874
0.296123        0.93621        0.94087        1.00498        0.29705        0.98234       -0.00869        0.35404       -0.69833        1.00674        0.80312
0.300939        0.93415        0.93896        1.00515        0.29756        0.98228       -0.00884        0.36112       -0.70994        1.00699        0.79738
0.305834        0.93199        0.93696        1.00533        0.29806        0.98221       -0.00900        0.36843       -0.72175        1.00726        0.79147
0.310808        0.92979        0.93492        1.00552        0.29857        0.98214       -0.00916        0.37588       -0.73374        1.00753        0.78544
0.315864        0.92749        0.93278        1.00571        0.29907        0.98207       -0.00933        0.38358       -0.74593        1.00782        0.77923
0.321001        0.92514        0.93061        1.00591        0.29957        0.98200       -0.00949        0.39144       -0.75832        1.00812        0.77289
0.326222        0.92269        0.92834        1.00612        0.30004        0.98193       -0.00966        0.39956       -0.77091        1.00843        0.76638
0.331528        0.92019        0.92602        1.00634        0.30051        0.98185       -0.00984        0.40785       -0.78370        1.00876        0.75973
0.336921        0.91759        0.92361        1.00656        0.30096        0.98177       -0.01001        0.41641       -0.79670        1.00910        0.75291
0.342401        0.91491        0.92113        1.00679        0.30139        0.98169       -0.01019        0.42518       -0.80989        1.00945        0.74594
0.347970        0.91215        0.91857        1.00704        0.30180        0.98160       -0.01037        0.43421       -0.82330        1.00982        0.73880
0.353630        0.90929        0.91592        1.00729        0.30218        0.98151       -0.01055        0.44350       -0.83691        1.01021        0.73150
0.359381        0.90636        0.91320        1.00755        0.30253        0.98142       -0.01073        0.45301       -0.85073        1.01061        0.72405
0.365227        0.90331        0.91038        1.00782        0.30282        0.98133       -0.01092        0.46286       -0.86474        1.01103        0.71641
0.371167        0.90019        0.90749        1.00810        0.30309        0.98123       -0.01110        0.47293       -0.87898        1.01147        0.70863
0.377204        0.89696        0.90449        1.00840        0.30329        0.98113       -0.01129        0.48334       -0.89341        1.01193        0.70067
0.383340        0.89362        0.90140        1.00870        0.30343        0.98102       -0.01148        0.49404       -0.90804        1.01241        0.69254
0.389575        0.89020        0.89822        1.00901        0.30352        0.98091       -0.01167        0.50502       -0.92289        1.01291        0.68426
0.395911        0.88664        0.89493        1.00934        0.30349        0.98080       -0.01186        0.51639       -0.93792        1.01344        0.67579
0.402351        0.88299        0.89154        1.00969        0.30340        0.98068       -0.01205        0.52804       -0.95316        1.01398        0.66716
0.408895        0.87923        0.88805        1.01004        0.30322        0.98057       -0.01224        0.54004       -0.96859        1.01456        0.65837
0.415546        0.87533        0.88445        1.01041        0.30288        0.98044       -0.01242        0.55244       -0.98419        1.01516        0.64940
0.422304        0.87134        0.88074        1.01080        0.30245        0.98032       -0.01260        0.56516       -0.99999        1.01578        0.64028
0.429173        0.86722        0.87692        1.01120        0.30188        0.98019       -0.01278        0.57826       -1.01597        1.01643        0.63098
0.436154        0.86296        0.87298        1.01161        0.30110        0.98006       -0.01296        0.59179       -1.03208        1.01712        0.62153
0.443248        0.85858        0.86892        1.01205        0.30016        0.97992       -0.01312        0.60569       -1.04836        1.01783        0.61191
0.450457        0.85408        0.86476        1.01250        0.29906        0.97979       -0.01329        0.61997       -1.06481        1.01858        0.60213
0.457784        0.84943        0.86045        1.01297        0.29766        0.97965       -0.01344        0.63472       -1.08134        1.01936        0.59220
0.465230        0.84465        0.85602        1.01346        0.29603        0.97951       -0.01358        0.64988       -1.09799        1.02018        0.58211
0.472797        0.83974        0.85147        1.01397        0.29413        0.97937       -0.01371        0.66545       -1.11476        1.02103        0.57187
0.480487        0.83470        0.84680        1.01450        0.29196        0.97923       -0.01383        0.68143       -1.13162        1.02192        0.56149
0.488302        0.82950        0.84198        1.01505        0.28937        0.97909       -0.01393        0.69789       -1.14848        1.02285        0.55096
0.496244        0.82416        0.83704        1.01563        0.28641        0.97896       -0.01400        0.71477       -1.16537        1.02381        0.54030
0.504316        0.81868        0.83196        1.01623        0.28305        0.97882       -0.01406        0.73207       -1.18227        1.02482        0.52950
