x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99969        0.99972        1.00003        0.41533        0.98347       -0.00049        0.02767       -0.05716        1.00003        0.99922
0.017308        0.99969        0.99971        1.00003        0.41533        0.98347       -0.00050        0.02812       -0.05809        1.00003        0.99920
0.017589        0.99968        0.99970        1.00003        0.41534        0.98347       -0.00051        0.02858       -0.05904        1.00003        0.99918
0.017875        0.99967        0.99970        1.00003        0.41534        0.98347       -0.00052        0.02905       -0.06000        1.00003        0.99916
0.018166        0.99966        0.99969        1.00003        0.41535        0.98347       -0.00053        0.02952       -0.06097        1.00003        0.99914
0.018461        0.99965        0.99968        1.00003        0.41535        0.98347       -0.00053        0.03000       -0.06196        1.00003        0.99911
0.018762        0.99964        0.99967        1.00003        0.41536        0.98347       -0.00054        0.03049       -0.06297        1.00003        0.99909
0.019067        0.99963        0.99966        1.00003        0.41536        0.98347       -0.00055        0.03098       -0.06400        1.00003        0.99907
0.019377        0.99962        0.99965        1.00003        0.41537        0.98347       -0.00056        0.03149       -0.06504        1.00003        0.99905
0.019692        0.99961        0.99965        1.00003        0.41537        0.98347       -0.00057        0.03200       -0.06610        1.00003        0.99902
0.020012        0.99961        0.99964        1.00003        0.41538        0.98347       -0.00058        0.03252       -0.06717        1.00004        0.99900
0.020338        0.99959        0.99962        1.00003        0.41539        0.98347       -0.00059        0.03305       -0.06826        1.00004        0.99896
0.020669        0.99957        0.99961        1.00004        0.41539        0.98347       -0.00060        0.03359       -0.06937        1.00004        0.99892
0.021005        0.99956        0.99959        1.00004        0.41540        0.98347       -0.00061        0.03414       -0.07050        1.00004        0.99888
0.021347        0.99954        0.99958        1.00004        0.41541        0.98347       -0.00062        0.03469       -0.07165        1.00004        0.99883
0.021694        0.99952        0.99956        1.00004        0.41542        0.98347       -0.00063        0.03526       -0.07282        1.00004        0.99879
0.022047        0.99951        0.99955        1.00004        0.41543        0.98347       -0.00064        0.03583       -0.07400        1.00004        0.99875
0.022405        0.99949        0.99953        1.00004        0.41544        0.98347       -0.00065        0.03642       -0.07520        1.00005        0.99870
0.022770        0.99947        0.99951        1.00004        0.41546        0.98347       -0.00066        0.03701       -0.07643        1.00005        0.99866
0.023140        0.99945        0.99950        1.00005        0.41547        0.98347       -0.00067        0.03762       -0.07767        1.00005        0.99861
0.023516        0.99943        0.99948        1.00005        0.41548        0.98347       -0.00068        0.03823       -0.07894        1.00005        0.99856
0.023899        0.99941        0.99946        1.00005        0.41549        0.98346       -0.00069        0.03885       -0.08022        1.00005        0.99851
0.024288        0.99940        0.99945        1.00005        0.41550        0.98346       -0.00070        0.03948       -0.08153        1.00005        0.99847
0.024683        0.99938        0.99943        1.00005        0.41551        0.98346       -0.00071        0.04013       -0.08285        1.00006        0.99842
0.025084        0.99936        0.99941        1.00005        0.41552        0.98346       -0.00073        0.04078       -0.08420        1.00006        0.99837
0.025492        0.99934        0.99939        1.00006        0.41553        0.98346       -0.00074        0.04145       -0.08557        1.00006        0.99831
0.025907        0.99932        0.99937        1.00006        0.41555        0.98346       -0.00075        0.04212       -0.08696        1.00006        0.99826
0.026328        0.99929        0.99935        1.00006        0.41556        0.98346       -0.00076        0.04281       -0.08838        1.00006        0.99821
0.026756        0.99927        0.99933        1.00006        0.41557        0.98346       -0.00077        0.04350       -0.08981        1.00007        0.99816
0.027192        0.99925        0.99931        1.00006        0.41558        0.98346       -0.00079        0.04421       -0.09128        1.00007        0.99810
0.027634        0.99923        0.99929        1.00006        0.41559        0.98346       -0.00080        0.04493       -0.09276        1.00007        0.99805
0.028083        0.99921        0.99927        1.00007        0.41561        0.98346       -0.00081        0.04567       -0.09427        1.00007        0.99799
0.028540        0.99919        0.99925        1.00007        0.41562        0.98346       -0.00083        0.04641       -0.09580        1.00007        0.99793
0.029004        0.99916        0.99923        1.00007        0.41563        0.98346       -0.00084        0.04716       -0.09736        1.00008        0.99787
0.029476        0.99914        0.99921        1.00007        0.41565        0.98346       -0.00085        0.04793       -0.09895        1.00008        0.99782
0.029955        0.99912        0.99919        1.00007        0.41566        0.98346       -0.00087        0.04871       -0.10056        1.00008        0.99776
0.030443        0.99908        0.99916        1.00008        0.41568        0.98345       -0.00088        0.04951       -0.10219        1.00008        0.99768
0.030938        0.99905        0.99913        1.00008        0.41570        0.98345       -0.00090        0.05032       -0.10386        1.00009        0.99759
0.031441        0.99902        0.99910        1.00008        0.41572        0.98345       -0.00091        0.05114       -0.10555        1.00009        0.99750
0.031952        0.99898        0.99906        1.00008        0.41574        0.98345       -0.00092        0.05197       -0.10726        1.00009        0.99741
0.032472        0.99894        0.99903        1.00009        0.41576        0.98345       -0.00094        0.05282       -0.10901        1.00010        0.99732
0.033000        0.99891        0.99900        1.00009        0.41578        0.98345       -0.00096        0.05368       -0.11078        1.00010        0.99723
0.033537        0.99887        0.99896        1.00009        0.41580        0.98345       -0.00097        0.05456       -0.11259        1.00010        0.99714
0.034083        0.99883        0.99893        1.00010        0.41583        0.98345       -0.00099        0.05545       -0.11442        1.00011        0.99704
0.034637        0.99879        0.99889        1.00010        0.41585        0.98345       -0.00100        0.05636       -0.11628        1.00011        0.99694
0.035200        0.99876        0.99886        1.00010        0.41587        0.98344       -0.00102        0.05728       -0.11817        1.00011        0.99685
0.035773        0.99872        0.99882        1.00011        0.41589        0.98344       -0.00104        0.05821       -0.12010        1.00012        0.99675
0.036355        0.99868        0.99879        1.00011        0.41592        0.98344       -0.00105        0.05916       -0.12205        1.00012        0.99664
0.036946        0.99864        0.99875        1.00011        0.41594        0.98344       -0.00107        0.06013       -0.12404        1.00012        0.99654
0.037547        0.99859        0.99871        1.00012        0.41596        0.98344       -0.00109        0.06111       -0.12606        1.00013        0.99643
0.038158        0.99855        0.99867        1.00012        0.41599        0.98344       -0.00111        0.06210       -0.12811        1.00013        0.99633
0.038778        0.99851        0.99863        1.00012        0.41601        0.98344       -0.00112        0.06312       -0.13019        1.00014        0.99622
0.039409        0.99846        0.99859        1.00013        0.41604        0.98344       -0.00114        0.06415       -0.13231        1.00014        0.99611
0.040050        0.99842        0.99855        1.00013        0.41606        0.98343       -0.00116        0.06519       -0.13446        1.00014        0.99600
0.040701        0.99836        0.99850        1.00014        0.41610        0.98343       -0.00118        0.06626       -0.13665        1.00015        0.99585
0.041363        0.99830        0.99844        1.00014        0.41613        0.98343       -0.00120        0.06734       -0.13888        1.00015        0.99570
0.042036        0.99825        0.99839        1.00015        0.41617        0.98343       -0.00122        0.06845       -0.14114        1.00016        0.99555
0.042720        0.99818        0.99833        1.00015        0.41620        0.98343       -0.00124        0.06956       -0.14344        1.00017        0.99540
0.043415        0.99812        0.99828        1.00016        0.41624        0.98343       -0.00126        0.07070       -0.14577        1.00017        0.99524
0.044121        0.99806        0.99822        1.00016        0.41627        0.98342       -0.00128        0.07186       -0.14815        1.00018        0.99509
0.044839        0.99800        0.99816        1.00017        0.41631        0.98342       -0.00130        0.07303       -0.15056        1.00018        0.99492
0.045568        0.99793        0.99810        1.00017        0.41635        0.98342       -0.00132        0.07423       -0.15301        1.00019        0.99476
0.046309        0.99787        0.99804        1.00018        0.41639        0.98342       -0.00134        0.07544       -0.15550        1.00019        0.99460
0.047062        0.99780        0.99798        1.00018        0.41643        0.98342       -0.00136        0.07668       -0.15803        1.00020        0.99443
0.047828        0.99773        0.99792        1.00019        0.41646        0.98341       -0.00139        0.07793       -0.16061        1.00021        0.99425
0.048606        0.99766        0.99785        1.00019        0.41650        0.98341       -0.00141        0.07920       -0.16322        1.00021        0.99408
0.049396        0.99759        0.99779        1.00020        0.41655        0.98341       -0.00143        0.08050       -0.16588        1.00022        0.99390
0.050200        0.99752        0.99772        1.00020        0.41659        0.98341       -0.00146        0.08182       -0.16858        1.00023        0.99372
0.051016        0.99743        0.99764        1.00021        0.41664        0.98340       -0.00148        0.08316       -0.17132        1.00023        0.99349
0.051846        0.99734        0.99756        1.00022        0.41669        0.98340       -0.00150        0.08452       -0.17412        1.00024        0.99327
0.052689        0.99725        0.99747        1.00023        0.41674        0.98340       -0.00153        0.08591       -0.17695        1.00025        0.99304
0.053546        0.99715        0.99739        1.00024        0.41680        0.98340       -0.00155        0.08732       -0.17983        1.00026        0.99280
0.054417        0.99706        0.99730        1.00024        0.41685        0.98339       -0.00158        0.08875       -0.18276        1.00027        0.99256
0.055302        0.99696        0.99721        1.00025        0.41691        0.98339       -0.00161        0.09021       -0.18574        1.00028        0.99232
0.056202        0.99687        0.99712        1.00026        0.41696        0.98339       -0.00163        0.09169       -0.18877        1.00029        0.99208
0.057116        0.99677        0.99703        1.00027        0.41702        0.98338       -0.00166        0.09319       -0.19184        1.00029        0.99183
0.058045        0.99667        0.99694        1.00028        0.41708        0.98338       -0.00169        0.09472       -0.19497        1.00030        0.99157
0.058989        0.99656        0.99685        1.00028        0.41714        0.98338       -0.00171        0.09627       -0.19814        1.00031        0.99131
0.059948        0.99646        0.99675        1.00029        0.41720        0.98337       -0.00174        0.09785       -0.20137        1.00032        0.99105
0.060923        0.99634        0.99664        1.00030        0.41727        0.98337       -0.00177        0.09946       -0.20465        1.00033        0.99075
0.061914        0.99621        0.99652        1.00031        0.41734        0.98337       -0.00180        0.10110       -0.20799        1.00035        0.99043
0.062921        0.99608        0.99640        1.00032        0.41742        0.98336       -0.00183        0.10276       -0.21138        1.00036        0.99010
0.063945        0.99595        0.99628        1.00034        0.41749        0.98336       -0.00186        0.10445       -0.21482        1.00037        0.98977
0.064985        0.99582        0.99616        1.00035        0.41757        0.98336       -0.00189        0.10617       -0.21832        1.00038        0.98944
0.066042        0.99568        0.99604        1.00036        0.41765        0.98335       -0.00192        0.10792       -0.22188        1.00039        0.98910
0.067116        0.99554        0.99591        1.00037        0.41773        0.98335       -0.00195        0.10969       -0.22550        1.00041        0.98875
0.068208        0.99540        0.99578        1.00038        0.41781        0.98334       -0.00198        0.11150       -0.22917        1.00042        0.98840
0.069317        0.99526        0.99565        1.00039        0.41789        0.98334       -0.00202        0.11333       -0.23291        1.00043        0.98804
0.070445        0.99511        0.99551        1.00041        0.41798        0.98333       -0.00205        0.11520       -0.23670        1.00045        0.98766
0.071590        0.99494        0.99536        1.00042        0.41808        0.98333       -0.00208        0.11710       -0.24056        1.00046        0.98724
0.072755        0.99477        0.99520        1.00043        0.41818        0.98332       -0.00212        0.11904       -0.24449        1.00048        0.98681
0.073938        0.99459        0.99504        1.00045        0.41828        0.98332       -0.00215        0.12100       -0.24847        1.00049        0.98637
0.075141        0.99441        0.99487        1.00046        0.41838        0.98331       -0.00219        0.12300       -0.25253        1.00051        0.98592
0.076363        0.99423        0.99471        1.00048        0.41848        0.98331       -0.00223        0.12503       -0.25664        1.00053        0.98547
0.077605        0.99405        0.99454        1.00049        0.41859        0.98330       -0.00226        0.12710       -0.26083        1.00054        0.98501
0.078867        0.99386        0.99437        1.00051        0.41870        0.98329       -0.00230        0.12920       -0.26508        1.00056        0.98454
0.080150        0.99367        0.99419        1.00052        0.41881        0.98329       -0.00234        0.13133       -0.26941        1.00058        0.98407
0.081454        0.99345        0.99399        1.00054        0.41893        0.98328       -0.00238        0.13351       -0.27380        1.00060        0.98352
0.082779        0.99323        0.99379        1.00056        0.41906        0.98328       -0.00242        0.13573       -0.27827        1.00062        0.98297
0.084125        0.99301        0.99358        1.00058        0.41919        0.98327       -0.00246        0.13798       -0.28281        1.00064        0.98241
0.085493        0.99278        0.99337        1.00060        0.41932        0.98326       -0.00250        0.14027       -0.28743        1.00066        0.98183
0.086884        0.99254        0.99316        1.00062        0.41946        0.98325       -0.00254        0.14259       -0.29212        1.00068        0.98125
0.088297        0.99231        0.99294        1.00064        0.41959        0.98325       -0.00258        0.14496       -0.29689        1.00071        0.98066
0.089733        0.99206        0.99272        1.00066        0.41973        0.98324       -0.00262        0.14736       -0.30173        1.00073        0.98006
0.091193        0.99180        0.99247        1.00068        0.41988        0.98323       -0.00267        0.14982       -0.30666        1.00075        0.97940
0.092676        0.99152        0.99222        1.00070        0.42004        0.98322       -0.00271        0.15232       -0.31167        1.00078        0.97871
0.094183        0.99124        0.99196        1.00073        0.42020        0.98321       -0.00276        0.15486       -0.31676        1.00081        0.97801
0.095715        0.99095        0.99169        1.00075        0.42037        0.98320       -0.00280        0.15744       -0.32194        1.00083        0.97730
0.097272        0.99066        0.99143        1.00078        0.42053        0.98320       -0.00285        0.16006       -0.32719        1.00086        0.97658
0.098854        0.99036        0.99115        1.00080        0.42070        0.98319       -0.00290        0.16273       -0.33254        1.00089        0.97584
0.100462        0.99005        0.99087        1.00083        0.42088        0.98318       -0.00295        0.16544       -0.33797        1.00092        0.97508
0.102096        0.98971        0.99056        1.00085        0.42107        0.98317       -0.00300        0.16822       -0.34350        1.00095        0.97424
0.103757        0.98937        0.99024        1.00088        0.42127        0.98316       -0.00305        0.17104       -0.34911        1.00098        0.97339
0.105444        0.98902        0.98992        1.00091        0.42147        0.98314       -0.00310        0.17391       -0.35482        1.00102        0.97253
0.107159        0.98866        0.98960        1.00094        0.42167        0.98313       -0.00315        0.17682       -0.36062        1.00105        0.97165
0.108902        0.98830        0.98926        1.00097        0.42188        0.98312       -0.00320        0.17978       -0.36651        1.00108        0.97076
0.110674        0.98792        0.98892        1.00100        0.42209        0.98311       -0.00326        0.18280       -0.37251        1.00112        0.96983
0.112474        0.98752        0.98854        1.00104        0.42232        0.98310       -0.00331        0.18588       -0.37860        1.00116        0.96883
0.114303        0.98710        0.98816        1.00107        0.42256        0.98308       -0.00337        0.18902       -0.38480        1.00120        0.96781
0.116162        0.98668        0.98777        1.00111        0.42280        0.98307       -0.00342        0.19221       -0.39110        1.00124        0.96677
0.118052        0.98625        0.98738        1.00115        0.42304        0.98306       -0.00348        0.19545       -0.39749        1.00128        0.96572
0.119972        0.98581        0.98698        1.00118        0.42329        0.98304       -0.00354        0.19874       -0.40400        1.00132        0.96465
0.121923        0.98533        0.98654        1.00122        0.42356        0.98303       -0.00360        0.20211       -0.41062        1.00137        0.96349
0.123906        0.98484        0.98609        1.00126        0.42384        0.98301       -0.00366        0.20554       -0.41734        1.00141        0.96229
0.125922        0.98434        0.98563        1.00131        0.42412        0.98300       -0.00372        0.20903       -0.42418        1.00146        0.96108
0.127970        0.98384        0.98517        1.00135        0.42440        0.98298       -0.00379        0.21258       -0.43113        1.00151        0.95985
0.130051        0.98332        0.98469        1.00139        0.42469        0.98296       -0.00385        0.21618       -0.43819        1.00156        0.95860
0.132166        0.98276        0.98418        1.00144        0.42501        0.98295       -0.00392        0.21988       -0.44537        1.00161        0.95723
0.134316        0.98219        0.98365        1.00149        0.42533        0.98293       -0.00398        0.22364       -0.45268        1.00167        0.95585
0.136501        0.98160        0.98311        1.00154        0.42565        0.98291       -0.00405        0.22746       -0.46010        1.00172        0.95444
0.138721        0.98101        0.98257        1.00159        0.42599        0.98289       -0.00412        0.23134       -0.46764        1.00178        0.95300
0.140977        0.98039        0.98200        1.00164        0.42633        0.98287       -0.00419        0.23530       -0.47531        1.00184        0.95151
0.143270        0.97973        0.98140        1.00170        0.42670        0.98285       -0.00426        0.23936       -0.48312        1.00191        0.94993
0.145601        0.97907        0.98078        1.00175        0.42707        0.98283       -0.00434        0.24348       -0.49105        1.00197        0.94833
0.147969        0.97839        0.98016        1.00181        0.42745        0.98280       -0.00441        0.24767       -0.49911        1.00204        0.94670
0.150376        0.97769        0.97952        1.00187        0.42783        0.98278       -0.00449        0.25193       -0.50730        1.00211        0.94503
0.152821        0.97694        0.97883        1.00193        0.42825        0.98276       -0.00457        0.25631       -0.51564        1.00218        0.94324
0.155307        0.97618        0.97813        1.00200        0.42867        0.98273       -0.00464        0.26076       -0.52411        1.00226        0.94143
0.157833        0.97540        0.97742        1.00206        0.42910        0.98271       -0.00473        0.26528       -0.53272        1.00233        0.93959
0.160400        0.97461        0.97669        1.00213        0.42953        0.98268       -0.00481        0.26988       -0.54148        1.00241        0.93770
0.163009        0.97376        0.97590        1.00220        0.43000        0.98265       -0.00489        0.27461       -0.55039        1.00250        0.93569
0.165661        0.97289        0.97511        1.00228        0.43047        0.98263       -0.00498        0.27941       -0.55944        1.00258        0.93364
0.168355        0.97201        0.97430        1.00235        0.43095        0.98260       -0.00506        0.28430       -0.56864        1.00267        0.93156
0.171093        0.97110        0.97346        1.00243        0.43145        0.98257       -0.00515        0.28928       -0.57800        1.00276        0.92941
0.173876        0.97013        0.97257        1.00251        0.43197        0.98253       -0.00524        0.29440       -0.58752        1.00286        0.92716
0.176704        0.96915        0.97167        1.00260        0.43250        0.98250       -0.00533        0.29959       -0.59720        1.00296        0.92486
0.179578        0.96815        0.97075        1.00268        0.43304        0.98247       -0.00543        0.30487       -0.60703        1.00306        0.92253
0.182499        0.96709        0.96978        1.00278        0.43361        0.98243       -0.00552        0.31030       -0.61704        1.00317        0.92007
0.185468        0.96601        0.96878        1.00287        0.43420        0.98240       -0.00562        0.31583       -0.62722        1.00328        0.91755
0.188484        0.96490        0.96776        1.00297        0.43479        0.98236       -0.00572        0.32145       -0.63756        1.00339        0.91499
0.191550        0.96375        0.96670        1.00307        0.43540        0.98232       -0.00582        0.32720       -0.64808        1.00351        0.91233
0.194666        0.96254        0.96559        1.00317        0.43604        0.98228       -0.00593        0.33309       -0.65878        1.00364        0.90957
0.197832        0.96132        0.96447        1.00328        0.43668        0.98224       -0.00603        0.33908       -0.66965        1.00376        0.90676
0.201050        0.96005        0.96330        1.00339        0.43735        0.98219       -0.00614        0.34519       -0.68071        1.00390        0.90387
0.204320        0.95872        0.96208        1.00350        0.43804        0.98215       -0.00625        0.35147       -0.69196        1.00404        0.90085
0.207643        0.95737        0.96084        1.00362        0.43875        0.98210       -0.00636        0.35785       -0.70339        1.00418        0.89778
0.211020        0.95598        0.95955        1.00374        0.43947        0.98205       -0.00648        0.36436       -0.71502        1.00433        0.89463
0.214453        0.95451        0.95820        1.00387        0.44022        0.98200       -0.00659        0.37106       -0.72685        1.00448        0.89135
0.217941        0.95302        0.95683        1.00400        0.44098        0.98195       -0.00671        0.37787       -0.73887        1.00464        0.88801
0.221486        0.95148        0.95542        1.00414        0.44177        0.98190       -0.00683        0.38483       -0.75109        1.00481        0.88456
0.225088        0.94987        0.95393        1.00428        0.44258        0.98184       -0.00696        0.39198       -0.76353        1.00498        0.88099
0.228749        0.94823        0.95243        1.00443        0.44340        0.98178       -0.00708        0.39924       -0.77617        1.00516        0.87736
0.232470        0.94652        0.95085        1.00458        0.44425        0.98172       -0.00721        0.40671       -0.78903        1.00535        0.87360
0.236251        0.94475        0.94922        1.00473        0.44512        0.98166       -0.00734        0.41434       -0.80211        1.00554        0.86972
0.240093        0.94295        0.94757        1.00489        0.44601        0.98160       -0.00748        0.42210       -0.81540        1.00574        0.86579
0.243999        0.94105        0.94582        1.00506        0.44693        0.98153       -0.00761        0.43013       -0.82892        1.00595        0.86167
0.247967        0.93911        0.94403        1.00524        0.44786        0.98146       -0.00775        0.43829       -0.84267        1.00617        0.85749
0.252000        0.93711        0.94219        1.00542        0.44881        0.98138       -0.00790        0.44665       -0.85665        1.00640        0.85318
0.256099        0.93503        0.94027        1.00561        0.44979        0.98131       -0.00804        0.45524       -0.87087        1.00663        0.84874
0.260265        0.93291        0.93832        1.00580        0.45078        0.98123       -0.00819        0.46397       -0.88531        1.00688        0.84422
0.264498        0.93067        0.93626        1.00600        0.45180        0.98115       -0.00834        0.47300       -0.90001        1.00714        0.83951
0.268800        0.92840        0.93416        1.00621        0.45284        0.98106       -0.00850        0.48219       -0.91495        1.00740        0.83473
0.273172        0.92603        0.93198        1.00642        0.45389        0.98098       -0.00865        0.49165       -0.93015        1.00768        0.82978
0.277615        0.92359        0.92973        1.00665        0.45497        0.98088       -0.00881        0.50132       -0.94559        1.00796        0.82473
0.282131        0.92107        0.92741        1.00688        0.45606        0.98079       -0.00898        0.51124       -0.96130        1.00826        0.81953
0.286720        0.91846        0.92500        1.00712        0.45717        0.98069       -0.00914        0.52143       -0.97726        1.00858        0.81420
0.291383        0.91579        0.92253        1.00737        0.45829        0.98059       -0.00931        0.53185       -0.99349        1.00890        0.80874
0.296123        0.91299        0.91996        1.00763        0.45942        0.98048       -0.00948        0.54259       -1.00999        1.00924        0.80312
0.300939        0.91014        0.91732        1.00789        0.46057        0.98037       -0.00966        0.55355       -1.02675        1.00960        0.79738
0.305834        0.90716        0.91457        1.00817        0.46173        0.98026       -0.00984        0.56488       -1.04379        1.00997        0.79147
0.310808        0.90411        0.91176        1.00846        0.46289        0.98014       -0.01002        0.57643       -1.06111        1.01035        0.78544
0.315864        0.90093        0.90882        1.00876        0.46406        0.98001       -0.01020        0.58838       -1.07871        1.01076        0.77923
0.321001        0.89768        0.90582        1.00907        0.46523        0.97989       -0.01039        0.60058       -1.09659        1.01117        0.77289
0.326222        0.89429        0.90268        1.00939        0.46639        0.97975       -0.01058        0.61319       -1.11475        1.01161        0.76638
0.331528        0.89081        0.89947        1.00973        0.46755        0.97961       -0.01077        0.62609       -1.13321        1.01207        0.75973
0.336921        0.88720        0.89613        1.01007        0.46869        0.97947       -0.01097        0.63941       -1.15194        1.01255        0.75291
0.342401        0.88348        0.89270        1.01043        0.46982        0.97932       -0.01116        0.65307       -1.17098        1.01305        0.74594
0.347970        0.87964        0.88915        1.01081        0.47093        0.97916       -0.01136        0.66713       -1.19030        1.01357        0.73880
0.353630        0.87566        0.88547        1.01120        0.47200        0.97900       -0.01156        0.68163       -1.20991        1.01411        0.73150
0.359381        0.87158        0.88169        1.01160        0.47305        0.97883       -0.01177        0.69648       -1.22983        1.01468        0.72405
0.365227        0.86733        0.87776        1.01203        0.47402        0.97866       -0.01197        0.71187       -1.25001        1.01528        0.71641
0.371167        0.86297        0.87373        1.01246        0.47497        0.97848       -0.01217        0.72762       -1.27051        1.01590        0.70863
0.377204        0.85845        0.86954        1.01292        0.47583        0.97829       -0.01237        0.74392       -1.29128        1.01656        0.70067
0.383340        0.85379        0.86522        1.01339        0.47661        0.97810       -0.01258        0.76068       -1.31234        1.01724        0.69254
0.389575        0.84899        0.86078        1.01388        0.47732        0.97790       -0.01278        0.77790       -1.33370        1.01795        0.68426
0.395911        0.84401        0.85616        1.01440        0.47788        0.97769       -0.01298        0.79576       -1.35530        1.01870        0.67579
0.402351        0.83889        0.85142        1.01493        0.47834        0.97748       -0.01317        0.81408       -1.37719        1.01948        0.66716
0.408895        0.83361        0.84652        1.01548        0.47867        0.97726       -0.01336        0.83297       -1.39935        1.02030        0.65837
0.415546        0.82815        0.84145        1.01606        0.47878        0.97703       -0.01355        0.85252       -1.42174        1.02116        0.64940
0.422304        0.82253        0.83623        1.01666        0.47875        0.97679       -0.01373        0.87260       -1.44440        1.02206        0.64028
0.429173        0.81673        0.83085        1.01729        0.47851        0.97655       -0.01390        0.89330       -1.46729        1.02300        0.63098
0.436154        0.81074        0.82528        1.01794        0.47796        0.97631       -0.01406        0.91473       -1.49036        1.02399        0.62153
0.443248        0.80458        0.81956        1.01862        0.47719        0.97605       -0.01421        0.93676       -1.51366        1.02503        0.61191
0.450457        0.79824        0.81366        1.01933        0.47615        0.97580       -0.01435        0.95942       -1.53717        1.02610        0.60213
0.457784        0.79168        0.80757        1.02007        0.47466        0.97553       -0.01446        0.98289       -1.56078        1.02724        0.59220
0.465230        0.78494        0.80130        1.02084        0.47280        0.97527       -0.01456        1.00704       -1.58453        1.02843        0.58211
0.472797        0.77801        0.79485        1.02164        0.47054        0.97500       -0.01464        1.03189       -1.60841        1.02967        0.57187
0.480487        0.77089        0.78822        1.02247        0.46784        0.97473       -0.01469        1.05745       -1.63240        1.03096        0.56149
0.488302        0.76356        0.78138        1.02335        0.46450        0.97446       -0.01470        1.08383       -1.65635        1.03233        0.55096
0.496244        0.75602        0.77436        1.02426        0.46055        0.97420       -0.01468        1.11096       -1.68030        1.03375        0.54030
0.504316        0.74829        0.76716        1.02521        0.45598        0.97394       -0.01463        1.13882       -1.70423        1.03523        0.52950
