x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99903        0.99910        1.00007        0.27105        0.98440       -0.00092        0.03890       -0.08579        1.00009        0.99664
0.036946        0.99899        0.99907        1.00007        0.27106        0.98440       -0.00094        0.03954       -0.08718        1.00009        0.99654
0.037547        0.99896        0.99904        1.00008        0.27108        0.98440       -0.00095        0.04018       -0.08860        1.00009        0.99643
0.038158        0.99893        0.99901        1.00008        0.27109        0.98440       -0.00097        0.04084       -0.09004        1.00010        0.99633
0.038778        0.99890        0.99898        1.00008        0.27110        0.98440       -0.00099        0.04150       -0.09151        1.00010        0.99622
0.039409        0.99887        0.99895        1.00008        0.27112        0.98440       -0.00100        0.04218       -0.09300        1.00010        0.99611
0.040050        0.99884        0.99892        1.00009        0.27113        0.98440       -0.00102        0.04287       -0.09451        1.00010        0.99600
0.040701        0.99879        0.99888        1.00009        0.27115        0.98440       -0.00104        0.04357       -0.09605        1.00011        0.99585
0.041363        0.99875        0.99884        1.00009        0.27116        0.98440       -0.00105        0.04428       -0.09761        1.00011        0.99570
0.042036        0.99871        0.99880        1.00010        0.27118        0.98440       -0.00107        0.04501       -0.09920        1.00012        0.99555
0.042720        0.99866        0.99876        1.00010        0.27120        0.98440       -0.00109        0.04574       -0.10082        1.00012        0.99540
0.043415        0.99861        0.99872        1.00010        0.27122        0.98440       -0.00110        0.04649       -0.10246        1.00012        0.99524
0.044121        0.99857        0.99867        1.00011        0.27124        0.98439       -0.00112        0.04725       -0.10413        1.00013        0.99509
0.044839        0.99852        0.99863        1.00011        0.27126        0.98439       -0.00114        0.04802       -0.10582        1.00013        0.99492
0.045568        0.99847        0.99859        1.00011        0.27127        0.98439       -0.00116        0.04881       -0.10755        1.00014        0.99476
0.046309        0.99842        0.99854        1.00012        0.27129        0.98439       -0.00118        0.04961       -0.10930        1.00014        0.99460
0.047062        0.99837        0.99849        1.00012        0.27131        0.98439       -0.00120        0.05042       -0.11108        1.00015        0.99443
0.047828        0.99832        0.99845        1.00012        0.27133        0.98439       -0.00122        0.05124       -0.11289        1.00015        0.99425
0.048606        0.99827        0.99840        1.00013        0.27136        0.98439       -0.00124        0.05208       -0.11472        1.00016        0.99408
0.049396        0.99822        0.99835        1.00013        0.27138        0.98439       -0.00126        0.05293       -0.11659        1.00016        0.99390
0.050200        0.99817        0.99830        1.00013        0.27140        0.98438       -0.00128        0.05380       -0.11849        1.00016        0.99372
0.051016        0.99810        0.99824        1.00014        0.27142        0.98438       -0.00130        0.05468       -0.12042        1.00017        0.99349
0.051846        0.99803        0.99818        1.00014        0.27145        0.98438       -0.00132        0.05558       -0.12238        1.00018        0.99327
0.052689        0.99797        0.99812        1.00015        0.27148        0.98438       -0.00134        0.05649       -0.12438        1.00018        0.99304
0.053546        0.99790        0.99805        1.00015        0.27151        0.98438       -0.00136        0.05741       -0.12640        1.00019        0.99280
0.054417        0.99783        0.99799        1.00016        0.27153        0.98438       -0.00139        0.05836       -0.12846        1.00020        0.99256
0.055302        0.99776        0.99792        1.00016        0.27156        0.98437       -0.00141        0.05931       -0.13055        1.00020        0.99232
0.056202        0.99768        0.99785        1.00017        0.27159        0.98437       -0.00143        0.06028       -0.13268        1.00021        0.99208
0.057116        0.99761        0.99779        1.00018        0.27162        0.98437       -0.00146        0.06127       -0.13484        1.00022        0.99183
0.058045        0.99754        0.99772        1.00018        0.27165        0.98437       -0.00148        0.06228       -0.13704        1.00022        0.99157
0.058989        0.99746        0.99765        1.00019        0.27168        0.98437       -0.00150        0.06330       -0.13927        1.00023        0.99131
0.059948        0.99738        0.99757        1.00019        0.27171        0.98437       -0.00153        0.06433       -0.14154        1.00024        0.99105
0.060923        0.99729        0.99749        1.00020        0.27175        0.98436       -0.00155        0.06539       -0.14384        1.00024        0.99075
0.061914        0.99720        0.99740        1.00021        0.27179        0.98436       -0.00158        0.06647       -0.14619        1.00025        0.99043
0.062921        0.99710        0.99731        1.00021        0.27183        0.98436       -0.00160        0.06756       -0.14857        1.00026        0.99010
0.063945        0.99701        0.99722        1.00022        0.27186        0.98436       -0.00163        0.06867       -0.15099        1.00027        0.98977
0.064985        0.99691        0.99713        1.00023        0.27190        0.98435       -0.00166        0.06980       -0.15345        1.00028        0.98944
0.066042        0.99681        0.99704        1.00023        0.27194        0.98435       -0.00168        0.07095       -0.15596        1.00029        0.98910
0.067116        0.99670        0.99695        1.00024        0.27199        0.98435       -0.00171        0.07212       -0.15850        1.00030        0.98875
0.068208        0.99660        0.99685        1.00025        0.27203        0.98435       -0.00174        0.07330       -0.16108        1.00031        0.98840
0.069317        0.99649        0.99675        1.00026        0.27207        0.98434       -0.00177        0.07451       -0.16371        1.00032        0.98804
0.070445        0.99638        0.99665        1.00027        0.27211        0.98434       -0.00180        0.07574       -0.16637        1.00033        0.98766
0.071590        0.99626        0.99653        1.00028        0.27216        0.98434       -0.00183        0.07699       -0.16909        1.00034        0.98724
0.072755        0.99613        0.99641        1.00028        0.27222        0.98434       -0.00186        0.07826       -0.17185        1.00035        0.98681
0.073938        0.99600        0.99629        1.00029        0.27227        0.98433       -0.00189        0.07955       -0.17465        1.00036        0.98637
0.075141        0.99587        0.99617        1.00030        0.27232        0.98433       -0.00192        0.08086       -0.17750        1.00037        0.98592
0.076363        0.99573        0.99605        1.00031        0.27237        0.98433       -0.00195        0.08220       -0.18039        1.00039        0.98547
0.077605        0.99560        0.99592        1.00032        0.27243        0.98432       -0.00198        0.08356       -0.18333        1.00040        0.98501
0.078867        0.99546        0.99579        1.00033        0.27248        0.98432       -0.00202        0.08493       -0.18632        1.00041        0.98454
0.080150        0.99532        0.99566        1.00034        0.27254        0.98432       -0.00205        0.08633       -0.18936        1.00042        0.98407
0.081454        0.99516        0.99551        1.00036        0.27260        0.98431       -0.00208        0.08777       -0.19245        1.00044        0.98352
0.082779        0.99499        0.99536        1.00037        0.27267        0.98431       -0.00212        0.08922       -0.19560        1.00045        0.98297
0.084125        0.99482        0.99520        1.00038        0.27274        0.98430       -0.00215        0.09070       -0.19879        1.00047        0.98241
0.085493        0.99465        0.99505        1.00039        0.27280        0.98430       -0.00219        0.09221       -0.20203        1.00048        0.98183
0.086884        0.99448        0.99489        1.00041        0.27287        0.98430       -0.00222        0.09373       -0.20533        1.00050        0.98125
0.088297        0.99431        0.99472        1.00042        0.27294        0.98429       -0.00226        0.09529       -0.20868        1.00052        0.98066
0.089733        0.99413        0.99456        1.00043        0.27301        0.98429       -0.00230        0.09687       -0.21209        1.00053        0.98006
0.091193        0.99393        0.99438        1.00045        0.27309        0.98428       -0.00234        0.09848       -0.21555        1.00055        0.97940
0.092676        0.99373        0.99419        1.00046        0.27317        0.98428       -0.00237        0.10012       -0.21907        1.00057        0.97871
0.094183        0.99352        0.99399        1.00048        0.27325        0.98427       -0.00241        0.10179       -0.22265        1.00059        0.97801
0.095715        0.99330        0.99379        1.00049        0.27334        0.98427       -0.00245        0.10348       -0.22629        1.00061        0.97730
0.097272        0.99309        0.99359        1.00051        0.27342        0.98426       -0.00249        0.10521       -0.22998        1.00063        0.97658
0.098854        0.99287        0.99339        1.00053        0.27351        0.98426       -0.00254        0.10696       -0.23374        1.00065        0.97584
0.100462        0.99264        0.99318        1.00054        0.27360        0.98425       -0.00258        0.10874       -0.23756        1.00067        0.97508
0.102096        0.99239        0.99295        1.00056        0.27370        0.98425       -0.00262        0.11056       -0.24144        1.00069        0.97424
0.103757        0.99214        0.99271        1.00058        0.27380        0.98424       -0.00267        0.11241       -0.24539        1.00072        0.97339
0.105444        0.99188        0.99247        1.00060        0.27390        0.98423       -0.00271        0.11430       -0.24940        1.00074        0.97253
0.107159        0.99161        0.99223        1.00062        0.27401        0.98423       -0.00275        0.11621       -0.25348        1.00076        0.97165
0.108902        0.99135        0.99198        1.00064        0.27411        0.98422       -0.00280        0.11815       -0.25763        1.00079        0.97076
0.110674        0.99107        0.99172        1.00066        0.27422        0.98421       -0.00285        0.12013       -0.26184        1.00082        0.96983
0.112474        0.99076        0.99144        1.00068        0.27434        0.98421       -0.00289        0.12216       -0.26613        1.00084        0.96883
0.114303        0.99046        0.99116        1.00071        0.27446        0.98420       -0.00294        0.12422       -0.27048        1.00087        0.96781
0.116162        0.99015        0.99087        1.00073        0.27458        0.98419       -0.00299        0.12631       -0.27491        1.00090        0.96677
0.118052        0.98983        0.99057        1.00075        0.27471        0.98418       -0.00304        0.12843       -0.27941        1.00093        0.96572
0.119972        0.98951        0.99027        1.00078        0.27483        0.98418       -0.00309        0.13059       -0.28398        1.00096        0.96465
0.121923        0.98915        0.98995        1.00080        0.27497        0.98417       -0.00315        0.13281       -0.28863        1.00099        0.96349
0.123906        0.98879        0.98961        1.00083        0.27511        0.98416       -0.00320        0.13506       -0.29336        1.00103        0.96229
0.125922        0.98842        0.98927        1.00086        0.27525        0.98415       -0.00325        0.13735       -0.29817        1.00106        0.96108
0.127970        0.98805        0.98892        1.00089        0.27540        0.98414       -0.00331        0.13967       -0.30305        1.00110        0.95985
0.130051        0.98767        0.98857        1.00091        0.27555        0.98413       -0.00336        0.14203       -0.30801        1.00113        0.95860
0.132166        0.98725        0.98819        1.00095        0.27571        0.98412       -0.00342        0.14446       -0.31307        1.00117        0.95723
0.134316        0.98683        0.98780        1.00098        0.27587        0.98411       -0.00348        0.14692       -0.31820        1.00121        0.95585
0.136501        0.98640        0.98740        1.00101        0.27604        0.98410       -0.00353        0.14943       -0.32342        1.00125        0.95444
0.138721        0.98596        0.98699        1.00104        0.27620        0.98409       -0.00359        0.15198       -0.32872        1.00130        0.95300
0.140977        0.98551        0.98657        1.00108        0.27638        0.98408       -0.00366        0.15457       -0.33412        1.00134        0.95151
0.143270        0.98502        0.98612        1.00111        0.27656        0.98406       -0.00372        0.15723       -0.33960        1.00139        0.94993
0.145601        0.98453        0.98566        1.00115        0.27675        0.98405       -0.00378        0.15993       -0.34518        1.00143        0.94833
0.147969        0.98403        0.98520        1.00119        0.27694        0.98404       -0.00384        0.16268       -0.35085        1.00148        0.94670
0.150376        0.98352        0.98472        1.00123        0.27714        0.98403       -0.00391        0.16547       -0.35661        1.00153        0.94503
0.152821        0.98296        0.98421        1.00127        0.27735        0.98401       -0.00398        0.16834       -0.36247        1.00158        0.94324
0.155307        0.98240        0.98369        1.00131        0.27756        0.98400       -0.00404        0.17125       -0.36843        1.00164        0.94143
0.157833        0.98183        0.98316        1.00136        0.27778        0.98398       -0.00411        0.17421       -0.37449        1.00169        0.93959
0.160400        0.98125        0.98262        1.00140        0.27800        0.98397       -0.00418        0.17723       -0.38064        1.00175        0.93770
0.163009        0.98062        0.98204        1.00145        0.27823        0.98395       -0.00426        0.18032       -0.38691        1.00181        0.93569
0.165661        0.97998        0.98145        1.00150        0.27847        0.98394       -0.00433        0.18347       -0.39328        1.00188        0.93364
0.168355        0.97934        0.98085        1.00155        0.27871        0.98392       -0.00440        0.18667       -0.39975        1.00194        0.93156
0.171093        0.97866        0.98023        1.00160        0.27896        0.98390       -0.00448        0.18993       -0.40633        1.00201        0.92941
0.173876        0.97795        0.97957        1.00165        0.27922        0.98388       -0.00456        0.19328       -0.41302        1.00208        0.92716
0.176704        0.97723        0.97890        1.00171        0.27949        0.98387       -0.00463        0.19668       -0.41983        1.00215        0.92486
0.179578        0.97650        0.97822        1.00176        0.27976        0.98385       -0.00471        0.20013       -0.42675        1.00222        0.92253
0.182499        0.97572        0.97750        1.00182        0.28004        0.98383       -0.00480        0.20368       -0.43379        1.00230        0.92007
0.185468        0.97492        0.97676        1.00188        0.28034        0.98381       -0.00488        0.20730       -0.44094        1.00238        0.91755
0.188484        0.97411        0.97601        1.00195        0.28063        0.98379       -0.00496        0.21097       -0.44822        1.00246        0.91499
0.191550        0.97326        0.97522        1.00201        0.28094        0.98376       -0.00505        0.21473       -0.45561        1.00255        0.91233
0.194666        0.97238        0.97440        1.00208        0.28125        0.98374       -0.00514        0.21858       -0.46314        1.00264        0.90957
0.197832        0.97148        0.97357        1.00215        0.28157        0.98372       -0.00523        0.22250       -0.47079        1.00273        0.90676
0.201050        0.97055        0.97271        1.00222        0.28190        0.98369       -0.00532        0.22649       -0.47857        1.00282        0.90387
0.204320        0.96958        0.97181        1.00230        0.28225        0.98367       -0.00541        0.23059       -0.48648        1.00292        0.90085
0.207643        0.96859        0.97089        1.00238        0.28259        0.98364       -0.00551        0.23476       -0.49453        1.00303        0.89778
0.211020        0.96757        0.96994        1.00246        0.28295        0.98361       -0.00560        0.23901       -0.50271        1.00313        0.89463
0.214453        0.96650        0.96895        1.00254        0.28332        0.98359       -0.00570        0.24338       -0.51103        1.00324        0.89135
0.217941        0.96541        0.96794        1.00263        0.28369        0.98356       -0.00580        0.24782       -0.51949        1.00336        0.88801
0.221486        0.96428        0.96690        1.00271        0.28408        0.98353       -0.00590        0.25237       -0.52809        1.00348        0.88456
0.225088        0.96310        0.96581        1.00281        0.28447        0.98349       -0.00601        0.25703       -0.53685        1.00360        0.88099
0.228749        0.96191        0.96470        1.00290        0.28487        0.98346       -0.00611        0.26176       -0.54574        1.00373        0.87736
0.232470        0.96066        0.96354        1.00300        0.28529        0.98343       -0.00622        0.26663       -0.55479        1.00386        0.87360
0.236251        0.95937        0.96234        1.00310        0.28571        0.98339       -0.00633        0.27160       -0.56400        1.00400        0.86972
0.240093        0.95806        0.96113        1.00321        0.28614        0.98336       -0.00645        0.27666       -0.57335        1.00414        0.86579
0.243999        0.95667        0.95984        1.00332        0.28658        0.98332       -0.00656        0.28189       -0.58287        1.00430        0.86167
0.247967        0.95526        0.95853        1.00343        0.28703        0.98328       -0.00668        0.28720       -0.59255        1.00445        0.85749
0.252000        0.95380        0.95718        1.00355        0.28748        0.98324       -0.00680        0.29264       -0.60239        1.00461        0.85318
0.256099        0.95228        0.95578        1.00367        0.28795        0.98320       -0.00692        0.29822       -0.61240        1.00478        0.84874
0.260265        0.95074        0.95435        1.00380        0.28842        0.98315       -0.00704        0.30390       -0.62258        1.00495        0.84422
0.264498        0.94911        0.95284        1.00393        0.28890        0.98311       -0.00717        0.30977       -0.63293        1.00514        0.83951
0.268800        0.94746        0.95131        1.00406        0.28939        0.98306       -0.00730        0.31574       -0.64346        1.00533        0.83473
0.273172        0.94574        0.94972        1.00420        0.28988        0.98301       -0.00743        0.32188       -0.65416        1.00552        0.82978
0.277615        0.94397        0.94808        1.00435        0.29038        0.98296       -0.00756        0.32816       -0.66504        1.00573        0.82473
0.282131        0.94215        0.94639        1.00450        0.29088        0.98291       -0.00770        0.33460       -0.67611        1.00594        0.81953
0.286720        0.94025        0.94463        1.00466        0.29139        0.98286       -0.00784        0.34121       -0.68736        1.00616        0.81420
0.291383        0.93831        0.94284        1.00482        0.29190        0.98280       -0.00798        0.34796       -0.69879        1.00639        0.80874
0.296123        0.93629        0.94096        1.00499        0.29241        0.98274       -0.00812        0.35492       -0.71042        1.00664        0.80312
0.300939        0.93423        0.93905        1.00516        0.29292        0.98268       -0.00827        0.36202       -0.72225        1.00688        0.79738
0.305834        0.93207        0.93705        1.00534        0.29343        0.98262       -0.00842        0.36935       -0.73426        1.00715        0.79147
0.310808        0.92988        0.93502        1.00553        0.29395        0.98256       -0.00857        0.37682       -0.74648        1.00742        0.78544
0.315864        0.92758        0.93289        1.00572        0.29444        0.98249       -0.00872        0.38455       -0.75889        1.00770        0.77923
0.321001        0.92523        0.93072        1.00592        0.29495        0.98242       -0.00888        0.39243       -0.77151        1.00799        0.77289
0.326222        0.92279        0.92845        1.00614        0.29543        0.98235       -0.00904        0.40057       -0.78433        1.00831        0.76638
0.331528        0.92029        0.92613        1.00635        0.29591        0.98227       -0.00920        0.40889       -0.79736        1.00863        0.75973
0.336921        0.91769        0.92373        1.00658        0.29636        0.98219       -0.00936        0.41748       -0.81060        1.00896        0.75291
0.342401        0.91502        0.92125        1.00681        0.29681        0.98211       -0.00953        0.42628       -0.82404        1.00931        0.74594
0.347970        0.91226        0.91870        1.00705        0.29722        0.98203       -0.00970        0.43534       -0.83770        1.00968        0.73880
0.353630        0.90941        0.91605        1.00731        0.29761        0.98194       -0.00987        0.44466       -0.85156        1.01006        0.73150
0.359381        0.90648        0.91334        1.00757        0.29798        0.98185       -0.01004        0.45421       -0.86564        1.01045        0.72405
0.365227        0.90344        0.91052        1.00784        0.29829        0.98176       -0.01021        0.46409       -0.87992        1.01087        0.71641
0.371167        0.90032        0.90763        1.00812        0.29857        0.98166       -0.01038        0.47420       -0.89443        1.01130        0.70863
0.377204        0.89709        0.90464        1.00842        0.29879        0.98156       -0.01056        0.48465       -0.90914        1.01176        0.70067
0.383340        0.89376        0.90155        1.00872        0.29896        0.98146       -0.01074        0.49539       -0.92406        1.01223        0.69254
0.389575        0.89034        0.89838        1.00904        0.29907        0.98136       -0.01091        0.50641       -0.93920        1.01273        0.68426
0.395911        0.88679        0.89509        1.00937        0.29908        0.98125       -0.01109        0.51783       -0.95452        1.01325        0.67579
0.402351        0.88314        0.89172        1.00971        0.29902        0.98113       -0.01126        0.52953       -0.97006        1.01379        0.66716
0.408895        0.87938        0.88824        1.01007        0.29887        0.98102       -0.01144        0.54158       -0.98580        1.01435        0.65837
0.415546        0.87550        0.88463        1.01044        0.29858        0.98090       -0.01161        0.55404       -1.00171        1.01495        0.64940
0.422304        0.87150        0.88094        1.01083        0.29819        0.98078       -0.01178        0.56682       -1.01783        1.01557        0.64028
0.429173        0.86739        0.87712        1.01123        0.29767        0.98065       -0.01194        0.57999       -1.03413        1.01621        0.63098
0.436154        0.86313        0.87319        1.01165        0.29695        0.98052       -0.01210        0.59359       -1.05057        1.01689        0.62153
0.443248        0.85876        0.86914        1.01208        0.29608        0.98039       -0.01226        0.60756       -1.06719        1.01760        0.61191
0.450457        0.85427        0.86498        1.01253        0.29504        0.98026       -0.01240        0.62192       -1.08398        1.01834        0.60213
0.457784        0.84963        0.86068        1.01301        0.29372        0.98012       -0.01254        0.63675       -1.10086        1.01911        0.59220
0.465230        0.84485        0.85626        1.01350        0.29217        0.97999       -0.01267        0.65200       -1.11787        1.01992        0.58211
0.472797        0.83995        0.85171        1.01401        0.29037        0.97985       -0.01279        0.66767       -1.13499        1.02077        0.57187
0.480487        0.83491        0.84705        1.01454        0.28830        0.97971       -0.01289        0.68376       -1.15222        1.02164        0.56149
0.488302        0.82972        0.84224        1.01510        0.28582        0.97958       -0.01297        0.70033       -1.16945        1.02257        0.55096
0.496244        0.82438        0.83730        1.01567        0.28298        0.97944       -0.01304        0.71734       -1.18672        1.02353        0.54030
0.504316        0.81890        0.83223        1.01628        0.27975        0.97931       -0.01308        0.73477       -1.20400        1.02453        0.52950
