x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99976        0.99977        1.00002        0.20986        0.98557       -0.00035        0.01549       -0.03410        1.00002        0.99905
0.019692        0.99975        0.99977        1.00002        0.20987        0.98557       -0.00036        0.01574       -0.03466        1.00002        0.99902
0.020012        0.99974        0.99976        1.00002        0.20987        0.98557       -0.00036        0.01600       -0.03522        1.00002        0.99900
0.020338        0.99974        0.99975        1.00002        0.20987        0.98557       -0.00037        0.01626       -0.03579        1.00002        0.99896
0.020669        0.99972        0.99974        1.00002        0.20987        0.98557       -0.00037        0.01652       -0.03638        1.00002        0.99892
0.021005        0.99971        0.99973        1.00002        0.20988        0.98557       -0.00038        0.01679       -0.03697        1.00002        0.99888
0.021347        0.99970        0.99972        1.00002        0.20988        0.98557       -0.00039        0.01706       -0.03757        1.00002        0.99883
0.021694        0.99969        0.99971        1.00002        0.20988        0.98557       -0.00039        0.01734       -0.03818        1.00002        0.99879
0.022047        0.99968        0.99970        1.00002        0.20989        0.98557       -0.00040        0.01762       -0.03880        1.00002        0.99875
0.022405        0.99967        0.99969        1.00002        0.20989        0.98557       -0.00041        0.01791       -0.03943        1.00002        0.99870
0.022770        0.99966        0.99968        1.00002        0.20989        0.98557       -0.00041        0.01820       -0.04008        1.00003        0.99866
0.023140        0.99965        0.99967        1.00002        0.20990        0.98557       -0.00042        0.01850       -0.04073        1.00003        0.99861
0.023516        0.99963        0.99966        1.00002        0.20990        0.98557       -0.00043        0.01880       -0.04139        1.00003        0.99856
0.023899        0.99962        0.99964        1.00002        0.20990        0.98557       -0.00043        0.01911       -0.04206        1.00003        0.99851
0.024288        0.99961        0.99963        1.00002        0.20991        0.98556       -0.00044        0.01942       -0.04275        1.00003        0.99847
0.024683        0.99960        0.99962        1.00003        0.20991        0.98556       -0.00045        0.01974       -0.04344        1.00003        0.99842
0.025084        0.99958        0.99961        1.00003        0.20992        0.98556       -0.00045        0.02006       -0.04415        1.00003        0.99837
0.025492        0.99957        0.99960        1.00003        0.20992        0.98556       -0.00046        0.02038       -0.04487        1.00003        0.99831
0.025907        0.99956        0.99958        1.00003        0.20992        0.98556       -0.00047        0.02072       -0.04560        1.00003        0.99826
0.026328        0.99954        0.99957        1.00003        0.20993        0.98556       -0.00048        0.02105       -0.04634        1.00003        0.99821
0.026756        0.99953        0.99956        1.00003        0.20993        0.98556       -0.00048        0.02140       -0.04709        1.00003        0.99816
0.027192        0.99952        0.99955        1.00003        0.20994        0.98556       -0.00049        0.02174       -0.04786        1.00004        0.99810
0.027634        0.99950        0.99953        1.00003        0.20994        0.98556       -0.00050        0.02210       -0.04864        1.00004        0.99805
0.028083        0.99949        0.99952        1.00003        0.20995        0.98556       -0.00051        0.02246       -0.04943        1.00004        0.99799
0.028540        0.99947        0.99950        1.00003        0.20995        0.98556       -0.00052        0.02282       -0.05024        1.00004        0.99793
0.029004        0.99946        0.99949        1.00003        0.20995        0.98556       -0.00053        0.02320       -0.05105        1.00004        0.99787
0.029476        0.99944        0.99948        1.00003        0.20996        0.98556       -0.00053        0.02357       -0.05188        1.00004        0.99782
0.029955        0.99943        0.99946        1.00004        0.20996        0.98556       -0.00054        0.02396       -0.05273        1.00004        0.99776
0.030443        0.99941        0.99944        1.00004        0.20997        0.98556       -0.00055        0.02435       -0.05359        1.00004        0.99768
0.030938        0.99938        0.99942        1.00004        0.20998        0.98556       -0.00056        0.02475       -0.05446        1.00005        0.99759
0.031441        0.99936        0.99940        1.00004        0.20998        0.98556       -0.00057        0.02515       -0.05534        1.00005        0.99750
0.031952        0.99934        0.99938        1.00004        0.20999        0.98556       -0.00058        0.02556       -0.05624        1.00005        0.99741
0.032472        0.99932        0.99936        1.00004        0.21000        0.98556       -0.00059        0.02598       -0.05716        1.00005        0.99732
0.033000        0.99929        0.99934        1.00004        0.21000        0.98556       -0.00060        0.02640       -0.05809        1.00005        0.99723
0.033537        0.99927        0.99931        1.00005        0.21001        0.98556       -0.00061        0.02683       -0.05904        1.00005        0.99714
0.034083        0.99924        0.99929        1.00005        0.21002        0.98556       -0.00062        0.02727       -0.06000        1.00006        0.99704
0.034637        0.99922        0.99927        1.00005        0.21003        0.98556       -0.00063        0.02772       -0.06097        1.00006        0.99694
0.035200        0.99919        0.99924        1.00005        0.21003        0.98556       -0.00064        0.02817       -0.06197        1.00006        0.99685
0.035773        0.99917        0.99922        1.00005        0.21004        0.98556       -0.00065        0.02863       -0.06297        1.00006        0.99675
0.036355        0.99914        0.99919        1.00005        0.21005        0.98556       -0.00066        0.02909       -0.06400        1.00006        0.99664
0.036946        0.99911        0.99917        1.00006        0.21006        0.98555       -0.00067        0.02957       -0.06504        1.00007        0.99654
0.037547        0.99909        0.99914        1.00006        0.21006        0.98555       -0.00068        0.03005       -0.06610        1.00007        0.99643
0.038158        0.99906        0.99912        1.00006        0.21007        0.98555       -0.00069        0.03054       -0.06717        1.00007        0.99633
0.038778        0.99903        0.99909        1.00006        0.21008        0.98555       -0.00070        0.03104       -0.06827        1.00007        0.99622
0.039409        0.99900        0.99907        1.00006        0.21009        0.98555       -0.00071        0.03155       -0.06938        1.00007        0.99611
0.040050        0.99897        0.99904        1.00006        0.21010        0.98555       -0.00073        0.03206       -0.07051        1.00008        0.99600
0.040701        0.99894        0.99900        1.00007        0.21011        0.98555       -0.00074        0.03259       -0.07166        1.00008        0.99585
0.041363        0.99890        0.99897        1.00007        0.21012        0.98555       -0.00075        0.03312       -0.07282        1.00008        0.99570
0.042036        0.99886        0.99893        1.00007        0.21013        0.98555       -0.00076        0.03366       -0.07401        1.00008        0.99555
0.042720        0.99882        0.99890        1.00007        0.21014        0.98555       -0.00077        0.03421       -0.07521        1.00009        0.99540
0.043415        0.99878        0.99886        1.00008        0.21016        0.98555       -0.00079        0.03477       -0.07644        1.00009        0.99524
0.044121        0.99874        0.99882        1.00008        0.21017        0.98555       -0.00080        0.03534       -0.07768        1.00009        0.99509
0.044839        0.99870        0.99878        1.00008        0.21018        0.98555       -0.00081        0.03592       -0.07895        1.00010        0.99492
0.045568        0.99866        0.99874        1.00008        0.21019        0.98555       -0.00083        0.03650       -0.08023        1.00010        0.99476
0.046309        0.99861        0.99870        1.00009        0.21021        0.98554       -0.00084        0.03710       -0.08154        1.00010        0.99460
0.047062        0.99857        0.99866        1.00009        0.21022        0.98554       -0.00085        0.03771       -0.08287        1.00011        0.99443
0.047828        0.99853        0.99862        1.00009        0.21023        0.98554       -0.00087        0.03832       -0.08422        1.00011        0.99425
0.048606        0.99848        0.99858        1.00009        0.21025        0.98554       -0.00088        0.03895       -0.08559        1.00011        0.99408
0.049396        0.99844        0.99853        1.00010        0.21026        0.98554       -0.00090        0.03959       -0.08698        1.00012        0.99390
0.050200        0.99839        0.99849        1.00010        0.21027        0.98554       -0.00091        0.04023       -0.08840        1.00012        0.99372
0.051016        0.99833        0.99844        1.00010        0.21029        0.98554       -0.00093        0.04089       -0.08984        1.00012        0.99349
0.051846        0.99827        0.99838        1.00011        0.21031        0.98554       -0.00094        0.04156       -0.09130        1.00013        0.99327
0.052689        0.99821        0.99832        1.00011        0.21033        0.98554       -0.00096        0.04225       -0.09279        1.00013        0.99304
0.053546        0.99815        0.99827        1.00012        0.21034        0.98553       -0.00097        0.04294       -0.09430        1.00014        0.99280
0.054417        0.99809        0.99821        1.00012        0.21036        0.98553       -0.00099        0.04364       -0.09583        1.00014        0.99256
0.055302        0.99803        0.99815        1.00012        0.21038        0.98553       -0.00100        0.04436       -0.09740        1.00015        0.99232
0.056202        0.99797        0.99809        1.00013        0.21040        0.98553       -0.00102        0.04509       -0.09898        1.00015        0.99208
0.057116        0.99790        0.99803        1.00013        0.21042        0.98553       -0.00104        0.04582       -0.10059        1.00016        0.99183
0.058045        0.99784        0.99797        1.00014        0.21044        0.98553       -0.00105        0.04658       -0.10223        1.00016        0.99157
0.058989        0.99777        0.99791        1.00014        0.21046        0.98553       -0.00107        0.04734       -0.10390        1.00017        0.99131
0.059948        0.99770        0.99785        1.00014        0.21048        0.98553       -0.00109        0.04811       -0.10559        1.00017        0.99105
0.060923        0.99762        0.99777        1.00015        0.21050        0.98552       -0.00111        0.04891       -0.10731        1.00018        0.99075
0.061914        0.99754        0.99769        1.00015        0.21053        0.98552       -0.00112        0.04971       -0.10906        1.00018        0.99043
0.062921        0.99746        0.99761        1.00016        0.21055        0.98552       -0.00114        0.05053       -0.11084        1.00019        0.99010
0.063945        0.99737        0.99754        1.00016        0.21058        0.98552       -0.00116        0.05136       -0.11264        1.00020        0.98977
0.064985        0.99728        0.99745        1.00017        0.21060        0.98552       -0.00118        0.05220       -0.11448        1.00020        0.98944
0.066042        0.99720        0.99737        1.00018        0.21063        0.98551       -0.00120        0.05306       -0.11635        1.00021        0.98910
0.067116        0.99711        0.99729        1.00018        0.21065        0.98551       -0.00122        0.05393       -0.11824        1.00022        0.98875
0.068208        0.99702        0.99720        1.00019        0.21068        0.98551       -0.00124        0.05482       -0.12017        1.00022        0.98840
0.069317        0.99692        0.99712        1.00019        0.21071        0.98551       -0.00126        0.05572       -0.12213        1.00023        0.98804
0.070445        0.99683        0.99702        1.00020        0.21074        0.98551       -0.00128        0.05664       -0.12412        1.00024        0.98766
0.071590        0.99672        0.99692        1.00021        0.21077        0.98550       -0.00130        0.05757       -0.12614        1.00024        0.98724
0.072755        0.99660        0.99682        1.00021        0.21080        0.98550       -0.00132        0.05853       -0.12820        1.00025        0.98681
0.073938        0.99649        0.99671        1.00022        0.21084        0.98550       -0.00134        0.05949       -0.13029        1.00026        0.98637
0.075141        0.99637        0.99660        1.00023        0.21087        0.98550       -0.00137        0.06047       -0.13242        1.00027        0.98592
0.076363        0.99626        0.99649        1.00023        0.21091        0.98550       -0.00139        0.06147       -0.13458        1.00028        0.98547
0.077605        0.99614        0.99638        1.00024        0.21094        0.98549       -0.00141        0.06249       -0.13677        1.00029        0.98501
0.078867        0.99602        0.99627        1.00025        0.21098        0.98549       -0.00144        0.06352       -0.13900        1.00030        0.98454
0.080150        0.99589        0.99615        1.00026        0.21101        0.98549       -0.00146        0.06456       -0.14127        1.00031        0.98407
0.081454        0.99575        0.99602        1.00027        0.21105        0.98548       -0.00148        0.06563       -0.14357        1.00032        0.98352
0.082779        0.99561        0.99588        1.00028        0.21110        0.98548       -0.00151        0.06672       -0.14592        1.00033        0.98297
0.084125        0.99546        0.99574        1.00028        0.21114        0.98548       -0.00153        0.06783       -0.14830        1.00034        0.98241
0.085493        0.99531        0.99560        1.00029        0.21118        0.98548       -0.00156        0.06895       -0.15072        1.00035        0.98183
0.086884        0.99516        0.99546        1.00030        0.21123        0.98547       -0.00158        0.07010       -0.15318        1.00036        0.98125
0.088297        0.99501        0.99532        1.00031        0.21127        0.98547       -0.00161        0.07126       -0.15568        1.00037        0.98066
0.089733        0.99485        0.99517        1.00032        0.21132        0.98547       -0.00164        0.07244       -0.15822        1.00038        0.98006
0.091193        0.99468        0.99501        1.00033        0.21137        0.98546       -0.00166        0.07364       -0.16080        1.00040        0.97940
0.092676        0.99450        0.99484        1.00035        0.21142        0.98546       -0.00169        0.07487       -0.16343        1.00041        0.97871
0.094183        0.99431        0.99467        1.00036        0.21148        0.98545       -0.00172        0.07612       -0.16610        1.00043        0.97801
0.095715        0.99413        0.99450        1.00037        0.21153        0.98545       -0.00175        0.07738       -0.16881        1.00044        0.97730
0.097272        0.99394        0.99432        1.00038        0.21159        0.98545       -0.00178        0.07867       -0.17157        1.00045        0.97658
0.098854        0.99375        0.99414        1.00039        0.21164        0.98544       -0.00181        0.07998       -0.17437        1.00047        0.97584
0.100462        0.99355        0.99395        1.00041        0.21170        0.98544       -0.00184        0.08131       -0.17722        1.00048        0.97508
0.102096        0.99333        0.99375        1.00042        0.21176        0.98543       -0.00187        0.08267       -0.18012        1.00050        0.97424
0.103757        0.99311        0.99354        1.00043        0.21183        0.98543       -0.00190        0.08406       -0.18306        1.00052        0.97339
0.105444        0.99288        0.99332        1.00045        0.21189        0.98542       -0.00193        0.08546       -0.18606        1.00054        0.97253
0.107159        0.99265        0.99311        1.00046        0.21196        0.98542       -0.00196        0.08689       -0.18910        1.00055        0.97165
0.108902        0.99242        0.99289        1.00048        0.21203        0.98541       -0.00199        0.08835       -0.19219        1.00057        0.97076
0.110674        0.99217        0.99266        1.00049        0.21210        0.98541       -0.00203        0.08983       -0.19533        1.00059        0.96983
0.112474        0.99191        0.99241        1.00051        0.21218        0.98540       -0.00206        0.09134       -0.19853        1.00061        0.96883
0.114303        0.99164        0.99216        1.00053        0.21225        0.98540       -0.00209        0.09288       -0.20178        1.00063        0.96781
0.116162        0.99136        0.99190        1.00054        0.21233        0.98539       -0.00213        0.09444       -0.20508        1.00065        0.96677
0.118052        0.99109        0.99164        1.00056        0.21241        0.98539       -0.00216        0.09603       -0.20844        1.00067        0.96572
0.119972        0.99080        0.99138        1.00058        0.21249        0.98538       -0.00220        0.09764       -0.21185        1.00070        0.96465
0.121923        0.99049        0.99109        1.00060        0.21258        0.98537       -0.00224        0.09930       -0.21532        1.00072        0.96349
0.123906        0.99018        0.99079        1.00062        0.21267        0.98537       -0.00227        0.10098       -0.21885        1.00075        0.96229
0.125922        0.98986        0.99049        1.00064        0.21277        0.98536       -0.00231        0.10269       -0.22243        1.00077        0.96108
0.127970        0.98953        0.99019        1.00066        0.21286        0.98535       -0.00235        0.10443       -0.22607        1.00080        0.95985
0.130051        0.98920        0.98987        1.00068        0.21295        0.98535       -0.00239        0.10619       -0.22978        1.00082        0.95860
0.132166        0.98883        0.98953        1.00071        0.21306        0.98534       -0.00243        0.10800       -0.23355        1.00085        0.95723
0.134316        0.98846        0.98919        1.00073        0.21316        0.98533       -0.00247        0.10984       -0.23738        1.00088        0.95585
0.136501        0.98809        0.98883        1.00076        0.21327        0.98532       -0.00251        0.11172       -0.24127        1.00091        0.95444
0.138721        0.98771        0.98848        1.00078        0.21338        0.98531       -0.00255        0.11362       -0.24523        1.00094        0.95300
0.140977        0.98731        0.98810        1.00081        0.21349        0.98530       -0.00260        0.11556       -0.24925        1.00097        0.95151
0.143270        0.98688        0.98770        1.00083        0.21361        0.98530       -0.00264        0.11754       -0.25334        1.00100        0.94993
0.145601        0.98645        0.98730        1.00086        0.21373        0.98529       -0.00269        0.11956       -0.25750        1.00104        0.94833
0.147969        0.98601        0.98689        1.00089        0.21385        0.98528       -0.00273        0.12161       -0.26173        1.00107        0.94670
0.150376        0.98557        0.98647        1.00092        0.21398        0.98527       -0.00278        0.12370       -0.26602        1.00111        0.94503
0.152821        0.98508        0.98602        1.00095        0.21411        0.98526       -0.00282        0.12584       -0.27040        1.00115        0.94324
0.155307        0.98459        0.98556        1.00098        0.21425        0.98525       -0.00287        0.12801       -0.27484        1.00119        0.94143
0.157833        0.98409        0.98509        1.00101        0.21439        0.98523       -0.00292        0.13023       -0.27936        1.00123        0.93959
0.160400        0.98358        0.98461        1.00105        0.21453        0.98522       -0.00297        0.13248       -0.28395        1.00127        0.93770
0.163009        0.98304        0.98410        1.00108        0.21468        0.98521       -0.00302        0.13479       -0.28862        1.00131        0.93569
0.165661        0.98248        0.98358        1.00112        0.21483        0.98520       -0.00307        0.13714       -0.29337        1.00136        0.93364
0.168355        0.98191        0.98305        1.00116        0.21498        0.98519       -0.00312        0.13952       -0.29820        1.00141        0.93156
0.171093        0.98133        0.98250        1.00119        0.21514        0.98517       -0.00318        0.14196       -0.30311        1.00145        0.92941
0.173876        0.98071        0.98192        1.00123        0.21531        0.98516       -0.00323        0.14446       -0.30810        1.00150        0.92716
0.176704        0.98008        0.98133        1.00128        0.21548        0.98515       -0.00329        0.14699       -0.31318        1.00156        0.92486
0.179578        0.97944        0.98073        1.00132        0.21565        0.98513       -0.00334        0.14957       -0.31834        1.00161        0.92253
0.182499        0.97876        0.98009        1.00136        0.21583        0.98512       -0.00340        0.15222       -0.32359        1.00167        0.92007
0.185468        0.97806        0.97944        1.00141        0.21601        0.98510       -0.00346        0.15492       -0.32893        1.00172        0.91755
0.188484        0.97735        0.97877        1.00145        0.21620        0.98509       -0.00352        0.15766       -0.33435        1.00178        0.91499
0.191550        0.97661        0.97808        1.00150        0.21640        0.98507       -0.00358        0.16047       -0.33987        1.00185        0.91233
0.194666        0.97584        0.97736        1.00155        0.21659        0.98505       -0.00364        0.16334       -0.34549        1.00191        0.90957
0.197832        0.97506        0.97663        1.00161        0.21680        0.98503       -0.00370        0.16626       -0.35119        1.00198        0.90676
0.201050        0.97425        0.97587        1.00166        0.21701        0.98502       -0.00377        0.16924       -0.35699        1.00205        0.90387
0.204320        0.97340        0.97507        1.00172        0.21722        0.98500       -0.00383        0.17230       -0.36290        1.00212        0.90085
0.207643        0.97254        0.97427        1.00177        0.21744        0.98498       -0.00390        0.17540       -0.36889        1.00219        0.89778
0.211020        0.97165        0.97343        1.00183        0.21766        0.98496       -0.00397        0.17858       -0.37499        1.00227        0.89463
0.214453        0.97072        0.97256        1.00190        0.21790        0.98493       -0.00403        0.18183       -0.38120        1.00235        0.89135
0.217941        0.96977        0.97167        1.00196        0.21813        0.98491       -0.00410        0.18515       -0.38751        1.00243        0.88801
0.221486        0.96878        0.97075        1.00203        0.21837        0.98489       -0.00418        0.18853       -0.39393        1.00252        0.88456
0.225088        0.96776        0.96979        1.00210        0.21862        0.98487       -0.00425        0.19201       -0.40046        1.00261        0.88099
0.228749        0.96672        0.96881        1.00217        0.21887        0.98484       -0.00432        0.19554       -0.40709        1.00270        0.87736
0.232470        0.96563        0.96779        1.00224        0.21912        0.98482       -0.00440        0.19916       -0.41384        1.00280        0.87360
0.236251        0.96451        0.96674        1.00232        0.21938        0.98479       -0.00447        0.20287       -0.42071        1.00290        0.86972
0.240093        0.96337        0.96568        1.00240        0.21965        0.98476       -0.00455        0.20664       -0.42768        1.00300        0.86579
0.243999        0.96216        0.96454        1.00248        0.21992        0.98474       -0.00463        0.21053       -0.43478        1.00311        0.86167
0.247967        0.96093        0.96340        1.00256        0.22020        0.98471       -0.00471        0.21449       -0.44200        1.00323        0.85749
0.252000        0.95966        0.96221        1.00265        0.22048        0.98468       -0.00480        0.21854       -0.44934        1.00334        0.85318
0.256099        0.95835        0.96097        1.00274        0.22076        0.98464       -0.00488        0.22270       -0.45681        1.00347        0.84874
0.260265        0.95701        0.95972        1.00283        0.22105        0.98461       -0.00497        0.22692       -0.46440        1.00359        0.84422
0.264498        0.95560        0.95840        1.00293        0.22134        0.98458       -0.00505        0.23129       -0.47212        1.00372        0.83951
0.268800        0.95416        0.95706        1.00303        0.22163        0.98454       -0.00514        0.23573       -0.47997        1.00386        0.83473
0.273172        0.95267        0.95566        1.00314        0.22193        0.98451       -0.00523        0.24031       -0.48795        1.00400        0.82978
0.277615        0.95113        0.95422        1.00325        0.22222        0.98447       -0.00532        0.24498       -0.49607        1.00415        0.82473
0.282131        0.94955        0.95274        1.00336        0.22252        0.98443       -0.00542        0.24976       -0.50432        1.00431        0.81953
0.286720        0.94791        0.95120        1.00348        0.22282        0.98439       -0.00551        0.25468       -0.51271        1.00447        0.81420
0.291383        0.94622        0.94963        1.00360        0.22312        0.98435       -0.00561        0.25970       -0.52124        1.00463        0.80874
0.296123        0.94447        0.94799        1.00372        0.22342        0.98431       -0.00571        0.26487       -0.52991        1.00481        0.80312
0.300939        0.94268        0.94631        1.00385        0.22371        0.98426       -0.00581        0.27015       -0.53873        1.00499        0.79738
0.305834        0.94082        0.94457        1.00399        0.22400        0.98421       -0.00591        0.27560       -0.54770        1.00518        0.79147
0.310808        0.93891        0.94279        1.00413        0.22429        0.98417       -0.00601        0.28115       -0.55681        1.00537        0.78544
0.315864        0.93693        0.94093        1.00427        0.22457        0.98412       -0.00612        0.28689       -0.56607        1.00558        0.77923
0.321001        0.93490        0.93903        1.00442        0.22484        0.98407       -0.00622        0.29274       -0.57548        1.00579        0.77289
0.326222        0.93278        0.93705        1.00458        0.22510        0.98401       -0.00633        0.29879       -0.58504        1.00602        0.76638
0.331528        0.93062        0.93503        1.00474        0.22535        0.98396       -0.00644        0.30496       -0.59476        1.00625        0.75973
0.336921        0.92837        0.93293        1.00491        0.22559        0.98390       -0.00655        0.31134       -0.60463        1.00649        0.75291
0.342401        0.92606        0.93077        1.00508        0.22580        0.98384       -0.00666        0.31787       -0.61466        1.00675        0.74594
0.347970        0.92368        0.92854        1.00526        0.22600        0.98378       -0.00677        0.32458       -0.62485        1.00701        0.73880
0.353630        0.92122        0.92624        1.00545        0.22617        0.98372       -0.00689        0.33149       -0.63519        1.00729        0.73150
0.359381        0.91869        0.92388        1.00564        0.22633        0.98365       -0.00700        0.33857       -0.64570        1.00757        0.72405
0.365227        0.91607        0.92142        1.00584        0.22643        0.98358       -0.00712        0.34590       -0.65636        1.00788        0.71641
0.371167        0.91338        0.91891        1.00605        0.22652        0.98351       -0.00723        0.35339       -0.66718        1.00819        0.70863
0.377204        0.91059        0.91630        1.00627        0.22655        0.98344       -0.00735        0.36113       -0.67816        1.00852        0.70067
0.383340        0.90772        0.91362        1.00650        0.22654        0.98336       -0.00746        0.36908       -0.68929        1.00886        0.69254
0.389575        0.90477        0.91087        1.00673        0.22649        0.98329       -0.00758        0.37724       -0.70059        1.00922        0.68426
0.395911        0.90171        0.90801        1.00698        0.22636        0.98321       -0.00769        0.38568       -0.71203        1.00959        0.67579
0.402351        0.89857        0.90507        1.00723        0.22618        0.98313       -0.00781        0.39434       -0.72363        1.00999        0.66716
0.408895        0.89534        0.90205        1.00750        0.22592        0.98304       -0.00792        0.40326       -0.73538        1.01039        0.65837
0.415546        0.89199        0.89893        1.00777        0.22556        0.98296       -0.00803        0.41246       -0.74727        1.01082        0.64940
0.422304        0.88856        0.89572        1.00806        0.22513        0.98287       -0.00814        0.42191       -0.75930        1.01127        0.64028
0.429173        0.88502        0.89241        1.00836        0.22459        0.98278       -0.00824        0.43164       -0.77148        1.01174        0.63098
0.436154        0.88136        0.88900        1.00867        0.22391        0.98268       -0.00834        0.44169       -0.78377        1.01223        0.62153
0.443248        0.87760        0.88549        1.00899        0.22312        0.98259       -0.00844        0.45200       -0.79619        1.01274        0.61191
0.450457        0.87374        0.88188        1.00932        0.22220        0.98249       -0.00853        0.46260       -0.80874        1.01327        0.60213
0.457784        0.86974        0.87816        1.00967        0.22108        0.98240       -0.00861        0.47355       -0.82136        1.01383        0.59220
0.465230        0.86564        0.87433        1.01004        0.21978        0.98230       -0.00869        0.48480       -0.83408        1.01442        0.58211
0.472797        0.86142        0.87039        1.01041        0.21831        0.98220       -0.00875        0.49636       -0.84689        1.01502        0.57187
0.480487        0.85708        0.86635        1.01081        0.21663        0.98210       -0.00881        0.50823       -0.85979        1.01566        0.56149
0.488302        0.85261        0.86218        1.01122        0.21467        0.98201       -0.00885        0.52045       -0.87269        1.01632        0.55096
0.496244        0.84802        0.85789        1.01165        0.21243        0.98191       -0.00888        0.53299       -0.88563        1.01702        0.54030
0.504316        0.84330        0.85350        1.01209        0.20992        0.98182       -0.00889        0.54584       -0.89858        1.01774        0.52950
