x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53116        0.55540        1.04565        0.81205        0.94953       -0.03773        2.04475       -2.73156        1.07055        0.51857
0.520855        0.51731        0.54188        1.04751        0.79426        0.94873       -0.03733        2.09609       -2.76202        1.07357        0.50752
0.529327        0.50332        0.52821        1.04947        0.77361        0.94802       -0.03676        2.14810       -2.79142        1.07670        0.49636
0.537936        0.48924        0.51443        1.05152        0.75000        0.94740       -0.03599        2.20057       -2.81966        1.07991        0.48509
0.546686        0.47511        0.50059        1.05365        0.72358        0.94691       -0.03503        2.25333       -2.84677        1.08320        0.47372
0.555578        0.46098        0.48673        1.05588        0.69430        0.94656       -0.03387        2.30615       -2.87264        1.08656        0.46226
0.564614        0.44691        0.47291        1.05821        0.66215        0.94637       -0.03249        2.35877       -2.89718        1.08997        0.45071
0.573798        0.43295        0.45920        1.06064        0.62721        0.94639       -0.03090        2.41092       -2.92027        1.09341        0.43908
0.583131        0.41919        0.44566        1.06317        0.58962        0.94663       -0.02909        2.46227       -2.94185        1.09688        0.42739
0.592615        0.40569        0.43238        1.06580        0.54959        0.94712       -0.02707        2.51247       -2.96183        1.10035        0.41564
0.602254        0.39253        0.41944        1.06855        0.50744        0.94790       -0.02484        2.56118       -2.98018        1.10379        0.40384
0.612050        0.37979        0.40690        1.07140        0.46353        0.94897       -0.02243        2.60801       -2.99685        1.10719        0.39201
0.622005        0.36754        0.39487        1.07437        0.41830        0.95037       -0.01986        2.65258       -3.01184        1.11051        0.38015
0.632122        0.35585        0.38340        1.07745        0.37221        0.95210       -0.01714        2.69453       -3.02516        1.11373        0.36828
0.642403        0.34479        0.37259        1.08065        0.32573        0.95417       -0.01431        2.73347       -3.03682        1.11682        0.35642
0.652852        0.33444        0.36251        1.08396        0.27934        0.95660       -0.01139        2.76907       -3.04688        1.11976        0.34456
0.663471        0.32484        0.35322        1.08739        0.23344        0.95937       -0.00842        2.80099       -3.05538        1.12251        0.33273
0.674262        0.31605        0.34478        1.09092        0.18843        0.96248       -0.00543        2.82890       -3.06239        1.12504        0.32094
0.685229        0.30812        0.33726        1.09457        0.14462        0.96592       -0.00244        2.85250       -3.06797        1.12732        0.30920
0.696374        0.30109        0.33070        1.09833        0.10223        0.96968        0.00054        2.87149       -3.07219        1.12933        0.29752
0.707701        0.29500        0.32515        1.10220        0.06143        0.97374        0.00347        2.88559       -3.07511        1.13103        0.28592
0.719212        0.28989        0.32066        1.10617        0.02231        0.97808        0.00635        2.89450       -3.07679        1.13239        0.27441
0.730910        0.28585        0.31736        1.11023       -0.01495        0.98270        0.00916        2.89754       -3.07721        1.13336        0.26302
0.742798        0.28293        0.31530        1.11440       -0.05038        0.98758        0.01189        2.89425       -3.07640        1.13387        0.25176
0.754880        0.28111        0.31446        1.11865       -0.08421        0.99268        0.01455        2.88464       -3.07446        1.13391        0.24063
0.767158        0.28040        0.31489        1.12297       -0.11655        0.99798        0.01715        2.86825       -3.07140        1.13343        0.22964
0.779636        0.28086        0.31664        1.12737       -0.14753        1.00346        0.01968        2.84462       -3.06722        1.13239        0.21881
0.792317        0.28269        0.31996        1.13183       -0.17708        1.00910        0.02215        2.81204       -3.06174        1.13061        0.20819
0.805204        0.28582        0.32478        1.13633       -0.20553        1.01488        0.02457        2.77058       -3.05504        1.12808        0.19775
0.818301        0.29023        0.33112        1.14086       -0.23306        1.02076        0.02695        2.71969       -3.04708        1.12474        0.18750
0.831610        0.29610        0.33916        1.14541       -0.25964        1.02671        0.02929        2.65762       -3.03768        1.12040        0.17749
0.845137        0.30348        0.34898        1.14993       -0.28531        1.03269        0.03160        2.58294       -3.02670        1.11491        0.16772
0.858883        0.31224        0.36046        1.15443       -0.31018        1.03869        0.03389        2.49561       -3.01416        1.10823        0.15816
0.872853        0.32256        0.37381        1.15886       -0.33395        1.04463        0.03614        2.39241       -2.99970        1.10004        0.14889
0.887050        0.33428        0.38883        1.16318       -0.35648        1.05048        0.03834        2.27282       -2.98328        1.09024        0.13988
0.901478        0.34727        0.40539        1.16736       -0.37739        1.05620        0.04045        2.13524       -2.96477        1.07863        0.13113
0.916140        0.36140        0.42333        1.17134       -0.39592        1.06170        0.04242        1.97662       -2.94389        1.06486        0.12269
0.931041        0.37625        0.44213        1.17509       -0.41164        1.06697        0.04419        1.79741       -2.92076        1.04893        0.11452
0.946185        0.39137        0.46123        1.17851       -0.42312        1.07187        0.04564        1.59373       -2.89516        1.03036        0.10668
0.961575        0.40611        0.47986        1.18159       -0.42984        1.07639        0.04669        1.36730       -2.86746        1.00927        0.09912
0.977215        0.41959        0.49689        1.18420       -0.43016        1.08039        0.04718        1.11608       -2.83782        0.98533        0.09189
0.993109        0.43089        0.51117        1.18631       -0.42336        1.08381        0.04701        0.84237       -2.80690        0.95870        0.08497
1.009262        0.43907        0.52155        1.18785       -0.40883        1.08655        0.04610        0.54851       -2.77540        0.92954        0.07836
1.025678        0.44276        0.52631        1.18871       -0.38568        1.08844        0.04431        0.23769       -2.74439        0.89803        0.07209
1.042361        0.44165        0.52508        1.18890       -0.35518        1.08944        0.04175       -0.08354       -2.71480        0.86485        0.06613
1.059315        0.43513        0.51709        1.18834       -0.31819        1.08941        0.03847       -0.40898       -2.68768        0.83057        0.06049
1.076545        0.42299        0.50209        1.18698       -0.27661        1.08822        0.03464       -0.73018       -2.66409        0.79604        0.05518
1.094055        0.40617        0.48127        1.18488       -0.23310        1.08590        0.03054       -1.04021       -2.64427        0.76206        0.05018
1.111850        0.38554        0.45573        1.18204       -0.18994        1.08245        0.02640       -1.33251       -2.62838        0.72937        0.04549
1.129934        0.36229        0.42695        1.17848       -0.14924        1.07788        0.02247       -1.60144       -2.61629        0.69866        0.04110
1.148312        0.33775        0.39660        1.17423       -0.11276        1.07224        0.01894       -1.84189       -2.60768        0.67058        0.03702
1.166990        0.31320        0.36627        1.16940       -0.08109        1.06570        0.01592       -2.05366       -2.60178        0.64527        0.03323
1.185971        0.28961        0.33713        1.16403       -0.05439        1.05836        0.01342       -2.23650       -2.59803        0.62287        0.02972
1.205261        0.26770        0.31006        1.15820       -0.03243        1.05034        0.01145       -2.39135       -2.59589        0.60339        0.02648
1.224865        0.24793        0.28562        1.15197       -0.01469        1.04175        0.00994       -2.51996       -2.59492        0.58671        0.02351
1.244787        0.23056        0.26409        1.14541       -0.00057        1.03271        0.00882       -2.62452       -2.59477        0.57269        0.02079
1.265034        0.21567        0.24556        1.13857        0.01054        1.02330        0.00802       -2.70731       -2.59516        0.56112        0.01831
1.285610        0.20325        0.22998        1.13150        0.01917        1.01362        0.00746       -2.77053       -2.59590        0.55183        0.01606
1.306520        0.19320        0.21722        1.12426        0.02574        1.00375        0.00708       -2.81611       -2.59685        0.54465        0.01402
1.327771        0.18544        0.20711        1.11689        0.03061        0.99375        0.00682       -2.84565       -2.59791        0.53944        0.01219
1.349367        0.17983        0.19951        1.10943        0.03403        0.98370        0.00664       -2.86036       -2.59903        0.53613        0.01055
1.371315        0.17634        0.19432        1.10191        0.03619        0.97364        0.00649       -2.86075       -2.60014        0.53470        0.00909
1.393619        0.17488        0.19139        1.09439        0.03725        0.96364        0.00637       -2.84736       -2.60122        0.53516        0.00779
1.416287        0.17535        0.19059        1.08689        0.03739        0.95374        0.00624       -2.82048       -2.60225        0.53754        0.00664
1.439323        0.17773        0.19185        1.07945        0.03674        0.94398        0.00610       -2.77978       -2.60321        0.54194        0.00563
1.462733        0.18208        0.19521        1.07211        0.03538        0.93443        0.00594       -2.72393       -2.60410        0.54863        0.00476
1.486525        0.18833        0.20055        1.06491        0.03347        0.92511        0.00578       -2.65229       -2.60490        0.55780        0.00399
1.510703        0.19643        0.20780        1.05789        0.03115        0.91608        0.00561       -2.56358       -2.60563        0.56972        0.00333
1.535275        0.20640        0.21695        1.05112        0.02851        0.90741        0.00544       -2.45518       -2.60628        0.58488        0.00276
1.560246        0.21796        0.22769        1.04462        0.02569        0.89913        0.00530       -2.32636       -2.60686        0.60351        0.00227
1.585624        0.23092        0.23980        1.03848        0.02277        0.89135        0.00518       -2.17367       -2.60736        0.62629        0.00186
1.611414        0.24472        0.25273        1.03275        0.01983        0.88409        0.00510       -1.99669       -2.60779        0.65341        0.00152
1.637624        0.25865        0.26576        1.02751        0.01695        0.87748        0.00507       -1.79321       -2.60816        0.68538        0.00123
1.664260        0.27172        0.27793        1.02283        0.01417        0.87159        0.00512       -1.56334       -2.60846        0.72236        0.00098
1.691330        0.28277        0.28808        1.01879        0.01149        0.86650        0.00524       -1.30850       -2.60872        0.76427        0.00078
1.718839        0.29041        0.29490        1.01547        0.00894        0.86231        0.00546       -1.03127       -2.60893        0.81084        0.00062
1.746796        0.29334        0.29714        1.01294        0.00648        0.85910        0.00580       -0.73698       -2.60909        0.86130        0.00049
1.775208        0.29071        0.29398        1.01124        0.00408        0.85692        0.00627       -0.43292       -2.60922        0.91448        0.00038
1.804082        0.28212        0.28506        1.01042        0.00170        0.85582        0.00690       -0.12752       -2.60931        0.96896        0.00029
1.833425        0.26787        0.27068        1.01048       -0.00074        0.85580        0.00773        0.17016       -2.60939        1.02311        0.00022
1.863246        0.24890        0.25174        1.01144       -0.00333        0.85686        0.00879        0.45163       -2.60944        1.07533        0.00017
1.893552        0.22664        0.22964        1.01324       -0.00618        0.85895        0.01014        0.70995       -2.60948        1.12423        0.00013
1.924351        0.20269        0.20591        1.01586       -0.00938        0.86200        0.01184        0.94045       -2.60950        1.16878        0.00010
1.955651        0.17858        0.18201        1.01922       -0.01307        0.86594        0.01394        1.13044       -2.60951        1.20633        0.00000
1.987460        0.15556        0.15917        1.02324       -0.01731        0.87063        0.01650        1.30076       -2.60951        1.24074        0.00000
2.019786        0.13432        0.13806        1.02789       -0.02229        0.87602        0.01962        1.44255       -2.60949        1.27011        0.00000
2.052638        0.11538        0.11920        1.03310       -0.02813        0.88204        0.02338        1.55774       -2.60946        1.29464        0.00000
2.086024        0.09886        0.10270        1.03881       -0.03492        0.88860        0.02782        1.64999       -2.60941        1.31490        0.00000
2.119953        0.08471        0.08851        1.04496       -0.04270        0.89561        0.03300        1.72255       -2.60933        1.33140        0.00000
2.154435        0.07281        0.07656        1.05154       -0.05153        0.90304        0.03896        1.77791       -2.60924        1.34455        0.00000
2.189477        0.06286        0.06654        1.05847       -0.06134        0.91083        0.04568        1.81942       -2.60911        1.35494        0.00000
2.225089        0.05466        0.05825        1.06575       -0.07206        0.91896        0.05312        1.84902       -2.60894        1.36291        0.00000
2.261280        0.04792        0.05143        1.07333       -0.08349        0.92741        0.06115        1.86900       -2.60872        1.36886        0.00000
2.298060        0.04244        0.04589        1.08121       -0.09537        0.93619        0.06962        1.88074       -2.60844        1.37304        0.00000
2.335438        0.03802        0.04142        1.08936       -0.10730        0.94533        0.07828        1.88557       -2.60806        1.37570        0.00000
2.373424        0.03451        0.03788        1.09775       -0.11880        0.95485        0.08681        1.88444       -2.60757        1.37700        0.00000
2.412028        0.03177        0.03515        1.10639       -0.12932        0.96483        0.09483        1.87797       -2.60694        1.37704        0.00000
2.451260        0.02971        0.03314        1.11525       -0.13822        0.97531        0.10188        1.86656       -2.60612        1.37587        0.00000
2.491130        0.02827        0.03178        1.12431       -0.14486        0.98636        0.10753        1.85032       -2.60508        1.37348        0.00000
2.531648        0.02739        0.03105        1.13357       -0.14867        0.99805        0.11134        1.82914       -2.60380        1.36979        0.00000
2.572826        0.02701        0.03087        1.14282       -0.15468        1.01015        0.11490        1.84062       -2.60225        1.37700        0.00000
2.614673        0.02642        0.03031        1.14988       -0.23682        1.01908        0.14471        2.39377       -2.60080        1.56034        0.00000
2.657201        0.02582        0.02975        1.15706       -0.32030        1.02816        0.17501        2.95592       -2.59932        1.74666        0.00000
2.700421        0.02521        0.02918        1.16435       -0.40514        1.03739        0.20579        3.52722       -2.59782        1.93601        0.00000
2.744343        0.02459        0.02860        1.17176       -0.49136        1.04677        0.23708        4.10780       -2.59630        2.12844        0.00000
2.788980        0.02396        0.02801        1.17929       -0.57898        1.05630        0.26888        4.69783       -2.59475        2.32400        0.00000
2.834343        0.02331        0.02741        1.18694       -0.66802        1.06599        0.30119        5.29746       -2.59318        2.52274        0.00000
2.880444        0.02266        0.02680        1.19472       -0.75851        1.07584        0.33403        5.90684       -2.59158        2.72472        0.00000
2.927295        0.02200        0.02618        1.20262       -0.85048        1.08584        0.36741        6.52613       -2.58995        2.92998        0.00000
2.974908        0.02133        0.02556        1.21065       -0.94394        1.09601        0.40132        7.15549       -2.58830        3.13857        0.00000
3.023295        0.02064        0.02492        1.21881       -1.03892        1.10634        0.43579        7.79510       -2.58662        3.35056        0.00000
3.072469        0.01995        0.02427        1.22711       -1.13544        1.11684        0.47082        8.44510       -2.58492        3.56600        0.00000
3.122443        0.01924        0.02361        1.23554       -1.23354        1.12751        0.50642        9.10568       -2.58319        3.78495        0.00000
3.173230        0.01852        0.02294        1.24410       -1.33323        1.13836        0.54260        9.77700       -2.58142        4.00745        0.00000
3.224842        0.01779        0.02225        1.25281       -1.43454        1.14938        0.57937       10.45924       -2.57963        4.23357        0.00000
3.277295        0.01036        0.01349        1.30265       -2.57019        1.19425        1.03613       10.78868       -2.57381        4.34921        0.00000
3.330600        0.00655        0.00918        1.40078       -4.25942        1.29919        1.72269       10.76716       -2.54986        4.35468        0.00000
3.384773        0.00484        0.00732        1.51471       -6.09765        1.43199        2.47424       10.74572       -2.50846        4.36023        0.00000
3.439826        0.00378        0.00623        1.64815       -8.26283        1.59867        3.36364       10.72746       -2.44306        4.36695        0.00000
3.495776        0.00306        0.00553        1.80676      -10.90649        1.81270        4.45401       10.71480       -2.34091        4.37569        0.00000
3.552635        0.00252        0.00504        1.99780      -14.21485        2.09526        5.82309       10.71057       -2.18106        4.38754        0.00000
3.610419        0.00210        0.00469        2.23212      -18.47277        2.48463        7.58997       10.71853       -1.92427        4.40396        0.00000
3.669142        0.00176        0.00445        2.52624      -24.13583        3.05611        9.94531       10.74208       -1.49029        4.42633        0.00000
3.728821        0.00148        0.00429        2.90525      -31.91545        3.97633       13.18869       10.77336       -0.69502        4.45195        0.00000
