x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99936        0.99941        1.00005        0.68540        0.97983       -0.00098        0.05364       -0.12992        1.00006        0.99926
0.016758        0.99934        0.99939        1.00005        0.68542        0.97983       -0.00099        0.05451       -0.13204        1.00006        0.99924
0.017031        0.99932        0.99937        1.00005        0.68543        0.97983       -0.00101        0.05540       -0.13418        1.00006        0.99922
0.017308        0.99931        0.99936        1.00005        0.68545        0.97983       -0.00102        0.05630       -0.13637        1.00006        0.99920
0.017589        0.99929        0.99934        1.00005        0.68546        0.97983       -0.00104        0.05722       -0.13858        1.00006        0.99918
0.017875        0.99927        0.99932        1.00006        0.68548        0.97983       -0.00106        0.05815       -0.14084        1.00007        0.99916
0.018166        0.99925        0.99931        1.00006        0.68549        0.97983       -0.00107        0.05909       -0.14313        1.00007        0.99914
0.018461        0.99923        0.99929        1.00006        0.68551        0.97983       -0.00109        0.06006       -0.14546        1.00007        0.99911
0.018762        0.99921        0.99927        1.00006        0.68553        0.97983       -0.00111        0.06103       -0.14782        1.00007        0.99909
0.019067        0.99919        0.99925        1.00006        0.68554        0.97983       -0.00113        0.06203       -0.15023        1.00007        0.99907
0.019377        0.99917        0.99923        1.00006        0.68556        0.97982       -0.00115        0.06304       -0.15267        1.00007        0.99905
0.019692        0.99915        0.99921        1.00006        0.68558        0.97982       -0.00116        0.06406       -0.15516        1.00008        0.99902
0.020012        0.99913        0.99919        1.00007        0.68559        0.97982       -0.00118        0.06510       -0.15768        1.00008        0.99900
0.020338        0.99910        0.99916        1.00007        0.68562        0.97982       -0.00120        0.06616       -0.16025        1.00008        0.99896
0.020669        0.99906        0.99913        1.00007        0.68565        0.97982       -0.00122        0.06724       -0.16285        1.00008        0.99892
0.021005        0.99902        0.99910        1.00007        0.68568        0.97982       -0.00124        0.06834       -0.16550        1.00009        0.99888
0.021347        0.99899        0.99906        1.00008        0.68571        0.97982       -0.00126        0.06945       -0.16820        1.00009        0.99883
0.021694        0.99895        0.99903        1.00008        0.68574        0.97982       -0.00128        0.07059       -0.17093        1.00009        0.99879
0.022047        0.99891        0.99899        1.00008        0.68577        0.97982       -0.00130        0.07174       -0.17371        1.00010        0.99875
0.022405        0.99887        0.99896        1.00008        0.68581        0.97982       -0.00133        0.07291       -0.17654        1.00010        0.99870
0.022770        0.99883        0.99892        1.00009        0.68584        0.97981       -0.00135        0.07410       -0.17941        1.00010        0.99866
0.023140        0.99879        0.99888        1.00009        0.68587        0.97981       -0.00137        0.07530       -0.18233        1.00011        0.99861
0.023516        0.99875        0.99884        1.00009        0.68591        0.97981       -0.00139        0.07653       -0.18530        1.00011        0.99856
0.023899        0.99871        0.99881        1.00010        0.68594        0.97981       -0.00141        0.07778       -0.18831        1.00011        0.99851
0.024288        0.99867        0.99877        1.00010        0.68597        0.97981       -0.00144        0.07905       -0.19138        1.00012        0.99847
0.024683        0.99862        0.99873        1.00010        0.68601        0.97981       -0.00146        0.08034       -0.19449        1.00012        0.99842
0.025084        0.99858        0.99869        1.00011        0.68605        0.97981       -0.00148        0.08164       -0.19765        1.00013        0.99837
0.025492        0.99854        0.99865        1.00011        0.68608        0.97981       -0.00151        0.08298       -0.20087        1.00013        0.99831
0.025907        0.99849        0.99860        1.00011        0.68612        0.97980       -0.00153        0.08433       -0.20414        1.00013        0.99826
0.026328        0.99844        0.99856        1.00012        0.68616        0.97980       -0.00156        0.08570       -0.20746        1.00014        0.99821
0.026756        0.99840        0.99852        1.00012        0.68620        0.97980       -0.00158        0.08710       -0.21084        1.00014        0.99816
0.027192        0.99835        0.99847        1.00012        0.68623        0.97980       -0.00161        0.08852       -0.21427        1.00015        0.99810
0.027634        0.99830        0.99843        1.00013        0.68627        0.97980       -0.00164        0.08996       -0.21775        1.00015        0.99805
0.028083        0.99825        0.99838        1.00013        0.68631        0.97980       -0.00166        0.09143       -0.22129        1.00015        0.99799
0.028540        0.99820        0.99834        1.00013        0.68636        0.97980       -0.00169        0.09292       -0.22489        1.00016        0.99793
0.029004        0.99815        0.99829        1.00014        0.68640        0.97979       -0.00172        0.09443       -0.22855        1.00016        0.99787
0.029476        0.99810        0.99824        1.00014        0.68644        0.97979       -0.00175        0.09597       -0.23227        1.00017        0.99782
0.029955        0.99805        0.99820        1.00015        0.68648        0.97979       -0.00177        0.09753       -0.23605        1.00017        0.99776
0.030443        0.99798        0.99813        1.00015        0.68654        0.97979       -0.00180        0.09913       -0.23989        1.00018        0.99768
0.030938        0.99791        0.99806        1.00016        0.68660        0.97979       -0.00183        0.10075       -0.24380        1.00019        0.99759
0.031441        0.99783        0.99799        1.00016        0.68666        0.97978       -0.00186        0.10239       -0.24776        1.00019        0.99750
0.031952        0.99775        0.99792        1.00017        0.68673        0.97978       -0.00189        0.10407       -0.25180        1.00020        0.99741
0.032472        0.99767        0.99785        1.00017        0.68679        0.97978       -0.00192        0.10577       -0.25590        1.00021        0.99732
0.033000        0.99759        0.99777        1.00018        0.68686        0.97978       -0.00196        0.10749       -0.26006        1.00021        0.99723
0.033537        0.99751        0.99770        1.00019        0.68693        0.97978       -0.00199        0.10925       -0.26429        1.00022        0.99714
0.034083        0.99743        0.99762        1.00019        0.68699        0.97977       -0.00202        0.11103       -0.26859        1.00023        0.99704
0.034637        0.99734        0.99754        1.00020        0.68706        0.97977       -0.00205        0.11285       -0.27297        1.00024        0.99694
0.035200        0.99726        0.99746        1.00021        0.68713        0.97977       -0.00209        0.11469       -0.27741        1.00024        0.99685
0.035773        0.99717        0.99738        1.00021        0.68721        0.97976       -0.00212        0.11656       -0.28192        1.00025        0.99675
0.036355        0.99708        0.99730        1.00022        0.68728        0.97976       -0.00216        0.11847       -0.28651        1.00026        0.99664
0.036946        0.99699        0.99721        1.00023        0.68735        0.97976       -0.00219        0.12040       -0.29117        1.00027        0.99654
0.037547        0.99690        0.99713        1.00023        0.68743        0.97976       -0.00223        0.12237       -0.29591        1.00028        0.99643
0.038158        0.99680        0.99704        1.00024        0.68750        0.97975       -0.00226        0.12437       -0.30073        1.00028        0.99633
0.038778        0.99671        0.99696        1.00025        0.68758        0.97975       -0.00230        0.12640       -0.30562        1.00029        0.99622
0.039409        0.99661        0.99687        1.00025        0.68766        0.97975       -0.00234        0.12846       -0.31060        1.00030        0.99611
0.040050        0.99652        0.99678        1.00026        0.68774        0.97975       -0.00238        0.13056       -0.31565        1.00031        0.99600
0.040701        0.99639        0.99666        1.00027        0.68785        0.97974       -0.00242        0.13270       -0.32079        1.00032        0.99585
0.041363        0.99626        0.99654        1.00028        0.68795        0.97974       -0.00246        0.13487       -0.32601        1.00033        0.99570
0.042036        0.99613        0.99642        1.00029        0.68806        0.97973       -0.00250        0.13708       -0.33132        1.00034        0.99555
0.042720        0.99600        0.99629        1.00030        0.68817        0.97973       -0.00254        0.13933       -0.33672        1.00036        0.99540
0.043415        0.99586        0.99617        1.00031        0.68828        0.97973       -0.00258        0.14161       -0.34220        1.00037        0.99524
0.044121        0.99572        0.99604        1.00032        0.68840        0.97972       -0.00262        0.14393       -0.34777        1.00038        0.99509
0.044839        0.99558        0.99591        1.00033        0.68851        0.97972       -0.00266        0.14629       -0.35343        1.00039        0.99492
0.045568        0.99544        0.99578        1.00034        0.68863        0.97971       -0.00271        0.14869       -0.35919        1.00041        0.99476
0.046309        0.99529        0.99564        1.00035        0.68875        0.97971       -0.00275        0.15112       -0.36504        1.00042        0.99460
0.047062        0.99514        0.99551        1.00036        0.68887        0.97970       -0.00280        0.15360       -0.37098        1.00043        0.99443
0.047828        0.99499        0.99537        1.00038        0.68900        0.97970       -0.00284        0.15611       -0.37702        1.00045        0.99425
0.048606        0.99484        0.99523        1.00039        0.68912        0.97969       -0.00289        0.15867       -0.38316        1.00046        0.99408
0.049396        0.99469        0.99508        1.00040        0.68925        0.97969       -0.00294        0.16126       -0.38939        1.00047        0.99390
0.050200        0.99453        0.99493        1.00041        0.68938        0.97968       -0.00299        0.16391       -0.39573        1.00049        0.99372
0.051016        0.99433        0.99475        1.00043        0.68954        0.97968       -0.00304        0.16660       -0.40218        1.00050        0.99349
0.051846        0.99413        0.99457        1.00044        0.68971        0.97967       -0.00309        0.16934       -0.40873        1.00052        0.99327
0.052689        0.99393        0.99438        1.00046        0.68987        0.97967       -0.00314        0.17213       -0.41539        1.00054        0.99304
0.053546        0.99372        0.99419        1.00047        0.69004        0.97966       -0.00319        0.17496       -0.42216        1.00056        0.99280
0.054417        0.99351        0.99400        1.00049        0.69022        0.97965       -0.00324        0.17783       -0.42904        1.00058        0.99256
0.055302        0.99330        0.99380        1.00050        0.69039        0.97965       -0.00329        0.18076       -0.43602        1.00060        0.99232
0.056202        0.99309        0.99360        1.00052        0.69057        0.97964       -0.00335        0.18373       -0.44313        1.00062        0.99208
0.057116        0.99287        0.99340        1.00054        0.69075        0.97963       -0.00340        0.18675       -0.45034        1.00064        0.99183
0.058045        0.99265        0.99319        1.00055        0.69093        0.97963       -0.00346        0.18981       -0.45768        1.00066        0.99157
0.058989        0.99242        0.99298        1.00057        0.69112        0.97962       -0.00352        0.19293       -0.46513        1.00068        0.99131
0.059948        0.99219        0.99277        1.00059        0.69131        0.97961       -0.00358        0.19610       -0.47271        1.00070        0.99105
0.060923        0.99192        0.99252        1.00061        0.69153        0.97961       -0.00364        0.19934       -0.48041        1.00072        0.99075
0.061914        0.99164        0.99226        1.00063        0.69176        0.97960       -0.00370        0.20263       -0.48825        1.00075        0.99043
0.062921        0.99135        0.99200        1.00065        0.69200        0.97959       -0.00376        0.20598       -0.49620        1.00077        0.99010
0.063945        0.99106        0.99173        1.00067        0.69224        0.97958       -0.00382        0.20938       -0.50429        1.00080        0.98977
0.064985        0.99077        0.99146        1.00069        0.69248        0.97957       -0.00388        0.21283       -0.51251        1.00082        0.98944
0.066042        0.99047        0.99118        1.00072        0.69273        0.97956       -0.00395        0.21635       -0.52086        1.00085        0.98910
0.067116        0.99017        0.99090        1.00074        0.69298        0.97955       -0.00401        0.21992       -0.52935        1.00088        0.98875
0.068208        0.98986        0.99061        1.00076        0.69324        0.97954       -0.00408        0.22354       -0.53798        1.00091        0.98840
0.069317        0.98954        0.99032        1.00079        0.69349        0.97953       -0.00415        0.22723       -0.54675        1.00093        0.98804
0.070445        0.98921        0.99001        1.00081        0.69377        0.97952       -0.00422        0.23099       -0.55566        1.00096        0.98766
0.071590        0.98883        0.98966        1.00084        0.69408        0.97951       -0.00429        0.23482       -0.56473        1.00100        0.98724
0.072755        0.98845        0.98931        1.00087        0.69440        0.97950       -0.00436        0.23872       -0.57394        1.00103        0.98681
0.073938        0.98806        0.98895        1.00090        0.69472        0.97949       -0.00443        0.24268       -0.58330        1.00107        0.98637
0.075141        0.98767        0.98859        1.00093        0.69504        0.97947       -0.00451        0.24670       -0.59281        1.00110        0.98592
0.076363        0.98727        0.98822        1.00096        0.69537        0.97946       -0.00458        0.25080       -0.60248        1.00114        0.98547
0.077605        0.98687        0.98784        1.00099        0.69571        0.97945       -0.00466        0.25495       -0.61230        1.00118        0.98501
0.078867        0.98645        0.98746        1.00102        0.69605        0.97944       -0.00474        0.25918       -0.62229        1.00121        0.98454
0.080150        0.98603        0.98707        1.00105        0.69640        0.97942       -0.00482        0.26347       -0.63244        1.00125        0.98407
0.081454        0.98555        0.98662        1.00109        0.69680        0.97941       -0.00490        0.26787       -0.64276        1.00130        0.98352
0.082779        0.98506        0.98616        1.00112        0.69721        0.97939       -0.00498        0.27234       -0.65325        1.00134        0.98297
0.084125        0.98456        0.98570        1.00116        0.69762        0.97938       -0.00506        0.27689       -0.66392        1.00139        0.98241
0.085493        0.98405        0.98523        1.00120        0.69805        0.97936       -0.00515        0.28151       -0.67475        1.00143        0.98183
0.086884        0.98353        0.98475        1.00124        0.69847        0.97935       -0.00524        0.28620       -0.68577        1.00148        0.98125
0.088297        0.98301        0.98427        1.00128        0.69891        0.97933       -0.00533        0.29097       -0.69696        1.00153        0.98066
0.089733        0.98248        0.98377        1.00132        0.69935        0.97931       -0.00542        0.29582       -0.70833        1.00158        0.98006
0.091193        0.98189        0.98323        1.00136        0.69984        0.97929       -0.00551        0.30078       -0.71990        1.00163        0.97940
0.092676        0.98127        0.98266        1.00141        0.70035        0.97927       -0.00560        0.30583       -0.73166        1.00169        0.97871
0.094183        0.98065        0.98208        1.00146        0.70087        0.97925       -0.00570        0.31096       -0.74361        1.00174        0.97801
0.095715        0.98001        0.98149        1.00151        0.70140        0.97923       -0.00579        0.31618       -0.75576        1.00180        0.97730
0.097272        0.97936        0.98089        1.00156        0.70194        0.97921       -0.00589        0.32149       -0.76811        1.00186        0.97658
0.098854        0.97871        0.98028        1.00161        0.70248        0.97919       -0.00599        0.32687       -0.78065        1.00192        0.97584
0.100462        0.97802        0.97964        1.00166        0.70305        0.97917       -0.00610        0.33236       -0.79340        1.00198        0.97508
0.102096        0.97727        0.97895        1.00171        0.70368        0.97915       -0.00620        0.33799       -0.80638        1.00205        0.97424
0.103757        0.97651        0.97824        1.00177        0.70431        0.97912       -0.00631        0.34370       -0.81956        1.00212        0.97339
0.105444        0.97574        0.97752        1.00183        0.70496        0.97910       -0.00642        0.34951       -0.83296        1.00220        0.97253
0.107159        0.97495        0.97679        1.00189        0.70562        0.97907       -0.00653        0.35542       -0.84658        1.00227        0.97165
0.108902        0.97415        0.97605        1.00195        0.70629        0.97905       -0.00664        0.36141       -0.86042        1.00234        0.97076
0.110674        0.97331        0.97527        1.00202        0.70699        0.97902       -0.00675        0.36753       -0.87449        1.00242        0.96983
0.112474        0.97240        0.97443        1.00209        0.70774        0.97899       -0.00687        0.37380       -0.88880        1.00251        0.96883
0.114303        0.97148        0.97358        1.00216        0.70851        0.97896       -0.00699        0.38017       -0.90335        1.00259        0.96781
0.116162        0.97054        0.97271        1.00223        0.70930        0.97893       -0.00711        0.38664       -0.91813        1.00268        0.96677
0.118052        0.96959        0.97182        1.00230        0.71009        0.97890       -0.00724        0.39322       -0.93315        1.00277        0.96572
0.119972        0.96863        0.97093        1.00237        0.71090        0.97887       -0.00736        0.39990       -0.94842        1.00286        0.96465
0.121923        0.96756        0.96994        1.00246        0.71179        0.97883       -0.00749        0.40677       -0.96396        1.00296        0.96349
0.123906        0.96648        0.96893        1.00254        0.71270        0.97880       -0.00762        0.41376       -0.97975        1.00306        0.96229
0.125922        0.96537        0.96790        1.00262        0.71363        0.97876       -0.00776        0.42086       -0.99580        1.00316        0.96108
0.127970        0.96425        0.96686        1.00271        0.71457        0.97872       -0.00789        0.42808       -1.01211        1.00327        0.95985
0.130051        0.96311        0.96580        1.00280        0.71553        0.97868       -0.00803        0.43542       -1.02868        1.00338        0.95860
0.132166        0.96186        0.96464        1.00289        0.71658        0.97864       -0.00818        0.44297       -1.04555        1.00350        0.95723
0.134316        0.96058        0.96345        1.00299        0.71766        0.97860       -0.00832        0.45065       -1.06270        1.00362        0.95585
0.136501        0.95929        0.96225        1.00309        0.71875        0.97856       -0.00847        0.45845       -1.08012        1.00374        0.95444
0.138721        0.95797        0.96103        1.00319        0.71985        0.97851       -0.00862        0.46638       -1.09783        1.00387        0.95300
0.140977        0.95659        0.95975        1.00330        0.72101        0.97847       -0.00877        0.47448       -1.11584        1.00400        0.95151
0.143270        0.95513        0.95839        1.00341        0.72225        0.97842       -0.00893        0.48279       -1.13416        1.00414        0.94993
0.145601        0.95365        0.95701        1.00353        0.72350        0.97836       -0.00909        0.49124       -1.15278        1.00428        0.94833
0.147969        0.95214        0.95560        1.00364        0.72478        0.97831       -0.00926        0.49982       -1.17170        1.00443        0.94670
0.150376        0.95059        0.95416        1.00376        0.72608        0.97826       -0.00943        0.50855       -1.19093        1.00458        0.94503
0.152821        0.94892        0.95261        1.00389        0.72750        0.97820       -0.00960        0.51755       -1.21050        1.00474        0.94324
0.155307        0.94722        0.95103        1.00402        0.72894        0.97814       -0.00977        0.52670       -1.23039        1.00491        0.94143
0.157833        0.94550        0.94943        1.00416        0.73040        0.97808       -0.00995        0.53599       -1.25061        1.00508        0.93959
0.160400        0.94373        0.94778        1.00429        0.73189        0.97802       -0.01014        0.54546       -1.27115        1.00525        0.93770
0.163009        0.94183        0.94601        1.00444        0.73351        0.97795       -0.01032        0.55521       -1.29207        1.00544        0.93569
0.165661        0.93990        0.94422        1.00459        0.73515        0.97788       -0.01052        0.56513       -1.31332        1.00563        0.93364
0.168355        0.93794        0.94239        1.00475        0.73681        0.97781       -0.01071        0.57521       -1.33492        1.00582        0.93156
0.171093        0.93590        0.94049        1.00491        0.73855        0.97774       -0.01091        0.58551       -1.35688        1.00602        0.92941
0.173876        0.93374        0.93848        1.00507        0.74039        0.97766       -0.01112        0.59610       -1.37923        1.00624        0.92716
0.176704        0.93156        0.93644        1.00525        0.74225        0.97758       -0.01133        0.60686       -1.40194        1.00646        0.92486
0.179578        0.92933        0.93437        1.00542        0.74415        0.97750       -0.01154        0.61780       -1.42501        1.00668        0.92253
0.182499        0.92696        0.93216        1.00561        0.74617        0.97741       -0.01176        0.62908       -1.44850        1.00692        0.92007
0.185468        0.92453        0.92989        1.00580        0.74825        0.97732       -0.01198        0.64059       -1.47237        1.00717        0.91755
0.188484        0.92206        0.92758        1.00599        0.75037        0.97723       -0.01221        0.65228       -1.49664        1.00742        0.91499
0.191550        0.91948        0.92518        1.00620        0.75257        0.97713       -0.01245        0.66427       -1.52131        1.00768        0.91233
0.194666        0.91678        0.92266        1.00641        0.75489        0.97703       -0.01269        0.67658       -1.54641        1.00796        0.90957
0.197832        0.91404        0.92010        1.00663        0.75724        0.97693       -0.01294        0.68909       -1.57192        1.00825        0.90676
0.201050        0.91121        0.91746        1.00685        0.75967        0.97682       -0.01319        0.70188       -1.59785        1.00854        0.90387
0.204320        0.90823        0.91467        1.00709        0.76223        0.97670       -0.01345        0.71506       -1.62424        1.00885        0.90085
0.207643        0.90520        0.91184        1.00733        0.76484        0.97658       -0.01371        0.72846       -1.65105        1.00917        0.89778
0.211020        0.90208        0.90892        1.00758        0.76752        0.97646       -0.01399        0.74216       -1.67831        1.00950        0.89463
0.214453        0.89879        0.90584        1.00785        0.77036        0.97633       -0.01427        0.75629       -1.70605        1.00985        0.89135
0.217941        0.89545        0.90271        1.00811        0.77324        0.97619       -0.01455        0.77065       -1.73423        1.01021        0.88801
0.221486        0.89198        0.89947        1.00839        0.77622        0.97605       -0.01484        0.78538       -1.76289        1.01058        0.88456
0.225088        0.88836        0.89608        1.00869        0.77935        0.97590       -0.01515        0.80054       -1.79203        1.01097        0.88099
0.228749        0.88468        0.89263        1.00898        0.78253        0.97575       -0.01546        0.81595       -1.82165        1.01137        0.87736
0.232470        0.88083        0.88902        1.00930        0.78585        0.97559       -0.01577        0.83185       -1.85178        1.01180        0.87360
0.236251        0.87685        0.88529        1.00962        0.78929        0.97542       -0.01610        0.84813       -1.88240        1.01224        0.86972
0.240093        0.87281        0.88150        1.00995        0.79279        0.97525       -0.01643        0.86469       -1.91353        1.01269        0.86579
0.243999        0.86852        0.87746        1.01030        0.79650        0.97506       -0.01678        0.88191       -1.94518        1.01317        0.86167
0.247967        0.86416        0.87337        1.01066        0.80027        0.97487       -0.01713        0.89942       -1.97736        1.01367        0.85749
0.252000        0.85963        0.86912        1.01104        0.80418        0.97466       -0.01749        0.91742       -2.01006        1.01418        0.85318
0.256099        0.85493        0.86470        1.01143        0.80824        0.97445       -0.01787        0.93595       -2.04331        1.01472        0.84874
0.260265        0.85015        0.86020        1.01182        0.81237        0.97423       -0.01825        0.95481       -2.07710        1.01528        0.84422
0.264498        0.84509        0.85544        1.01225        0.81673        0.97400       -0.01864        0.97444       -2.11145        1.01587        0.83951
0.268800        0.83995        0.85060        1.01268        0.82116        0.97376       -0.01905        0.99440       -2.14636        1.01648        0.83473
0.273172        0.83458        0.84554        1.01313        0.82578        0.97350       -0.01946        1.01506       -2.18183        1.01712        0.82978
0.277615        0.82906        0.84033        1.01359        0.83053        0.97323       -0.01989        1.03622       -2.21788        1.01778        0.82473
0.282131        0.82336        0.83495        1.01408        0.83542        0.97295       -0.02033        1.05799       -2.25451        1.01848        0.81953
0.286720        0.81744        0.82936        1.01458        0.84049        0.97265       -0.02078        1.08044       -2.29172        1.01921        0.81420
0.291383        0.81136        0.82361        1.01510        0.84567        0.97234       -0.02124        1.10343       -2.32953        1.01996        0.80874
0.296123        0.80502        0.81761        1.01565        0.85106        0.97201       -0.02172        1.12728       -2.36792        1.02076        0.80312
0.300939        0.79853        0.81148        1.01621        0.85656        0.97167       -0.02221        1.15163       -2.40693        1.02158        0.79738
0.305834        0.79175        0.80505        1.01680        0.86226        0.97130       -0.02272        1.17696       -2.44651        1.02246        0.79147
0.310808        0.78482        0.79848        1.01741        0.86808        0.97093       -0.02324        1.20282       -2.48673        1.02336        0.78544
0.315864        0.77757        0.79160        1.01805        0.87410        0.97052       -0.02377        1.22976       -2.52752        1.02432        0.77923
0.321001        0.77017        0.78457        1.01870        0.88024        0.97010       -0.02432        1.25728       -2.56895        1.02531        0.77289
0.326222        0.76243        0.77721        1.01939        0.88656        0.96964       -0.02488        1.28594       -2.61095        1.02636        0.76638
0.331528        0.75450        0.76967        1.02011        0.89300        0.96918       -0.02545        1.31530       -2.65359        1.02745        0.75973
0.336921        0.74626        0.76181        1.02085        0.89959        0.96867       -0.02605        1.34580       -2.69679        1.02860        0.75291
0.342401        0.73777        0.75372        1.02163        0.90631        0.96815       -0.02665        1.37720       -2.74060        1.02980        0.74594
0.347970        0.72899        0.74534        1.02243        0.91315        0.96759       -0.02727        1.40968       -2.78500        1.03106        0.73880
0.353630        0.71991        0.73666        1.02328        0.92008        0.96700       -0.02790        1.44333       -2.82994        1.03239        0.73150
0.359381        0.71057        0.72773        1.02415        0.92711        0.96638       -0.02855        1.47792       -2.87551        1.03377        0.72405
0.365227        0.70085        0.71842        1.02507        0.93417        0.96572       -0.02921        1.51404       -2.92152        1.03525        0.71641
0.371167        0.69089        0.70887        1.02602        0.94130        0.96503       -0.02988        1.55110       -2.96816        1.03677        0.70863
0.377204        0.68055        0.69893        1.02702        0.94838        0.96428       -0.03056        1.58973       -3.01521        1.03839        0.70067
0.383340        0.66990        0.68868        1.02805        0.95543        0.96350       -0.03125        1.62963       -3.06276        1.04009        0.69254
0.389575        0.65894        0.67813        1.02913        0.96244        0.96269       -0.03195        1.67078       -3.11083        1.04186        0.68426
0.395911        0.64756        0.66715        1.03027        0.96918        0.96181       -0.03264        1.71379       -3.15913        1.04375        0.67579
0.402351        0.63588        0.65587        1.03145        0.97578        0.96089       -0.03334        1.75808       -3.20792        1.04572        0.66716
0.408895        0.62384        0.64423        1.03268        0.98209        0.95991       -0.03403        1.80398       -3.25702        1.04779        0.65837
0.415546        0.61140        0.63216        1.03397        0.98787        0.95888       -0.03471        1.85177       -3.30623        1.04999        0.64940
0.422304        0.59863        0.61977        1.03532        0.99327        0.95780       -0.03538        1.90106       -3.35577        1.05228        0.64028
0.429173        0.58549        0.60699        1.03673        0.99808        0.95666       -0.03602        1.95212       -3.40544        1.05469        0.63098
0.436154        0.57193        0.59378        1.03821        1.00186        0.95545       -0.03662        2.00526       -3.45493        1.05725        0.62153
0.443248        0.55804        0.58022        1.03976        1.00483        0.95419       -0.03719        2.06010       -3.50449        1.05992        0.61191
0.450457        0.54380        0.56630        1.04137        1.00689        0.95287       -0.03772        2.11671       -3.55405        1.06271        0.60213
0.457784        0.52916        0.55194        1.04307        1.00716        0.95149       -0.03815        2.17556       -3.60299        1.06568        0.59220
0.465230        0.51419        0.53723        1.04485        1.00588        0.95006       -0.03850        2.23629       -3.65157        1.06878        0.58211
0.472797        0.49889        0.52218        1.04671        1.00292        0.94858       -0.03876        2.29886       -3.69973        1.07202        0.57187
0.480487        0.48327        0.50678        1.04865        0.99803        0.94706       -0.03891        2.36329       -3.74735        1.07541        0.56149
0.488302        0.46736        0.49105        1.05070        0.99014        0.94551       -0.03889        2.42978       -3.79373        1.07898        0.55096
0.496244        0.45119        0.47503        1.05285        0.97944        0.94395       -0.03869        2.49802       -3.83907        1.08270        0.54030
0.504316        0.43481        0.45875        1.05510        0.96576        0.94238       -0.03831        2.56787       -3.88329        1.08656        0.52950
