x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45294        0.47599        1.051       -0.080        1.02        0.1       -0.513       -0.51       -0.5
1.205261        0.44147        0.46306        1.049       -0.059        1.02        0.1       -0.512       -0.51       -0.5
1.224865        0.43028        0.45040        1.047       -0.041        1.01        0.1       -0.512       -0.51       -0.5
1.244787        0.41946        0.43813        1.045       -0.026        1.01        0.1       -0.511       -0.51       -0.5
1.265034        0.40907        0.42632        1.042       -0.014        1.01        0.0       -0.511       -0.51       -0.5
1.285610        0.39916        0.41502        1.040       -0.005        1.00        0.0       -0.510       -0.51       -0.5
1.306520        0.38976        0.40427        1.037        0.002        1.00        0.0       -0.510       -0.51       -0.5
1.327771        0.38084        0.39406        1.035        0.008        1.00        0.0       -0.510       -0.51       -0.5
1.349367        0.37240        0.38438        1.032        0.011        0.99        0.0       -0.510       -0.51       -0.5
1.371315        0.36439        0.37520        1.030        0.013        0.99        0.0       -0.510       -0.51       -0.5
1.393619        0.35676        0.36645        1.027        0.014        0.98        0.0       -0.510       -0.51       -0.5
1.416287        0.34940        0.35804        1.025        0.015        0.98        0.0       -0.509       -0.51       -0.5
1.439323        0.34224        0.34989        1.022        0.014        0.98        0.0       -0.509       -0.51       -0.5
1.462733        0.33517        0.34191        1.020        0.014        0.97        0.0       -0.509       -0.51       -0.5
1.486525        0.32809        0.33398        1.018        0.013        0.97        0.0       -0.509       -0.51       -0.5
1.510703        0.32088        0.32599        1.016        0.011        0.97        0.0       -0.509       -0.51       -0.5
1.535275        0.31343        0.31786        1.014        0.010        0.97        0.0       -0.509       -0.51       -0.5
1.560246        0.30566        0.30947        1.012        0.009        0.96        0.0       -0.509       -0.51       -0.5
1.585624        0.29747        0.30074        1.011        0.007        0.96        0.0       -0.509       -0.51       -0.5
1.611414        0.28882        0.29163        1.010        0.006        0.96        0.0       -0.509       -0.51       -0.5
1.637624        0.27964        0.28208        1.009        0.005        0.96        0.0       -0.509       -0.51       -0.5
1.664260        0.26994        0.27208        1.008        0.004        0.96        0.0       -0.509       -0.51       -0.5
1.691330        0.25974        0.26165        1.007        0.003        0.96        0.0       -0.509       -0.51       -0.5
1.718839        0.24907        0.25082        1.007        0.002        0.96        0.0       -0.509       -0.51       -0.5
1.746796        0.23800        0.23966        1.007        0.001        0.96        0.0       -0.509       -0.51       -0.5
1.775208        0.22663        0.22825        1.007        0.001        0.96        0.0       -0.509       -0.51       -0.5
1.804082        0.21506        0.21669        1.008       -0.000        0.96        0.0       -0.509       -0.51       -0.5
1.833425        0.20341        0.20508        1.008       -0.001        0.96        0.0       -0.509       -0.51       -0.5
1.863246        0.19178        0.19353        1.009       -0.001        0.96        0.1       -0.509       -0.51       -0.5
1.893552        0.18030        0.18213        1.010       -0.002        0.96        0.1       -0.509       -0.51       -0.5
1.924351        0.16917        0.17109        1.011       -0.002        0.96        0.1       -0.509       -0.51       -0.5
1.955651        0.15837        0.16039        1.013       -0.003        0.96        0.1       -0.509       -0.51       -0.5
1.987460        0.14794        0.15005        1.014       -0.003        0.97        0.1       -0.509       -0.51       -0.5
2.019786        0.13794        0.14014        1.016       -0.004        0.97        0.1       -0.510       -0.51       -0.5
2.052638        0.12842        0.13070        1.018       -0.004        0.97        0.1       -0.510       -0.51       -0.5
2.086024        0.11940        0.12175        1.020       -0.005        0.97        0.1       -0.510       -0.51       -0.5
2.119953        0.11088        0.11329        1.022       -0.005        0.98        0.1       -0.510       -0.51       -0.5
2.154435        0.10288        0.10535        1.024       -0.006        0.98        0.1       -0.510       -0.51       -0.5
2.189477        0.09539        0.09789        1.026       -0.006        0.98        0.1       -0.510       -0.51       -0.5
2.225089        0.08840        0.09091        1.028       -0.007        0.99        0.1       -0.510       -0.51       -0.5
2.261280        0.08187        0.08439        1.031       -0.007        0.99        0.1       -0.511       -0.51       -0.5
2.298060        0.07579        0.07830        1.033       -0.008        0.99        0.1       -0.511       -0.51       -0.5
2.335438        0.07013        0.07262        1.036       -0.008        1.00        0.2       -0.511       -0.51       -0.5
2.373424        0.06486        0.06732        1.038       -0.009        1.00        0.2       -0.511       -0.51       -0.5
2.412028        0.05995        0.06236        1.040       -0.009        1.00        0.2       -0.511       -0.51       -0.5
2.451260        0.05537        0.05773        1.043       -0.010        1.01        0.2       -0.512       -0.51       -0.5
2.491130        0.05110        0.05339        1.045       -0.010        1.01        0.2       -0.512       -0.51       -0.5
2.531648        0.04711        0.04933        1.047       -0.011        1.01        0.2       -0.512       -0.51       -0.5
2.572826        0.04338        0.04552        1.049       -0.011        1.02        0.3       -0.512       -0.51       -0.5
2.614673        0.03989        0.04194        1.051       -0.011        1.02        0.3       -0.512       -0.51       -0.5
2.657201        0.03662        0.03858        1.054       -0.012        1.02        0.3       -0.512       -0.51       -0.5
2.700421        0.03355        0.03541        1.055       -0.012        1.02        0.3       -0.513       -0.51       -0.5
2.744343        0.03067        0.03243        1.057       -0.012        1.03        0.3       -0.513       -0.51       -0.5
2.788980        0.02797        0.02963        1.059       -0.013        1.03        0.4       -0.513       -0.51       -0.5
2.834343        0.02545        0.02699        1.061       -0.013        1.03        0.4       -0.513       -0.51       -0.5
2.880444        0.02308        0.02452        1.062       -0.013        1.03        0.5       -0.513       -0.51       -0.5
2.927295        0.02087        0.02220        1.064       -0.013        1.04        0.5       -0.513       -0.51       -0.5
2.974908        0.01880        0.02003        1.065       -0.013        1.04        0.6       -0.513       -0.51       -0.5
3.023295        0.01688        0.01800        1.067       -0.013        1.04        0.6       -0.513       -0.51       -0.5
3.072469        0.01510        0.01612        1.068       -0.013        1.04        0.7       -0.513       -0.51       -0.5
3.122443        0.01345        0.01437        1.069       -0.013        1.04        0.8       -0.514       -0.51       -0.5
3.173230        0.01193        0.01276        1.070       -0.013        1.04        0.8       -0.514       -0.51       -0.5
3.224842        0.01053        0.01128        1.071       -0.013        1.04        1.0       -0.514       -0.51       -0.5
3.277295        0.00926        0.00992        1.071       -0.013        1.04        1.1       -0.514       -0.51       -0.5
3.330600        0.00810        0.00868        1.072       -0.012        1.05        1.2       -0.514       -0.51       -0.5
3.384773        0.00705        0.00757        1.072       -0.012        1.05        1.4       -0.514       -0.51       -0.5
3.439826        0.00695        0.00747        1.075       -0.140        1.05        2.2       -0.514       -0.51       -0.5
3.495776        0.00694        0.00748        1.078       -0.285        1.05        3.0       -0.514       -0.51       -0.5
3.552635        0.00693        0.00750        1.082       -0.432        1.06        3.8       -0.514       -0.51       -0.5
3.610419        0.00692        0.00751        1.085       -0.582        1.06        4.7       -0.515       -0.51       -0.5
3.669142        0.00692        0.00752        1.088       -0.734        1.07        5.6       -0.515       -0.51       -0.5
3.728821        0.00691        0.00753        1.091       -0.889        1.07        6.4       -0.515       -0.52       -0.5
3.789471        0.00690        0.00754        1.095       -1.046        1.08        7.3       -0.515       -0.52       -0.5
3.851107        0.00689        0.00756        1.098       -1.205        1.08        8.3       -0.516       -0.52       -0.5
3.913746        0.00688        0.00757        1.101       -1.368        1.09        9.2       -0.516       -0.52       -0.5
3.977403        0.00687        0.00758        1.105       -1.532        1.09       10.1       -0.516       -0.52       -0.5
4.042096        0.00686        0.00760        1.109       -1.700        1.10       11.1       -0.516       -0.52       -0.5
4.107841        0.00685        0.00761        1.112       -1.870        1.11       12.1       -0.516       -0.52       -0.5
4.174655        0.00684        0.00762        1.116       -2.043        1.11       13.1       -0.517       -0.52       -0.5
4.242556        0.00683        0.00764        1.120       -2.219        1.12       14.1       -0.517       -0.52       -0.5
4.311562        0.00682        0.00765        1.123       -2.398        1.12       15.1       -0.517       -0.52       -0.5
4.381690        0.00681        0.00767        1.127       -2.579        1.13       16.1       -0.517       -0.52       -0.5
4.452959        0.00680        0.00768        1.131       -2.764        1.13       17.2       -0.518       -0.52       -0.5
4.525386        0.00679        0.00770        1.135       -2.951        1.14       18.3       -0.518       -0.52       -0.5
4.598992        0.00678        0.00771        1.139       -3.142        1.15       19.3       -0.518       -0.52       -0.5
4.673795        0.00677        0.00773        1.143       -3.336        1.15       20.5       -0.518       -0.52       -0.5
4.749815        0.00676        0.00774        1.148       -3.532        1.16       21.6       -0.519       -0.52       -0.5
4.827071        0.00675        0.00776        1.152       -3.732        1.16       22.7       -0.519       -0.52       -0.5
4.905584        0.00673        0.00778        1.156       -3.936        1.17       23.9       -0.519       -0.52       -0.5
4.985373        0.00672        0.00779        1.161       -4.142        1.18       25.1       -0.519       -0.52       -0.5
5.066461        0.00671        0.00781        1.165       -4.352        1.18       26.3       -0.520       -0.52       -0.5
5.148867        0.00670        0.00783        1.170       -4.566        1.19       27.5       -0.520       -0.52       -0.5
5.232614        0.00669        0.00784        1.174       -4.783        1.20       28.7       -0.520       -0.52       -0.5
5.317723        0.00667        0.00786        1.179       -5.003        1.21       30.0       -0.521       -0.52       -0.5
5.404216        0.00666        0.00788        1.184       -5.227        1.21       31.3       -0.521       -0.52       -0.5
5.492116        0.00665        0.00790        1.189       -5.454        1.22       32.6       -0.521       -0.52       -0.5
5.581446        0.00663        0.00792        1.194       -5.686        1.23       33.9       -0.522       -0.52       -0.5
5.672229        0.00662        0.00793        1.199       -5.921        1.24       35.3       -0.522       -0.52       -0.5
5.764488        0.00171        0.00263        1.538      -27.986        1.78      166.9       -0.534       -0.53       -0.5
5.858248        0.00068        0.00185        2.735     -107.177        4.18      641.8       -0.487       -0.49       -0.5
