x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99977        0.99979        1.00002        0.21938        0.98470       -0.00046        0.01693       -0.03591        1.00002        0.99883
0.021694        0.99976        0.99978        1.00002        0.21938        0.98470       -0.00047        0.01721       -0.03649        1.00002        0.99879
0.022047        0.99975        0.99977        1.00002        0.21938        0.98470       -0.00048        0.01749       -0.03709        1.00002        0.99875
0.022405        0.99974        0.99976        1.00002        0.21939        0.98470       -0.00049        0.01777       -0.03769        1.00003        0.99870
0.022770        0.99972        0.99974        1.00002        0.21939        0.98470       -0.00049        0.01806       -0.03831        1.00003        0.99866
0.023140        0.99971        0.99973        1.00002        0.21939        0.98470       -0.00050        0.01836       -0.03893        1.00003        0.99861
0.023516        0.99970        0.99972        1.00002        0.21940        0.98470       -0.00051        0.01865       -0.03956        1.00003        0.99856
0.023899        0.99969        0.99971        1.00002        0.21940        0.98470       -0.00052        0.01896       -0.04021        1.00003        0.99851
0.024288        0.99967        0.99970        1.00002        0.21941        0.98470       -0.00053        0.01927       -0.04086        1.00003        0.99847
0.024683        0.99966        0.99969        1.00003        0.21941        0.98470       -0.00053        0.01958       -0.04152        1.00003        0.99842
0.025084        0.99965        0.99967        1.00003        0.21941        0.98470       -0.00054        0.01990       -0.04220        1.00003        0.99837
0.025492        0.99964        0.99966        1.00003        0.21942        0.98469       -0.00055        0.02022       -0.04289        1.00003        0.99831
0.025907        0.99962        0.99965        1.00003        0.21942        0.98469       -0.00056        0.02055       -0.04358        1.00003        0.99826
0.026328        0.99961        0.99964        1.00003        0.21943        0.98469       -0.00057        0.02089       -0.04429        1.00004        0.99821
0.026756        0.99959        0.99962        1.00003        0.21943        0.98469       -0.00058        0.02123       -0.04501        1.00004        0.99816
0.027192        0.99958        0.99961        1.00003        0.21943        0.98469       -0.00059        0.02157       -0.04575        1.00004        0.99810
0.027634        0.99957        0.99960        1.00003        0.21944        0.98469       -0.00060        0.02193       -0.04649        1.00004        0.99805
0.028083        0.99955        0.99958        1.00003        0.21944        0.98469       -0.00061        0.02228       -0.04725        1.00004        0.99799
0.028540        0.99954        0.99957        1.00003        0.21945        0.98469       -0.00062        0.02265       -0.04802        1.00004        0.99793
0.029004        0.99952        0.99956        1.00003        0.21945        0.98469       -0.00063        0.02301       -0.04880        1.00004        0.99787
0.029476        0.99951        0.99954        1.00003        0.21946        0.98469       -0.00064        0.02339       -0.04959        1.00004        0.99782
0.029955        0.99949        0.99953        1.00004        0.21946        0.98469       -0.00065        0.02377       -0.05040        1.00004        0.99776
0.030443        0.99947        0.99951        1.00004        0.21947        0.98469       -0.00066        0.02416       -0.05122        1.00005        0.99768
0.030938        0.99945        0.99949        1.00004        0.21947        0.98469       -0.00067        0.02455       -0.05205        1.00005        0.99759
0.031441        0.99943        0.99947        1.00004        0.21948        0.98469       -0.00068        0.02495       -0.05290        1.00005        0.99750
0.031952        0.99940        0.99945        1.00004        0.21949        0.98469       -0.00069        0.02536       -0.05376        1.00005        0.99741
0.032472        0.99938        0.99942        1.00004        0.21950        0.98469       -0.00070        0.02577       -0.05463        1.00005        0.99732
0.033000        0.99936        0.99940        1.00004        0.21950        0.98469       -0.00072        0.02620       -0.05552        1.00005        0.99723
0.033537        0.99933        0.99938        1.00005        0.21951        0.98469       -0.00073        0.02662       -0.05643        1.00006        0.99714
0.034083        0.99931        0.99936        1.00005        0.21952        0.98469       -0.00074        0.02706       -0.05735        1.00006        0.99704
0.034637        0.99928        0.99933        1.00005        0.21953        0.98469       -0.00075        0.02750       -0.05828        1.00006        0.99694
0.035200        0.99926        0.99931        1.00005        0.21953        0.98469       -0.00076        0.02795       -0.05923        1.00006        0.99685
0.035773        0.99923        0.99928        1.00005        0.21954        0.98469       -0.00078        0.02840       -0.06019        1.00006        0.99675
0.036355        0.99921        0.99926        1.00005        0.21955        0.98469       -0.00079        0.02887       -0.06117        1.00007        0.99664
0.036946        0.99918        0.99923        1.00006        0.21956        0.98468       -0.00080        0.02934       -0.06217        1.00007        0.99654
0.037547        0.99915        0.99921        1.00006        0.21957        0.98468       -0.00081        0.02982       -0.06318        1.00007        0.99643
0.038158        0.99912        0.99918        1.00006        0.21957        0.98468       -0.00083        0.03030       -0.06421        1.00007        0.99633
0.038778        0.99910        0.99916        1.00006        0.21958        0.98468       -0.00084        0.03080       -0.06525        1.00007        0.99622
0.039409        0.99907        0.99913        1.00006        0.21959        0.98468       -0.00085        0.03130       -0.06631        1.00008        0.99611
0.040050        0.99904        0.99910        1.00006        0.21960        0.98468       -0.00087        0.03181       -0.06739        1.00008        0.99600
0.040701        0.99900        0.99907        1.00007        0.21961        0.98468       -0.00088        0.03233       -0.06849        1.00008        0.99585
0.041363        0.99896        0.99903        1.00007        0.21962        0.98468       -0.00090        0.03286       -0.06960        1.00008        0.99570
0.042036        0.99893        0.99900        1.00007        0.21964        0.98468       -0.00091        0.03340       -0.07074        1.00009        0.99555
0.042720        0.99889        0.99896        1.00007        0.21965        0.98468       -0.00093        0.03394       -0.07189        1.00009        0.99540
0.043415        0.99885        0.99892        1.00008        0.21966        0.98468       -0.00094        0.03450       -0.07306        1.00009        0.99524
0.044121        0.99880        0.99888        1.00008        0.21967        0.98468       -0.00096        0.03506       -0.07425        1.00010        0.99509
0.044839        0.99876        0.99884        1.00008        0.21969        0.98468       -0.00097        0.03563       -0.07546        1.00010        0.99492
0.045568        0.99872        0.99880        1.00008        0.21970        0.98467       -0.00099        0.03622       -0.07669        1.00010        0.99476
0.046309        0.99868        0.99876        1.00009        0.21971        0.98467       -0.00100        0.03681       -0.07794        1.00011        0.99460
0.047062        0.99863        0.99872        1.00009        0.21973        0.98467       -0.00102        0.03741       -0.07920        1.00011        0.99443
0.047828        0.99859        0.99868        1.00009        0.21974        0.98467       -0.00104        0.03802       -0.08049        1.00011        0.99425
0.048606        0.99855        0.99864        1.00009        0.21975        0.98467       -0.00105        0.03864       -0.08180        1.00012        0.99408
0.049396        0.99850        0.99860        1.00010        0.21977        0.98467       -0.00107        0.03928       -0.08314        1.00012        0.99390
0.050200        0.99845        0.99855        1.00010        0.21978        0.98467       -0.00109        0.03992       -0.08449        1.00012        0.99372
0.051016        0.99839        0.99850        1.00010        0.21980        0.98467       -0.00111        0.04057       -0.08587        1.00013        0.99349
0.051846        0.99834        0.99844        1.00011        0.21982        0.98467       -0.00113        0.04124       -0.08726        1.00013        0.99327
0.052689        0.99828        0.99839        1.00011        0.21984        0.98466       -0.00114        0.04191       -0.08869        1.00014        0.99304
0.053546        0.99822        0.99833        1.00012        0.21985        0.98466       -0.00116        0.04260       -0.09013        1.00014        0.99280
0.054417        0.99815        0.99827        1.00012        0.21987        0.98466       -0.00118        0.04330       -0.09160        1.00015        0.99256
0.055302        0.99809        0.99821        1.00012        0.21989        0.98466       -0.00120        0.04401       -0.09309        1.00015        0.99232
0.056202        0.99803        0.99815        1.00013        0.21991        0.98466       -0.00122        0.04473       -0.09461        1.00016        0.99208
0.057116        0.99796        0.99809        1.00013        0.21993        0.98466       -0.00124        0.04546       -0.09615        1.00016        0.99183
0.058045        0.99790        0.99803        1.00013        0.21995        0.98466       -0.00126        0.04621       -0.09771        1.00017        0.99157
0.058989        0.99783        0.99797        1.00014        0.21997        0.98466       -0.00128        0.04697       -0.09930        1.00017        0.99131
0.059948        0.99776        0.99791        1.00014        0.21999        0.98465       -0.00130        0.04774       -0.10092        1.00018        0.99105
0.060923        0.99768        0.99783        1.00015        0.22002        0.98465       -0.00132        0.04852       -0.10257        1.00018        0.99075
0.061914        0.99760        0.99775        1.00015        0.22004        0.98465       -0.00135        0.04932       -0.10424        1.00019        0.99043
0.062921        0.99752        0.99768        1.00016        0.22007        0.98465       -0.00137        0.05013       -0.10594        1.00020        0.99010
0.063945        0.99743        0.99760        1.00016        0.22009        0.98465       -0.00139        0.05096       -0.10766        1.00020        0.98977
0.064985        0.99735        0.99751        1.00017        0.22012        0.98464       -0.00141        0.05179       -0.10942        1.00021        0.98944
0.066042        0.99726        0.99743        1.00017        0.22015        0.98464       -0.00144        0.05265       -0.11120        1.00022        0.98910
0.067116        0.99717        0.99735        1.00018        0.22017        0.98464       -0.00146        0.05351       -0.11301        1.00022        0.98875
0.068208        0.99708        0.99726        1.00019        0.22020        0.98464       -0.00148        0.05439       -0.11486        1.00023        0.98840
0.069317        0.99698        0.99718        1.00019        0.22023        0.98464       -0.00151        0.05528       -0.11673        1.00024        0.98804
0.070445        0.99689        0.99708        1.00020        0.22026        0.98463       -0.00153        0.05619       -0.11863        1.00025        0.98766
0.071590        0.99678        0.99698        1.00020        0.22029        0.98463       -0.00156        0.05712       -0.12057        1.00026        0.98724
0.072755        0.99666        0.99687        1.00021        0.22033        0.98463       -0.00158        0.05807       -0.12253        1.00026        0.98681
0.073938        0.99655        0.99677        1.00022        0.22036        0.98463       -0.00161        0.05902       -0.12453        1.00027        0.98637
0.075141        0.99643        0.99666        1.00023        0.22040        0.98462       -0.00164        0.06000       -0.12656        1.00028        0.98592
0.076363        0.99632        0.99655        1.00023        0.22043        0.98462       -0.00166        0.06099       -0.12862        1.00029        0.98547
0.077605        0.99620        0.99644        1.00024        0.22047        0.98462       -0.00169        0.06200       -0.13072        1.00030        0.98501
0.078867        0.99608        0.99632        1.00025        0.22051        0.98462       -0.00172        0.06302       -0.13285        1.00031        0.98454
0.080150        0.99595        0.99621        1.00026        0.22054        0.98461       -0.00175        0.06406       -0.13502        1.00032        0.98407
0.081454        0.99581        0.99607        1.00026        0.22059        0.98461       -0.00177        0.06512       -0.13722        1.00033        0.98352
0.082779        0.99567        0.99594        1.00027        0.22063        0.98461       -0.00180        0.06620       -0.13946        1.00034        0.98297
0.084125        0.99552        0.99580        1.00028        0.22067        0.98460       -0.00183        0.06730       -0.14174        1.00035        0.98241
0.085493        0.99537        0.99566        1.00029        0.22072        0.98460       -0.00186        0.06841       -0.14405        1.00037        0.98183
0.086884        0.99522        0.99552        1.00030        0.22077        0.98460       -0.00189        0.06955       -0.14640        1.00038        0.98125
0.088297        0.99506        0.99537        1.00031        0.22081        0.98459       -0.00193        0.07070       -0.14879        1.00039        0.98066
0.089733        0.99491        0.99523        1.00032        0.22086        0.98459       -0.00196        0.07187       -0.15122        1.00040        0.98006
0.091193        0.99473        0.99506        1.00033        0.22091        0.98459       -0.00199        0.07306       -0.15369        1.00042        0.97940
0.092676        0.99455        0.99490        1.00034        0.22097        0.98458       -0.00202        0.07428       -0.15620        1.00043        0.97871
0.094183        0.99437        0.99472        1.00036        0.22102        0.98458       -0.00206        0.07552       -0.15875        1.00045        0.97801
0.095715        0.99418        0.99455        1.00037        0.22108        0.98457       -0.00209        0.07678       -0.16134        1.00046        0.97730
0.097272        0.99399        0.99437        1.00038        0.22113        0.98457       -0.00212        0.07805       -0.16398        1.00047        0.97658
0.098854        0.99380        0.99419        1.00039        0.22119        0.98457       -0.00216        0.07935       -0.16666        1.00049        0.97584
0.100462        0.99360        0.99400        1.00040        0.22125        0.98456       -0.00219        0.08067       -0.16938        1.00051        0.97508
0.102096        0.99338        0.99380        1.00042        0.22132        0.98456       -0.00223        0.08203       -0.17215        1.00052        0.97424
0.103757        0.99316        0.99359        1.00043        0.22138        0.98455       -0.00227        0.08340       -0.17496        1.00054        0.97339
0.105444        0.99293        0.99337        1.00044        0.22145        0.98455       -0.00231        0.08479       -0.17782        1.00056        0.97253
0.107159        0.99270        0.99316        1.00046        0.22152        0.98454       -0.00234        0.08621       -0.18073        1.00058        0.97165
0.108902        0.99247        0.99294        1.00047        0.22159        0.98453       -0.00238        0.08765       -0.18368        1.00060        0.97076
0.110674        0.99222        0.99271        1.00049        0.22166        0.98453       -0.00242        0.08912       -0.18669        1.00062        0.96983
0.112474        0.99196        0.99246        1.00051        0.22174        0.98452       -0.00246        0.09062       -0.18974        1.00064        0.96883
0.114303        0.99169        0.99221        1.00052        0.22182        0.98452       -0.00250        0.09215       -0.19285        1.00066        0.96781
0.116162        0.99141        0.99195        1.00054        0.22190        0.98451       -0.00255        0.09370       -0.19600        1.00068        0.96677
0.118052        0.99114        0.99169        1.00056        0.22198        0.98450       -0.00259        0.09528       -0.19921        1.00070        0.96572
0.119972        0.99085        0.99142        1.00058        0.22207        0.98450       -0.00263        0.09688       -0.20247        1.00073        0.96465
0.121923        0.99054        0.99113        1.00060        0.22216        0.98449       -0.00267        0.09852       -0.20578        1.00075        0.96349
0.123906        0.99023        0.99084        1.00062        0.22225        0.98448       -0.00272        0.10019       -0.20915        1.00078        0.96229
0.125922        0.98990        0.99053        1.00064        0.22235        0.98448       -0.00276        0.10188       -0.21258        1.00080        0.96108
0.127970        0.98958        0.99023        1.00066        0.22244        0.98447       -0.00281        0.10361       -0.21606        1.00083        0.95985
0.130051        0.98924        0.98992        1.00068        0.22254        0.98446       -0.00286        0.10536       -0.21960        1.00086        0.95860
0.132166        0.98888        0.98957        1.00070        0.22265        0.98445       -0.00291        0.10716       -0.22320        1.00089        0.95723
0.134316        0.98851        0.98923        1.00072        0.22275        0.98444       -0.00295        0.10898       -0.22686        1.00092        0.95585
0.136501        0.98813        0.98887        1.00075        0.22286        0.98444       -0.00300        0.11084       -0.23058        1.00095        0.95444
0.138721        0.98775        0.98851        1.00077        0.22298        0.98443       -0.00305        0.11273       -0.23436        1.00098        0.95300
0.140977        0.98735        0.98814        1.00080        0.22309        0.98442       -0.00311        0.11465       -0.23820        1.00101        0.95151
0.143270        0.98692        0.98774        1.00083        0.22321        0.98441       -0.00316        0.11662       -0.24211        1.00105        0.94993
0.145601        0.98649        0.98733        1.00085        0.22334        0.98440       -0.00321        0.11863       -0.24609        1.00108        0.94833
0.147969        0.98605        0.98692        1.00088        0.22346        0.98439       -0.00326        0.12066       -0.25012        1.00112        0.94670
0.150376        0.98561        0.98650        1.00091        0.22359        0.98438       -0.00332        0.12273       -0.25423        1.00116        0.94503
0.152821        0.98512        0.98605        1.00094        0.22373        0.98437       -0.00338        0.12485       -0.25841        1.00120        0.94324
0.155307        0.98463        0.98559        1.00097        0.22387        0.98435       -0.00343        0.12701       -0.26265        1.00124        0.94143
0.157833        0.98413        0.98512        1.00101        0.22401        0.98434       -0.00349        0.12921       -0.26697        1.00128        0.93959
0.160400        0.98362        0.98464        1.00104        0.22415        0.98433       -0.00355        0.13144       -0.27135        1.00132        0.93770
0.163009        0.98307        0.98412        1.00107        0.22431        0.98432       -0.00361        0.13373       -0.27582        1.00137        0.93569
0.165661        0.98251        0.98360        1.00111        0.22446        0.98430       -0.00367        0.13606       -0.28036        1.00142        0.93364
0.168355        0.98195        0.98307        1.00115        0.22462        0.98429       -0.00373        0.13843       -0.28497        1.00147        0.93156
0.171093        0.98136        0.98252        1.00118        0.22479        0.98428       -0.00380        0.14085       -0.28966        1.00152        0.92941
0.173876        0.98074        0.98194        1.00122        0.22496        0.98426       -0.00386        0.14333       -0.29443        1.00157        0.92716
0.176704        0.98011        0.98135        1.00127        0.22513        0.98425       -0.00393        0.14585       -0.29927        1.00162        0.92486
0.179578        0.97947        0.98075        1.00131        0.22531        0.98423       -0.00399        0.14840       -0.30420        1.00168        0.92253
0.182499        0.97878        0.98011        1.00135        0.22549        0.98422       -0.00406        0.15103       -0.30922        1.00174        0.92007
0.185468        0.97809        0.97945        1.00140        0.22568        0.98420       -0.00413        0.15371       -0.31432        1.00180        0.91755
0.188484        0.97737        0.97879        1.00144        0.22587        0.98418       -0.00420        0.15643       -0.31950        1.00186        0.91499
0.191550        0.97663        0.97809        1.00149        0.22607        0.98417       -0.00428        0.15921       -0.32477        1.00192        0.91233
0.194666        0.97586        0.97737        1.00154        0.22627        0.98415       -0.00435        0.16206       -0.33013        1.00199        0.90957
0.197832        0.97508        0.97663        1.00159        0.22648        0.98413       -0.00442        0.16496       -0.33557        1.00206        0.90676
0.201050        0.97427        0.97587        1.00165        0.22669        0.98411       -0.00450        0.16792       -0.34111        1.00213        0.90387
0.204320        0.97342        0.97507        1.00170        0.22691        0.98409       -0.00458        0.17095       -0.34675        1.00221        0.90085
0.207643        0.97255        0.97426        1.00176        0.22713        0.98407       -0.00466        0.17403       -0.35248        1.00229        0.89778
0.211020        0.97166        0.97343        1.00182        0.22736        0.98404       -0.00474        0.17718       -0.35830        1.00237        0.89463
0.214453        0.97072        0.97255        1.00188        0.22760        0.98402       -0.00482        0.18041       -0.36423        1.00245        0.89135
0.217941        0.96977        0.97166        1.00195        0.22784        0.98400       -0.00490        0.18370       -0.37026        1.00254        0.88801
0.221486        0.96879        0.97074        1.00201        0.22808        0.98397       -0.00499        0.18706       -0.37638        1.00263        0.88456
0.225088        0.96776        0.96977        1.00208        0.22833        0.98395       -0.00507        0.19051       -0.38261        1.00272        0.88099
0.228749        0.96672        0.96880        1.00215        0.22859        0.98392       -0.00516        0.19401       -0.38895        1.00282        0.87736
0.232470        0.96563        0.96777        1.00222        0.22885        0.98390       -0.00525        0.19761       -0.39539        1.00292        0.87360
0.236251        0.96450        0.96672        1.00230        0.22911        0.98387       -0.00534        0.20128       -0.40194        1.00302        0.86972
0.240093        0.96336        0.96565        1.00238        0.22938        0.98384       -0.00544        0.20502       -0.40860        1.00313        0.86579
0.243999        0.96215        0.96451        1.00246        0.22965        0.98381       -0.00553        0.20888       -0.41538        1.00324        0.86167
0.247967        0.96092        0.96336        1.00254        0.22993        0.98378       -0.00563        0.21280       -0.42227        1.00336        0.85749
0.252000        0.95965        0.96217        1.00263        0.23021        0.98374       -0.00573        0.21683       -0.42927        1.00348        0.85318
0.256099        0.95833        0.96093        1.00272        0.23050        0.98371       -0.00583        0.22095       -0.43640        1.00361        0.84874
0.260265        0.95698        0.95968        1.00281        0.23079        0.98368       -0.00593        0.22514       -0.44364        1.00374        0.84422
0.264498        0.95557        0.95835        1.00291        0.23108        0.98364       -0.00603        0.22948       -0.45100        1.00388        0.83951
0.268800        0.95413        0.95700        1.00301        0.23138        0.98360       -0.00614        0.23388       -0.45849        1.00402        0.83473
0.273172        0.95263        0.95560        1.00311        0.23167        0.98356       -0.00625        0.23842       -0.46611        1.00417        0.82978
0.277615        0.95109        0.95416        1.00322        0.23197        0.98352       -0.00636        0.24305       -0.47385        1.00432        0.82473
0.282131        0.94951        0.95267        1.00333        0.23227        0.98348       -0.00647        0.24780       -0.48172        1.00448        0.81953
0.286720        0.94786        0.95113        1.00345        0.23256        0.98344       -0.00658        0.25267       -0.48972        1.00465        0.81420
0.291383        0.94618        0.94955        1.00357        0.23286        0.98340       -0.00670        0.25765       -0.49785        1.00482        0.80874
0.296123        0.94442        0.94791        1.00369        0.23315        0.98335       -0.00682        0.26278       -0.50613        1.00500        0.80312
0.300939        0.94263        0.94623        1.00382        0.23345        0.98330       -0.00694        0.26801       -0.51453        1.00519        0.79738
0.305834        0.94076        0.94448        1.00396        0.23373        0.98325       -0.00706        0.27341       -0.52308        1.00538        0.79147
0.310808        0.93885        0.94269        1.00409        0.23401        0.98320       -0.00718        0.27892       -0.53176        1.00559        0.78544
0.315864        0.93685        0.94082        1.00424        0.23428        0.98315       -0.00731        0.28461       -0.54059        1.00580        0.77923
0.321001        0.93482        0.93892        1.00438        0.23455        0.98309       -0.00743        0.29041       -0.54955        1.00602        0.77289
0.326222        0.93270        0.93693        1.00454        0.23479        0.98303       -0.00756        0.29640       -0.55867        1.00625        0.76638
0.331528        0.93053        0.93490        1.00470        0.23503        0.98298       -0.00769        0.30252       -0.56793        1.00649        0.75973
0.336921        0.92828        0.93280        1.00487        0.23525        0.98291       -0.00782        0.30884       -0.57733        1.00674        0.75291
0.342401        0.92597        0.93063        1.00504        0.23545        0.98285       -0.00796        0.31531       -0.58688        1.00700        0.74594
0.347970        0.92358        0.92839        1.00522        0.23562        0.98278       -0.00809        0.32196       -0.59658        1.00728        0.73880
0.353630        0.92111        0.92608        1.00540        0.23577        0.98272       -0.00823        0.32881       -0.60643        1.00756        0.73150
0.359381        0.91857        0.92371        1.00560        0.23590        0.98265       -0.00837        0.33582       -0.61643        1.00786        0.72405
0.365227        0.91594        0.92125        1.00580        0.23597        0.98257       -0.00851        0.34308       -0.62658        1.00817        0.71641
0.371167        0.91324        0.91873        1.00600        0.23602        0.98250       -0.00865        0.35049       -0.63687        1.00849        0.70863
0.377204        0.91045        0.91611        1.00622        0.23602        0.98242       -0.00879        0.35815       -0.64732        1.00883        0.70067
0.383340        0.90757        0.91342        1.00645        0.23596        0.98234       -0.00893        0.36603       -0.65791        1.00919        0.69254
0.389575        0.90462        0.91066        1.00668        0.23587        0.98226       -0.00907        0.37410       -0.66865        1.00955        0.68426
0.395911        0.90155        0.90779        1.00692        0.23568        0.98217       -0.00921        0.38246       -0.67953        1.00994        0.67579
0.402351        0.89840        0.90485        1.00717        0.23544        0.98209       -0.00935        0.39102       -0.69055        1.01034        0.66716
0.408895        0.89516        0.90181        1.00744        0.23512        0.98200       -0.00949        0.39984       -0.70172        1.01076        0.65837
0.415546        0.89180        0.89868        1.00771        0.23468        0.98190       -0.00962        0.40894       -0.71300        1.01121        0.64940
0.422304        0.88836        0.89546        1.00799        0.23417        0.98181       -0.00976        0.41828       -0.72443        1.01166        0.64028
0.429173        0.88481        0.89214        1.00829        0.23354        0.98171       -0.00989        0.42789       -0.73599        1.01214        0.63098
0.436154        0.88114        0.88871        1.00859        0.23276        0.98162       -0.01001        0.43781       -0.74765        1.01265        0.62153
0.443248        0.87737        0.88519        1.00891        0.23185        0.98151       -0.01014        0.44799       -0.75943        1.01317        0.61191
0.450457        0.87350        0.88157        1.00924        0.23082        0.98141       -0.01025        0.45845       -0.77133        1.01372        0.60213
0.457784        0.86949        0.87783        1.00959        0.22956        0.98131       -0.01036        0.46925       -0.78330        1.01429        0.59220
0.465230        0.86537        0.87398        1.00995        0.22812        0.98121       -0.01046        0.48034       -0.79535        1.01489        0.58211
0.472797        0.86114        0.87003        1.01032        0.22649        0.98110       -0.01056        0.49173       -0.80748        1.01551        0.57187
0.480487        0.85680        0.86598        1.01071        0.22464        0.98100       -0.01064        0.50342       -0.81969        1.01616        0.56149
0.488302        0.85231        0.86179        1.01112        0.22249        0.98090       -0.01071        0.51544       -0.83190        1.01684        0.55096
0.496244        0.84771        0.85749        1.01154        0.22005        0.98079       -0.01076        0.52777       -0.84413        1.01755        0.54030
0.504316        0.84298        0.85308        1.01198        0.21732        0.98070       -0.01080        0.54040       -0.85637        1.01829        0.52950
