x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.243999        0.96201        0.96444        1.00253        0.22543        0.98617       -0.00302        0.21436       -0.42403        1.00277        0.86167
0.247967        0.96078        0.96329        1.00261        0.22570        0.98614       -0.00308        0.21838       -0.43106        1.00287        0.85749
0.252000        0.95950        0.96209        1.00270        0.22598        0.98611       -0.00313        0.22249       -0.43821        1.00298        0.85318
0.256099        0.95818        0.96086        1.00279        0.22625        0.98607       -0.00318        0.22671       -0.44549        1.00309        0.84874
0.260265        0.95683        0.95960        1.00289        0.22654        0.98604       -0.00324        0.23100       -0.45289        1.00320        0.84422
0.264498        0.95542        0.95827        1.00299        0.22682        0.98601       -0.00329        0.23544       -0.46041        1.00332        0.83951
0.268800        0.95397        0.95692        1.00309        0.22711        0.98597       -0.00335        0.23995       -0.46806        1.00344        0.83473
0.273172        0.95247        0.95552        1.00320        0.22740        0.98593       -0.00341        0.24459       -0.47584        1.00357        0.82978
0.277615        0.95093        0.95408        1.00331        0.22769        0.98590       -0.00347        0.24933       -0.48375        1.00370        0.82473
0.282131        0.94934        0.95259        1.00342        0.22798        0.98586       -0.00353        0.25419       -0.49179        1.00384        0.81953
0.286720        0.94769        0.95105        1.00354        0.22827        0.98581       -0.00359        0.25917       -0.49997        1.00399        0.81420
0.291383        0.94600        0.94947        1.00366        0.22856        0.98577       -0.00365        0.26427       -0.50828        1.00414        0.80874
0.296123        0.94425        0.94783        1.00379        0.22885        0.98573       -0.00371        0.26951       -0.51673        1.00430        0.80312
0.300939        0.94245        0.94615        1.00392        0.22914        0.98568       -0.00378        0.27486       -0.52532        1.00446        0.79738
0.305834        0.94057        0.94439        1.00406        0.22941        0.98563       -0.00384        0.28039       -0.53405        1.00463        0.79147
0.310808        0.93866        0.94261        1.00420        0.22969        0.98559       -0.00390        0.28602       -0.54293        1.00481        0.78544
0.315864        0.93666        0.94074        1.00435        0.22996        0.98553       -0.00397        0.29184       -0.55195        1.00499        0.77923
0.321001        0.93463        0.93883        1.00450        0.23022        0.98548       -0.00403        0.29777       -0.56111        1.00518        0.77289
0.326222        0.93250        0.93685        1.00466        0.23046        0.98543       -0.00410        0.30390       -0.57043        1.00539        0.76638
0.331528        0.93033        0.93482        1.00483        0.23070        0.98537       -0.00417        0.31016       -0.57990        1.00560        0.75973
0.336921        0.92807        0.93271        1.00500        0.23092        0.98531       -0.00423        0.31661       -0.58951        1.00582        0.75291
0.342401        0.92575        0.93054        1.00517        0.23112        0.98525       -0.00430        0.32323       -0.59928        1.00604        0.74594
0.347970        0.92336        0.92831        1.00536        0.23131        0.98519       -0.00437        0.33003       -0.60920        1.00628        0.73880
0.353630        0.92089        0.92600        1.00555        0.23146        0.98512       -0.00444        0.33703       -0.61927        1.00653        0.73150
0.359381        0.91835        0.92362        1.00575        0.23160        0.98506       -0.00450        0.34420       -0.62950        1.00679        0.72405
0.365227        0.91571        0.92116        1.00595        0.23168        0.98499       -0.00457        0.35162       -0.63988        1.00707        0.71641
0.371167        0.91301        0.91864        1.00617        0.23175        0.98492       -0.00464        0.35920       -0.65042        1.00735        0.70863
0.377204        0.91020        0.91602        1.00639        0.23177        0.98484       -0.00470        0.36704       -0.66111        1.00765        0.70067
0.383340        0.90732        0.91333        1.00662        0.23174        0.98477       -0.00476        0.37509       -0.67195        1.00796        0.69254
0.389575        0.90436        0.91056        1.00686        0.23167        0.98469       -0.00483        0.38335       -0.68295        1.00829        0.68426
0.395911        0.90128        0.90769        1.00711        0.23151        0.98461       -0.00489        0.39190       -0.69408        1.00863        0.67579
0.402351        0.89813        0.90475        1.00737        0.23131        0.98453       -0.00495        0.40067       -0.70537        1.00899        0.66716
0.408895        0.89488        0.90171        1.00764        0.23103        0.98444       -0.00500        0.40969       -0.71681        1.00936        0.65837
0.415546        0.89151        0.89857        1.00792        0.23065        0.98436       -0.00505        0.41901       -0.72838        1.00975        0.64940
0.422304        0.88806        0.89535        1.00821        0.23019        0.98427       -0.00510        0.42857       -0.74010        1.01016        0.64028
0.429173        0.88450        0.89203        1.00851        0.22963        0.98418       -0.00515        0.43842       -0.75195        1.01058        0.63098
0.436154        0.88082        0.88859        1.00882        0.22893        0.98408       -0.00518        0.44859       -0.76390        1.01103        0.62153
0.443248        0.87704        0.88507        1.00915        0.22812        0.98399       -0.00521        0.45904       -0.77599        1.01150        0.61191
0.450457        0.87316        0.88145        1.00949        0.22718        0.98389       -0.00524        0.46977       -0.78820        1.01198        0.60213
0.457784        0.86914        0.87770        1.00985        0.22604        0.98380       -0.00526        0.48086       -0.80049        1.01250        0.59220
0.465230        0.86501        0.87385        1.01022        0.22473        0.98370       -0.00526        0.49226       -0.81287        1.01303        0.58211
0.472797        0.86077        0.86989        1.01060        0.22324        0.98360       -0.00526        0.50397       -0.82533        1.01359        0.57187
0.480487        0.85640        0.86583        1.01100        0.22156        0.98351       -0.00525        0.51600       -0.83788        1.01417        0.56149
0.488302        0.85191        0.86163        1.01142        0.21959        0.98341       -0.00522        0.52840       -0.85044        1.01478        0.55096
0.496244        0.84728        0.85733        1.01185        0.21735        0.98332       -0.00517        0.54113       -0.86302        1.01542        0.54030
0.504316        0.84253        0.85290        1.01231        0.21485        0.98323       -0.00511        0.55418       -0.87563        1.01608        0.52950
