x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83868        0.84914        1.01247        0.20623        0.98119       -0.01022        0.55582       -0.91487        1.01906        0.51857
0.520855        0.83372        0.84452        1.01295        0.20305        0.98110       -0.01022        0.56919       -0.92783        1.01986        0.50752
0.529327        0.82863        0.83977        1.01345        0.19945        0.98102       -0.01019        0.58286       -0.94070        1.02070        0.49636
0.537936        0.82340        0.83490        1.01397        0.19541        0.98095       -0.01014        0.59679       -0.95345        1.02156        0.48509
0.546686        0.81804        0.82991        1.01451        0.19091        0.98088       -0.01006        0.61097       -0.96606        1.02246        0.47372
0.555578        0.81256        0.82481        1.01508        0.18593        0.98083       -0.00994        0.62535       -0.97850        1.02338        0.46226
0.564614        0.80695        0.81959        1.01567        0.18043        0.98080       -0.00979        0.63991       -0.99072        1.02433        0.45071
0.573798        0.80122        0.81425        1.01628        0.17436        0.98078       -0.00960        0.65460       -1.00267        1.02530        0.43908
0.583131        0.79536        0.80881        1.01691        0.16769        0.98078       -0.00937        0.66936       -1.01432        1.02630        0.42739
0.592615        0.78938        0.80326        1.01757        0.16039        0.98080       -0.00909        0.68412       -1.02559        1.02732        0.41564
0.602254        0.78330        0.79760        1.01826        0.15241        0.98085       -0.00875        0.69880       -1.03643        1.02836        0.40384
0.612050        0.77710        0.79185        1.01898        0.14374        0.98094       -0.00836        0.71330       -1.04679        1.02940        0.39201
0.622005        0.77081        0.78600        1.01972        0.13435        0.98106       -0.00792        0.72751       -1.05658        1.03045        0.38015
0.632122        0.76442        0.78008        1.02049        0.12422        0.98122       -0.00740        0.74131       -1.06576        1.03149        0.36828
0.642403        0.75795        0.77408        1.02128        0.11336        0.98143       -0.00683        0.75453       -1.07424        1.03251        0.35642
0.652852        0.75142        0.76803        1.02211        0.10178        0.98170       -0.00618        0.76701       -1.08197        1.03351        0.34456
0.663471        0.74482        0.76192        1.02296        0.08950        0.98202       -0.00547        0.77856       -1.08888        1.03446        0.33273
0.674262        0.73818        0.75579        1.02385        0.07655        0.98241       -0.00468        0.78897       -1.09489        1.03536        0.32094
0.685229        0.73152        0.74962        1.02475        0.06301        0.98287       -0.00383        0.79802       -1.09995        1.03618        0.30920
0.696374        0.72484        0.74345        1.02569        0.04894        0.98340       -0.00292        0.80546       -1.10401        1.03690        0.29752
0.707701        0.71816        0.73729        1.02665        0.03445        0.98401       -0.00194        0.81103       -1.10700        1.03751        0.28592
0.719212        0.71150        0.73115        1.02763        0.01963        0.98470       -0.00091        0.81444       -1.10889        1.03797        0.27441
0.730910        0.70488        0.72505        1.02863        0.00464        0.98548        0.00017        0.81526       -1.10958        1.03825        0.26302
0.742798        0.69831        0.71902        1.02965       -0.01035        0.98635        0.00128        0.81308       -1.10902        1.03832        0.25176
0.754880        0.69181        0.71304        1.03068       -0.02518        0.98731        0.00242        0.80779       -1.10728        1.03815        0.24063
0.767158        0.68538        0.70712        1.03172       -0.03968        0.98835        0.00356        0.79908       -1.10438        1.03772        0.22964
0.779636        0.67903        0.70128        1.03277       -0.05367        0.98947        0.00471        0.78667       -1.10032        1.03700        0.21881
0.792317        0.67278        0.69553        1.03381       -0.06683        0.99066        0.00582        0.76969       -1.09499        1.03589        0.20819
0.805204        0.66662        0.68985        1.03485       -0.07905        0.99192        0.00689        0.74829       -1.08858        1.03441        0.19775
0.818301        0.66052        0.68421        1.03588       -0.09019        0.99323        0.00791        0.72234       -1.08117        1.03254        0.18750
0.831610        0.65448        0.67862        1.03688       -0.09999        0.99458        0.00884        0.69128       -1.07277        1.03019        0.17749
0.845137        0.64850        0.67304        1.03785       -0.10824        0.99595        0.00968        0.65484       -1.06350        1.02735        0.16772
0.858883        0.64251        0.66743        1.03878       -0.11501        0.99733        0.01041        0.61341       -1.05353        1.02403        0.15816
0.872853        0.63651        0.66175        1.03966       -0.11997        0.99868        0.01100        0.56632       -1.04293        1.02014        0.14889
0.887050        0.63043        0.65595        1.04049       -0.12319        1.00000        0.01146        0.51398       -1.03189        1.01572        0.13988
0.901478        0.62423        0.64997        1.04124       -0.12468        1.00126        0.01177        0.45654       -1.02055        1.01075        0.13113
0.916140        0.61786        0.64375        1.04191       -0.12431        1.00242        0.01192        0.39389       -1.00907        1.00520        0.12269
0.931041        0.61127        0.63724        1.04249       -0.12234        1.00347        0.01192        0.32682       -0.99761        0.99913        0.11452
0.946185        0.60438        0.63034        1.04296       -0.11867        1.00438        0.01176        0.25530       -0.98636        0.99252        0.10668
0.961575        0.59717        0.62304        1.04332       -0.11365        1.00514        0.01146        0.18028       -0.97542        0.98544        0.09912
0.977215        0.58957        0.61525        1.04356       -0.10731        1.00571        0.01102        0.10216       -0.96498        0.97792        0.09189
0.993109        0.58157        0.60696        1.04367       -0.09996        1.00609        0.01046        0.02182       -0.95514        0.97003        0.08497
1.009262        0.57314        0.59815        1.04364       -0.09182        1.00625        0.00981       -0.05995       -0.94597        0.96184        0.07836
1.025678        0.56425        0.58877        1.04345       -0.08310        1.00617        0.00907       -0.14218       -0.93762        0.95343        0.07209
1.042361        0.55494        0.57887        1.04313       -0.07409        1.00587        0.00827       -0.22402       -0.93007        0.94490        0.06613
1.059315        0.54522        0.56847        1.04265       -0.06501        1.00532        0.00744       -0.30448       -0.92336        0.93634        0.06049
1.076545        0.53512        0.55760        1.04200       -0.05610        1.00452        0.00660       -0.38237       -0.91755        0.92788        0.05518
1.094055        0.52472        0.54634        1.04121       -0.04754        1.00348        0.00577       -0.45699       -0.91255        0.91961        0.05018
1.111850        0.51406        0.53477        1.04028       -0.03947        1.00220        0.00497       -0.52744       -0.90832        0.91163        0.04549
1.129934        0.50323        0.52295        1.03919       -0.03203        1.00070        0.00421       -0.59284       -0.90482        0.90407        0.04110
1.148312        0.49229        0.51099        1.03797       -0.02534        0.99898        0.00352       -0.65208       -0.90201        0.89705        0.03702
1.166990        0.48134        0.49896        1.03661       -0.01941        0.99707        0.00288       -0.70484       -0.89977        0.89064        0.03323
1.185971        0.47043        0.48696        1.03514       -0.01426        0.99497        0.00232       -0.75051       -0.89804        0.88494        0.02972
1.205261        0.45964        0.47507        1.03356       -0.00987        0.99272        0.00184       -0.78861       -0.89673        0.88004        0.02648
1.224865        0.44901        0.46334        1.03189       -0.00623        0.99033        0.00142       -0.81876       -0.89578        0.87601        0.02351
1.244787        0.43860        0.45183        1.03015       -0.00327        0.98783        0.00108       -0.84068       -0.89512        0.87291        0.02079
1.265034        0.42844        0.44058        1.02834       -0.00094        0.98523        0.00081       -0.85422       -0.89469        0.87081        0.01831
1.285610        0.41852        0.42961        1.02649        0.00084        0.98258        0.00060       -0.85931       -0.89443        0.86975        0.01606
1.306520        0.40887        0.41893        1.02461        0.00214        0.97988        0.00045       -0.85600       -0.89430        0.86976        0.01402
1.327771        0.39945        0.40853        1.02273        0.00304        0.97718        0.00034       -0.84441       -0.89426        0.87086        0.01219
1.349367        0.39024        0.39838        1.02086        0.00360        0.97449        0.00028       -0.82476       -0.89428        0.87306        0.01055
1.371315        0.38121        0.38845        1.01901        0.00388        0.97185        0.00025       -0.79720       -0.89434        0.87640        0.00909
1.393619        0.37229        0.37870        1.01722        0.00394        0.96928        0.00025       -0.76215       -0.89441        0.88083        0.00779
1.416287        0.36343        0.36906        1.01549        0.00385        0.96681        0.00027       -0.72021       -0.89449        0.88633        0.00664
1.439323        0.35456        0.35947        1.01384        0.00364        0.96445        0.00031       -0.67193       -0.89456        0.89284        0.00563
1.462733        0.34563        0.34988        1.01229        0.00335        0.96225        0.00037       -0.61770       -0.89463        0.90036        0.00476
1.486525        0.33656        0.34022        1.01087        0.00300        0.96021        0.00044       -0.55839       -0.89468        0.90878        0.00399
1.510703        0.32731        0.33044        1.00957        0.00264        0.95836        0.00051       -0.49479       -0.89472        0.91801        0.00333
1.535275        0.31781        0.32048        1.00842        0.00227        0.95672        0.00059       -0.42758       -0.89475        0.92798        0.00276
1.560246        0.30804        0.31033        1.00742        0.00191        0.95530        0.00067       -0.35778       -0.89477        0.93855        0.00227
1.585624        0.29797        0.29994        1.00660        0.00157        0.95412        0.00075       -0.28622       -0.89479        0.94961        0.00186
1.611414        0.28761        0.28932        1.00594        0.00126        0.95319        0.00083       -0.21385       -0.89480        0.96103        0.00152
1.637624        0.27696        0.27847        1.00547        0.00097        0.95252        0.00092       -0.14163       -0.89481        0.97265        0.00123
1.664260        0.26605        0.26743        1.00519        0.00071        0.95211        0.00100       -0.07045       -0.89483        0.98433        0.00098
1.691330        0.25492        0.25622        1.00509        0.00048        0.95197        0.00109       -0.00115       -0.89486        0.99594        0.00078
1.718839        0.24363        0.24490        1.00518        0.00028        0.95209        0.00117        0.06542       -0.89489        1.00731        0.00062
1.746796        0.23226        0.23352        1.00546        0.00010        0.95248        0.00127        0.12850       -0.89494        1.01830        0.00049
1.775208        0.22086        0.22217        1.00591       -0.00007        0.95312        0.00136        0.18753       -0.89500        1.02880        0.00038
1.804082        0.20952        0.21089        1.00654       -0.00021        0.95400        0.00146        0.24197       -0.89507        1.03869        0.00029
1.833425        0.19831        0.19977        1.00733       -0.00035        0.95512        0.00157        0.29138       -0.89516        1.04786        0.00022
1.863246        0.18730        0.18886        1.00828       -0.00048        0.95647        0.00168        0.33545       -0.89525        1.05622        0.00017
1.893552        0.17656        0.17821        1.00937       -0.00060        0.95801        0.00180        0.36679       -0.89537        1.06235        0.00009
1.924351        0.16617        0.16792        1.01055       -0.00070        0.95968        0.00193        0.38611       -0.89548        1.06632        0.00000
1.955651        0.15613        0.15798        1.01183       -0.00080        0.96149        0.00206        0.41362       -0.89561        1.07195        0.00000
1.987460        0.14648        0.14841        1.01321       -0.00089        0.96345        0.00221        0.43575       -0.89575        1.07663        0.00000
2.019786        0.13722        0.13924        1.01468       -0.00099        0.96554        0.00237        0.45266       -0.89589        1.08035        0.00000
2.052638        0.12840        0.13048        1.01623       -0.00109        0.96773        0.00254        0.46442       -0.89605        1.08310        0.00000
2.086024        0.11999        0.12214        1.01784       -0.00119        0.97002        0.00273        0.47140       -0.89620        1.08491        0.00000
2.119953        0.11201        0.11419        1.01950       -0.00128        0.97238        0.00293        0.47391       -0.89636        1.08582        0.00000
2.154435        0.10445        0.10666        1.02119       -0.00137        0.97478        0.00314        0.47213       -0.89653        1.08582        0.00000
2.189477        0.09729        0.09952        1.02290       -0.00145        0.97721        0.00338        0.46656       -0.89669        1.08500        0.00000
2.225089        0.09053        0.09276        1.02461       -0.00153        0.97965        0.00363        0.45742       -0.89686        1.08337        0.00000
2.261280        0.08413        0.08635        1.02632       -0.00161        0.98208        0.00390        0.44519       -0.89702        1.08101        0.00000
2.298060        0.07810        0.08029        1.02801       -0.00167        0.98448        0.00420        0.43017       -0.89718        1.07796        0.00000
2.335438        0.07240        0.07455        1.02966       -0.00173        0.98683        0.00452        0.41273       -0.89734        1.07430        0.00000
2.373424        0.06702        0.06912        1.03128       -0.00179        0.98912        0.00486        0.39326       -0.89749        1.07007        0.00000
2.412028        0.06194        0.06398        1.03284       -0.00183        0.99134        0.00525        0.37210       -0.89764        1.06536        0.00000
2.451260        0.05715        0.05911        1.03434       -0.00187        0.99347        0.00566        0.34957       -0.89778        1.06021        0.00000
2.491130        0.05262        0.05451        1.03577       -0.00189        0.99549        0.00613        0.32601       -0.89791        1.05471        0.00000
2.531648        0.04835        0.05015        1.03713       -0.00191        0.99740        0.00664        0.30173       -0.89804        1.04891        0.00000
2.572826        0.04433        0.04603        1.03840       -0.00191        0.99918        0.00720        0.27700       -0.89815        1.04288        0.00000
2.614673        0.04054        0.04214        1.03958       -0.00191        1.00083        0.00784        0.25209       -0.89826        1.03668        0.00000
2.657201        0.03697        0.03847        1.04067       -0.00189        1.00234        0.00855        0.22724       -0.89837        1.03037        0.00000
2.700421        0.03362        0.03502        1.04167       -0.00185        1.00371        0.00935        0.20266       -0.89846        1.02401        0.00000
2.744343        0.03048        0.03178        1.04257       -0.00180        1.00493        0.01025        0.17855       -0.89855        1.01764        0.00000
2.788980        0.02754        0.02874        1.04337       -0.00173        1.00599        0.01128        0.15505       -0.89862        1.01131        0.00000
2.834343        0.02481        0.02590        1.04407       -0.00164        1.00690        0.01246        0.13230       -0.89869        1.00507        0.00000
2.880444        0.02226        0.02326        1.04467       -0.00153        1.00764        0.01380        0.11039       -0.89875        0.99895        0.00000
2.927295        0.01990        0.02080        1.04517       -0.00138        1.00823        0.01535        0.08943       -0.89881        0.99297        0.00000
2.974908        0.01773        0.01854        1.04558       -0.00121        1.00865        0.01714        0.06946       -0.89885        0.98716        0.00000
3.023295        0.01573        0.01645        1.04589       -0.00099        1.00890        0.01921        0.05050       -0.89889        0.98155        0.00000
3.072469        0.01398        0.01462        1.04619       -0.00193        1.00913        0.02214        0.07638       -0.89893        0.99889        0.00000
3.122443        0.01393        0.01459        1.04819       -0.02710        1.01207        0.03545        0.98307       -0.89908        1.47377        0.00000
3.173230        0.01387        0.01456        1.05022       -0.05269        1.01507        0.04897        1.90451       -0.89924        1.95637        0.00000
3.224842        0.01382        0.01453        1.05229       -0.07868        1.01811        0.06272        2.84094       -0.89939        2.44682        0.00000
3.277295        0.01377        0.01450        1.05438       -0.10511        1.02120        0.07669        3.79260       -0.89955        2.94525        0.00000
3.330600        0.01371        0.01447        1.05652       -0.13196        1.02434        0.09089        4.75974       -0.89971        3.45178        0.00000
3.384773        0.01366        0.01444        1.05868       -0.15925        1.02753        0.10532        5.74261       -0.89987        3.96655        0.00000
3.439826        0.01360        0.01440        1.06088       -0.18698        1.03077        0.11998        6.74146       -0.90004        4.48970        0.00000
3.495776        0.01355        0.01437        1.06312       -0.21516        1.03407        0.13488        7.75656       -0.90021        5.02135        0.00000
3.552635        0.01349        0.01434        1.06539       -0.24381        1.03742        0.15003        8.78818       -0.90038        5.56166        0.00000
3.610419        0.01343        0.01430        1.06770       -0.27291        1.04082        0.16542        9.83657       -0.90055        6.11075        0.00000
3.669142        0.01337        0.01427        1.07005       -0.30249        1.04428        0.18106       10.90201       -0.90073        6.66877        0.00000
3.728821        0.01331        0.01423        1.07244       -0.33256        1.04780        0.19696       11.98479       -0.90091        7.23586        0.00000
3.789471        0.01325        0.01420        1.07486       -0.36311        1.05137        0.21311       13.08517       -0.90109        7.81219        0.00000
3.851107        0.01318        0.01416        1.07733       -0.39416        1.05500        0.22953       14.20346       -0.90128        8.39788        0.00000
3.913746        0.01312        0.01412        1.07983       -0.42571        1.05870        0.24621       15.33993       -0.90147        8.99310        0.00000
3.977403        0.01306        0.01409        1.08238       -0.45778        1.06245        0.26317       16.49488       -0.90166        9.59800        0.00000
4.042096        0.01299        0.01405        1.08497       -0.49036        1.06626        0.28040       17.66863       -0.90185       10.21275        0.00000
4.107841        0.01292        0.01401        1.08760       -0.52348        1.07013        0.29791       18.86146       -0.90205       10.83749        0.00000
4.174655        0.01286        0.01397        1.09027       -0.55714        1.07407        0.31571       20.07370       -0.90225       11.47239        0.00000
4.242556        0.01279        0.01393        1.09298       -0.59134        1.07807        0.33379       21.30565       -0.90246       12.11762        0.00000
4.311562        0.01272        0.01389        1.09574       -0.62610        1.08213        0.35217       22.55764       -0.90267       12.77334        0.00000
4.381690        0.01265        0.01385        1.09855       -0.66143        1.08626        0.37085       23.82999       -0.90288       13.43973        0.00000
4.452959        0.01257        0.01380        1.10140       -0.69733        1.09046        0.38983       25.12304       -0.90309       14.11696        0.00000
4.525386        0.01250        0.01376        1.10429       -0.73382        1.09473        0.40912       26.43712       -0.90331       14.80520        0.00000
4.598992        0.01243        0.01372        1.10724       -0.77089        1.09907        0.42873       27.77257       -0.90353       15.50464        0.00000
4.673795        0.01235        0.01367        1.11023       -0.80857        1.10347        0.44865       29.12975       -0.90376       16.21545        0.00000
4.749815        0.01227        0.01363        1.11327       -0.84687        1.10795        0.46890       30.50900       -0.90399       16.93782        0.00000
4.827071        0.01219        0.01358        1.11636       -0.88579        1.11250        0.48948       31.91068       -0.90422       17.67195        0.00000
4.905584        0.01211        0.01354        1.11950       -0.92533        1.11713        0.51039       33.33516       -0.90446       18.41801        0.00000
4.985373        0.01203        0.01349        1.12269       -0.96553        1.12183        0.53164       34.78281       -0.90470       19.17621        0.00000
5.066461        0.01195        0.01344        1.12593       -1.00637        1.12661        0.55324       36.25401       -0.90494       19.94675        0.00000
5.148867        0.01187        0.01339        1.12923       -1.04789        1.13146        0.57519       37.74914       -0.90519       20.72981        0.00000
5.232614        0.01178        0.01334        1.13257       -1.09007        1.13640        0.59749       39.26858       -0.90544       21.52561        0.00000
5.317723        0.00179        0.00282        1.58171       -9.23675        1.85875        5.07703       39.42133       -0.90744       21.66788        0.00000
