x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014261        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99974        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99970        0.99973        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99969        0.99972        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99969        0.99971        1.000        1.001        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99968        0.99971        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99967        0.99970        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99966        0.99969        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99965        0.99968        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99964        0.99967        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99963        0.99967        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99962        0.99966        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99961        0.99965        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99960        0.99964        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99959        0.99963        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99958        0.99962        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99957        0.99961        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99956        0.99960        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99954        0.99958        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99952        0.99956        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99950        0.99955        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99949        0.99953        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99947        0.99951        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99945        0.99950        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99943        0.99948        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99939        0.99944        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99937        0.99942        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99935        0.99941        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99933        0.99939        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99930        0.99937        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99928        0.99935        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99926        0.99933        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99924        0.99931        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99921        0.99929        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99919        0.99926        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99917        0.99924        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99914        0.99922        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99912        0.99920        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99909        0.99918        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99907        0.99915        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99904        0.99913        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99901        0.99910        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99897        0.99907        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99894        0.99903        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99890        0.99900        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99886        0.99896        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99882        0.99893        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99878        0.99889        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99874        0.99885        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99870        0.99881        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99866        0.99878        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99861        0.99874        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99857        0.99870        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99853        0.99866        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99848        0.99862        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99843        0.99857        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99839        0.99853        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99834        0.99849        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99829        0.99845        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99823        0.99839        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99817        0.99833        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99810        0.99827        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99804        0.99821        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99797        0.99815        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99790        0.99809        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99783        0.99803        1.000        1.004        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99776        0.99796        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99769        0.99790        1.000        1.004        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99762        0.99783        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99755        0.99777        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99747        0.99770        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99740        0.99763        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99732        0.99756        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99722        0.99747        1.000        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99713        0.99738        1.000        1.005        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99703        0.99729        1.000        1.005        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99693        0.99720        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99682        0.99711        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99672        0.99701        1.000        1.005        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99661        0.99692        1.000        1.006        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99651        0.99682        1.000        1.006        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99640        0.99672        1.000        1.006        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99629        0.99662        1.000        1.006        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99617        0.99652        1.000        1.006        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99604        0.99640        1.000        1.006        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99591        0.99627        1.000        1.007        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99577        0.99614        1.000        1.007        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99562        0.99602        1.000        1.007        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99548        0.99588        1.000        1.007        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99533        0.99575        1.000        1.008        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99518        0.99562        1.000        1.008        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99503        0.99548        1.000        1.008        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99488        0.99534        1.000        1.008        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99472        0.99519        1.000        1.009        1.00       -0.0       -0.071       -0.07       -0.1
0.071590        0.99453        0.99502        1.000        1.009        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99435        0.99485        1.001        1.009        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99416        0.99468        1.001        1.010        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99397        0.99450        1.001        1.010        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99377        0.99433        1.001        1.010        1.00       -0.0       -0.077       -0.08       -0.1
0.077605        0.99357        0.99415        1.001        1.011        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99337        0.99396        1.001        1.011        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99316        0.99377        1.001        1.011        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99293        0.99356        1.001        1.012        1.00       -0.0       -0.082       -0.08       -0.1
0.082779        0.99269        0.99334        1.001        1.012        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99244        0.99312        1.001        1.012        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99220        0.99289        1.001        1.013        1.00       -0.0       -0.086       -0.09       -0.1
0.086884        0.99194        0.99266        1.001        1.013        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99169        0.99243        1.001        1.014        1.00       -0.0       -0.089       -0.09       -0.1
0.089733        0.99143        0.99219        1.001        1.014        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99114        0.99193        1.001        1.015        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99084        0.99166        1.001        1.015        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99053        0.99138        1.001        1.016        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99022        0.99110        1.001        1.016        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98991        0.99081        1.001        1.017        1.00       -0.1       -0.098       -0.10       -0.1
0.098854        0.98959        0.99052        1.001        1.017        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98925        0.99021        1.001        1.018        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98889        0.98988        1.001        1.018        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98852        0.98954        1.001        1.019        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98814        0.98920        1.001        1.020        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98775        0.98885        1.001        1.020        1.00       -0.1       -0.108       -0.11       -0.1
0.108902        0.98736        0.98849        1.001        1.021        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98695        0.98812        1.001        1.021        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98651        0.98772        1.001        1.022        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98606        0.98731        1.001        1.023        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98561        0.98689        1.001        1.024        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98514        0.98647        1.001        1.024        1.00       -0.1       -0.119       -0.12       -0.1
0.119972        0.98467        0.98604        1.001        1.025        1.00       -0.1       -0.121       -0.12       -0.1
0.121923        0.98416        0.98557        1.001        1.026        1.00       -0.1       -0.123       -0.12       -0.1
0.123906        0.98363        0.98509        1.001        1.027        1.00       -0.1       -0.125       -0.12       -0.1
0.125922        0.98309        0.98460        1.002        1.028        1.00       -0.1       -0.127       -0.13       -0.1
0.127970        0.98254        0.98410        1.002        1.029        1.00       -0.1       -0.129       -0.13       -0.1
0.130051        0.98199        0.98359        1.002        1.030        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98138        0.98304        1.002        1.031        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98076        0.98247        1.002        1.032        1.00       -0.1       -0.135       -0.14       -0.1
0.136501        0.98013        0.98190        1.002        1.033        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97949        0.98132        1.002        1.034        1.00       -0.1       -0.140       -0.14       -0.1
0.140977        0.97882        0.98071        1.002        1.035        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.97811        0.98006        1.002        1.036        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97739        0.97940        1.002        1.037        1.00       -0.1       -0.147       -0.15       -0.1
0.147969        0.97666        0.97873        1.002        1.038        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.97591        0.97805        1.002        1.040        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97510        0.97731        1.002        1.041        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.97427        0.97656        1.002        1.042        1.00       -0.1       -0.157       -0.16       -0.2
0.157833        0.97344        0.97580        1.002        1.044        1.00       -0.1       -0.159       -0.16       -0.2
0.160400        0.97258        0.97502        1.003        1.045        1.00       -0.1       -0.162       -0.16       -0.2
0.163009        0.97166        0.97418        1.003        1.047        1.00       -0.1       -0.164       -0.16       -0.2
0.165661        0.97073        0.97333        1.003        1.048        1.00       -0.1       -0.167       -0.17       -0.2
0.168355        0.96978        0.97246        1.003        1.050        1.00       -0.1       -0.170       -0.17       -0.2
0.171093        0.96879        0.97156        1.003        1.051        1.00       -0.1       -0.173       -0.17       -0.2
0.173876        0.96775        0.97061        1.003        1.053        1.00       -0.1       -0.176       -0.18       -0.2
0.176704        0.96669        0.96965        1.003        1.055        1.00       -0.1       -0.179       -0.18       -0.2
0.179578        0.96562        0.96867        1.003        1.057        1.00       -0.1       -0.181       -0.18       -0.2
0.182499        0.96447        0.96762        1.003        1.058        1.00       -0.1       -0.184       -0.18       -0.2
0.185468        0.96330        0.96655        1.003        1.060        1.00       -0.1       -0.188       -0.19       -0.2
0.188484        0.96211        0.96546        1.003        1.062        1.00       -0.1       -0.191       -0.19       -0.2
0.191550        0.96086        0.96433        1.004        1.064        1.00       -0.1       -0.194       -0.19       -0.2
0.194666        0.95956        0.96314        1.004        1.066        1.00       -0.1       -0.197       -0.20       -0.2
0.197832        0.95824        0.96194        1.004        1.069        1.00       -0.1       -0.200       -0.20       -0.2
0.201050        0.95688        0.96069        1.004        1.071        1.00       -0.1       -0.204       -0.20       -0.2
0.204320        0.95545        0.95939        1.004        1.073        1.00       -0.1       -0.207       -0.21       -0.2
0.207643        0.95399        0.95806        1.004        1.076        1.00       -0.1       -0.211       -0.21       -0.2
0.211020        0.95249        0.95668        1.004        1.078        1.00       -0.1       -0.214       -0.21       -0.2
0.214453        0.95091        0.95524        1.005        1.081        1.00       -0.1       -0.218       -0.22       -0.2
0.217941        0.94930        0.95378        1.005        1.083        1.00       -0.1       -0.221       -0.22       -0.2
0.221486        0.94764        0.95226        1.005        1.086        1.00       -0.1       -0.225       -0.22       -0.2
0.225088        0.94591        0.95068        1.005        1.089        1.00       -0.1       -0.229       -0.23       -0.2
0.228749        0.94414        0.94907        1.005        1.092        1.00       -0.1       -0.233       -0.23       -0.2
0.232470        0.94230        0.94738        1.005        1.095        1.00       -0.1       -0.236       -0.24       -0.2
0.236251        0.94040        0.94564        1.006        1.098        1.00       -0.1       -0.240       -0.24       -0.2
0.240093        0.93846        0.94388        1.006        1.101        1.00       -0.1       -0.244       -0.24       -0.2
0.243999        0.93641        0.94200        1.006        1.104        1.00       -0.2       -0.249       -0.25       -0.2
0.247967        0.93433        0.94010        1.006        1.108        1.00       -0.2       -0.253       -0.25       -0.3
0.252000        0.93217        0.93813        1.006        1.111        1.00       -0.2       -0.257       -0.26       -0.3
0.256099        0.92993        0.93608        1.007        1.115        1.00       -0.2       -0.261       -0.26       -0.3
0.260265        0.92765        0.93400        1.007        1.118        1.00       -0.2       -0.266       -0.27       -0.3
0.264498        0.92525        0.93180        1.007        1.122        1.00       -0.2       -0.270       -0.27       -0.3
0.268800        0.92281        0.92956        1.007        1.126        1.00       -0.2       -0.275       -0.27       -0.3
0.273172        0.92026        0.92723        1.008        1.130        1.00       -0.2       -0.279       -0.28       -0.3
0.277615        0.91764        0.92484        1.008        1.134        1.00       -0.2       -0.284       -0.28       -0.3
0.282131        0.91493        0.92236        1.008        1.138        1.00       -0.2       -0.289       -0.29       -0.3
0.286720        0.91213        0.91980        1.008        1.143        1.00       -0.2       -0.294       -0.29       -0.3
0.291383        0.90925        0.91716        1.009        1.147        1.00       -0.2       -0.299       -0.30       -0.3
0.296123        0.90625        0.91442        1.009        1.152        1.00       -0.2       -0.304       -0.30       -0.3
0.300939        0.90319        0.91161        1.009        1.157        1.00       -0.2       -0.309       -0.31       -0.3
0.305834        0.89999        0.90868        1.010        1.162        1.00       -0.2       -0.314       -0.31       -0.3
0.310808        0.89672        0.90569        1.010        1.167        1.00       -0.2       -0.320       -0.32       -0.3
0.315864        0.89330        0.90256        1.010        1.172        1.00       -0.2       -0.325       -0.33       -0.3
0.321001        0.88982        0.89937        1.011        1.177        1.00       -0.2       -0.331       -0.33       -0.3
0.326222        0.88618        0.89604        1.011        1.182        1.00       -0.2       -0.336       -0.34       -0.3
0.331528        0.88245        0.89262        1.012        1.188        1.00       -0.2       -0.342       -0.34       -0.3
0.336921        0.87858        0.88907        1.012        1.193        1.00       -0.2       -0.348       -0.35       -0.3
0.342401        0.87460        0.88542        1.012        1.199        1.00       -0.2       -0.354       -0.35       -0.4
0.347970        0.87049        0.88165        1.013        1.205        1.00       -0.2       -0.360       -0.36       -0.4
0.353630        0.86624        0.87775        1.013        1.211        1.00       -0.2       -0.366       -0.37       -0.4
0.359381        0.86187        0.87374        1.014        1.217        1.00       -0.2       -0.372       -0.37       -0.4
0.365227        0.85732        0.86957        1.014        1.223        1.00       -0.2       -0.379       -0.38       -0.4
0.371167        0.85267        0.86530        1.015        1.229        1.00       -0.3       -0.385       -0.39       -0.4
0.377204        0.84783        0.86086        1.015        1.235        1.00       -0.3       -0.392       -0.39       -0.4
0.383340        0.84286        0.85629        1.016        1.241        1.00       -0.3       -0.398       -0.40       -0.4
0.389575        0.83774        0.85159        1.017        1.248        1.00       -0.3       -0.405       -0.41       -0.4
0.395911        0.83243        0.84671        1.017        1.254        1.00       -0.3       -0.412       -0.41       -0.4
0.402351        0.82697        0.84169        1.018        1.260        1.00       -0.3       -0.419       -0.42       -0.4
0.408895        0.82134        0.83652        1.018        1.266        1.00       -0.3       -0.426       -0.43       -0.4
0.415546        0.81552        0.83117        1.019        1.272        1.00       -0.3       -0.434       -0.43       -0.4
0.422304        0.80954        0.82566        1.020        1.278        1.00       -0.3       -0.441       -0.44       -0.4
0.429173        0.80338        0.81999        1.021        1.283        1.00       -0.3       -0.448       -0.45       -0.4
0.436154        0.79700        0.81413        1.021        1.288        1.00       -0.3       -0.456       -0.46       -0.5
0.443248        0.79046        0.80810        1.022        1.293        1.00       -0.3       -0.464       -0.46       -0.5
0.450457        0.78373        0.80191        1.023        1.298        1.00       -0.3       -0.471       -0.47       -0.5
0.457784        0.77678        0.79550        1.024        1.302        1.00       -0.3       -0.479       -0.48       -0.5
0.465230        0.76963        0.78892        1.025        1.305        1.00       -0.3       -0.487       -0.49       -0.5
0.472797        0.76229        0.78215        1.026        1.307        1.00       -0.3       -0.495       -0.50       -0.5
0.480487        0.75475        0.77521        1.027        1.309        1.00       -0.3       -0.503       -0.50       -0.5
0.488302        0.74699        0.76805        1.028        1.310        1.00       -0.3       -0.511       -0.51       -0.5
0.496244        0.73903        0.76071        1.029        1.309        1.00       -0.3       -0.520       -0.52       -0.5
0.504316        0.73087        0.75319        1.031        1.306        1.00       -0.3       -0.528       -0.53       -0.5
0.512519        0.72251        0.74548        1.032        1.303        1.00       -0.3       -0.536       -0.54       -0.5
0.520855        0.71396        0.73759        1.033        1.297        1.00       -0.3       -0.545       -0.54       -0.5
0.529327        0.70520        0.72952        1.034        1.289        1.00       -0.3       -0.553       -0.55       -0.6
0.537936        0.69626        0.72127        1.036        1.278        1.00       -0.3       -0.561       -0.56       -0.6
0.546686        0.68715        0.71287        1.037        1.264        1.00       -0.3       -0.570       -0.57       -0.6
0.555578        0.67788        0.70433        1.039        1.247        1.00       -0.3       -0.578       -0.58       -0.6
0.564614        0.66846        0.69565        1.041        1.226        0.99       -0.3       -0.586       -0.59       -0.6
0.573798        0.65890        0.68686        1.042        1.200        0.99       -0.3       -0.594       -0.59       -0.6
0.583131        0.64925        0.67798        1.044        1.169        0.99       -0.3       -0.602       -0.60       -0.6
0.592615        0.63951        0.66905        1.046        1.133        0.99       -0.3       -0.609       -0.61       -0.6
0.602254        0.62973        0.66008        1.048        1.091        0.99       -0.2       -0.617       -0.62       -0.6
0.612050        0.61994        0.65113        1.050        1.041        0.99       -0.2       -0.624       -0.62       -0.6
0.622005        0.61019        0.64225        1.053        0.983        0.99       -0.2       -0.630       -0.63       -0.6
0.632122        0.60054        0.63348        1.055        0.917        1.00       -0.1       -0.637       -0.64       -0.6
0.642403        0.59104        0.62490        1.057        0.841        1.00       -0.1       -0.642       -0.64       -0.6
0.652852        0.58177        0.61658        1.060        0.755        1.00       -0.0       -0.647       -0.65       -0.6
0.663471        0.57281        0.60860        1.062        0.657        1.00        0.1       -0.652       -0.65       -0.7
0.674262        0.56425        0.60106        1.065        0.548        1.00        0.1       -0.656       -0.66       -0.7
0.685229        0.55617        0.59406        1.068        0.425        1.00        0.2       -0.658       -0.66       -0.7
0.696374        0.54870        0.58771        1.071        0.290        1.00        0.3       -0.660       -0.66       -0.7
0.707701        0.54194        0.58215        1.074        0.141        1.00        0.4       -0.661       -0.66       -0.7
0.719212        0.53601        0.57748        1.077       -0.022        1.00        0.6       -0.661       -0.66       -0.7
0.730910        0.53111        0.57393        1.081       -0.198        1.00        0.7       -0.659       -0.66       -0.7
0.742798        0.52738        0.57165        1.084       -0.388        1.00        0.8       -0.656       -0.66       -0.7
0.754880        0.52487        0.57070        1.087       -0.589        1.01        1.0       -0.651       -0.65       -0.7
0.767158        0.52368        0.57118        1.091       -0.801        1.01        1.2       -0.644       -0.64       -0.6
0.779636        0.52387        0.57316        1.094       -1.020        1.01        1.3       -0.636       -0.64       -0.6
0.792317        0.52570        0.57688        1.097       -1.244        1.01        1.5       -0.625       -0.63       -0.6
0.805204        0.52898        0.58215        1.101       -1.469        1.01        1.7       -0.613       -0.61       -0.6
0.818301        0.53357        0.58879        1.103       -1.689        1.02        1.9       -0.598       -0.60       -0.6
0.831610        0.53935        0.59662        1.106       -1.899        1.02        2.1       -0.581       -0.58       -0.6
0.845137        0.54595        0.60519        1.109       -2.089        1.02        2.2       -0.562       -0.56       -0.6
0.858883        0.55282        0.61386        1.110       -2.254        1.03        2.4       -0.541       -0.54       -0.5
0.872853        0.55923        0.62171        1.112       -2.379        1.03        2.5       -0.518       -0.52       -0.5
0.887050        0.56437        0.62779        1.112       -2.456        1.03        2.6       -0.493       -0.49       -0.5
0.901478        0.56728        0.63095        1.112       -2.474        1.03        2.6       -0.468       -0.47       -0.5
0.916140        0.56676        0.62977        1.111       -2.417        1.03        2.6       -0.443       -0.44       -0.4
0.931041        0.56240        0.62380        1.109       -2.284        1.03        2.5       -0.418       -0.42       -0.4
0.946185        0.55324        0.61192        1.106       -2.062        1.03        2.3       -0.396       -0.40       -0.4
0.961575        0.54005        0.59511        1.102       -1.766        1.03        2.1       -0.377       -0.38       -0.4
0.977215        0.52345        0.57412        1.097       -1.404        1.03        1.7       -0.363       -0.36       -0.4
0.993109        0.50544        0.55129        1.091       -1.009        1.02        1.4       -0.353       -0.35       -0.4
1.009262        0.48800        0.52892        1.084       -0.611        1.02        1.0       -0.348       -0.35       -0.3
1.025678        0.47357        0.50976        1.076       -0.244        1.01        0.6       -0.348       -0.35       -0.3
1.042361        0.46346        0.49527        1.069        0.077        1.00        0.3       -0.351       -0.35       -0.4
1.059315        0.45875        0.48662        1.061        0.340        0.99        0.0       -0.357       -0.36       -0.4
1.076545        0.45989        0.48429        1.053        0.543        0.98       -0.2       -0.365       -0.36       -0.4
1.094055        0.46581        0.48713        1.046        0.692        0.97       -0.4       -0.374       -0.37       -0.4
1.111850        0.47512        0.49373        1.039        0.791        0.96       -0.5       -0.384       -0.38       -0.4
1.129934        0.48561        0.50187        1.033        0.842        0.95       -0.6       -0.395       -0.39       -0.4
1.148312        0.49403        0.50837        1.029        0.842        0.94       -0.6       -0.405       -0.41       -0.4
1.166990        0.49710        0.51001        1.026        0.795        0.94       -0.5       -0.415       -0.41       -0.4
