x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46443        0.48815        1.05109        0.90900        0.93942       -0.03941        2.29377       -2.94760        1.07868        0.51857
0.520855        0.44903        0.47292        1.05321        0.88514        0.93834       -0.03861        2.35124       -2.97741        1.08204        0.50752
0.529327        0.43357        0.45760        1.05543        0.85764        0.93737       -0.03757        2.40921       -3.00581        1.08549        0.49636
0.537936        0.41811        0.44225        1.05775        0.82647        0.93656       -0.03626        2.46740       -3.03271        1.08903        0.48509
0.546686        0.40270        0.42692        1.06017        0.79191        0.93590       -0.03471        2.52561       -3.05818        1.09263        0.47372
0.555578        0.38740        0.41168        1.06270        0.75401        0.93545       -0.03291        2.58355       -3.08211        1.09629        0.46226
0.564614        0.37229        0.39660        1.06534        0.71289        0.93523       -0.03084        2.64091       -3.10440        1.09998        0.45071
0.573798        0.35744        0.38177        1.06809        0.66878        0.93528       -0.02851        2.69737       -3.12500        1.10369        0.43908
0.583131        0.34294        0.36726        1.07096        0.62202        0.93562       -0.02594        2.75255       -3.14382        1.10740        0.42739
0.592615        0.32886        0.35317        1.07395        0.57304        0.93630       -0.02313        2.80609       -3.16086        1.11109        0.41564
0.602254        0.31529        0.33958        1.07706        0.52236        0.93733       -0.02012        2.85762       -3.17609        1.11472        0.40384
0.612050        0.30230        0.32657        1.08029        0.47056        0.93873       -0.01693        2.90678       -3.18954        1.11828        0.39201
0.622005        0.28997        0.31422        1.08365        0.41825        0.94053       -0.01360        2.95322       -3.20125        1.12174        0.38015
0.632122        0.27835        0.30260        1.08714        0.36604        0.94272       -0.01016        2.99662       -3.21127        1.12507        0.36828
0.642403        0.26750        0.29177        1.09076        0.31450        0.94531       -0.00667        3.03670       -3.21967        1.12826        0.35642
0.652852        0.25747        0.28179        1.09450        0.26414        0.94830       -0.00316        3.07320       -3.22655        1.13127        0.34456
0.663471        0.24829        0.27271        1.09837        0.21539        0.95168        0.00034        3.10590       -3.23200        1.13409        0.33273
0.674262        0.24000        0.26456        1.10237        0.16856        0.95543        0.00379        3.13460       -3.23612        1.13670        0.32094
0.685229        0.23261        0.25738        1.10650        0.12390        0.95954        0.00716        3.15912       -3.23898        1.13906        0.30920
0.696374        0.22615        0.25119        1.11075        0.08152        0.96400        0.01043        3.17928       -3.24069        1.14118        0.29752
0.707701        0.22063        0.24603        1.11512        0.04148        0.96878        0.01358        3.19493       -3.24132        1.14301        0.28592
0.719212        0.21607        0.24192        1.11962        0.00373        0.97387        0.01659        3.20588       -3.24094        1.14454        0.27441
0.730910        0.21255        0.23896        1.12423       -0.03166        0.97927        0.01945        3.21162       -3.23955        1.14572        0.26302
0.742798        0.21012        0.23721        1.12897       -0.06483        0.98496        0.02215        3.21178       -3.23718        1.14651        0.25176
0.754880        0.20871        0.23664        1.13381       -0.09618        0.99091        0.02470        3.20643       -3.23394        1.14690        0.24063
0.767158        0.20838        0.23730        1.13875       -0.12593        0.99710        0.02712        3.19519       -3.22982        1.14684        0.22964
0.779636        0.20917        0.23925        1.14379       -0.15431        1.00351        0.02940        3.17762       -3.22482        1.14629        0.21881
0.792317        0.21129        0.24276        1.14892       -0.18141        1.01015        0.03155        3.15219       -3.21881        1.14511        0.20819
0.805204        0.21470        0.24779        1.15413       -0.20769        1.01697        0.03361        3.11883       -3.21183        1.14326        0.19775
0.818301        0.21942        0.25440        1.15940       -0.23346        1.02395        0.03560        3.07695       -3.20384        1.14069        0.18750
0.831610        0.22568        0.26286        1.16472       -0.25891        1.03106        0.03754        3.02473       -3.19467        1.13721        0.17749
0.845137        0.23361        0.27335        1.17007       -0.28432        1.03827        0.03946        2.96056       -3.18417        1.13265        0.16772
0.858883        0.24316        0.28582        1.17542       -0.30992        1.04555        0.04141        2.88408       -3.17230        1.12695        0.15816
0.872853        0.25464        0.30067        1.18074       -0.33581        1.05282        0.04340        2.79161       -3.15868        1.11975        0.14889
0.887050        0.26802        0.31788        1.18600       -0.36200        1.06004        0.04545        2.68206       -3.14319        1.11090        0.13988
0.901478        0.28331        0.33748        1.19116       -0.38831        1.06716        0.04757        2.55301       -3.12556        1.10013        0.13113
0.916140        0.30062        0.35959        1.19615       -0.41427        1.07408        0.04975        2.40015       -3.10533        1.08696        0.12269
0.931041        0.31957        0.38379        1.20093       -0.43925        1.08077        0.05193        2.22294       -3.08245        1.07130        0.11452
0.946185        0.33997        0.40981        1.20540       -0.46184        1.08707        0.05401        2.01525       -3.05630        1.05244        0.10668
0.961575        0.36107        0.43672        1.20951       -0.48085        1.09295        0.05588        1.77770       -3.02706        1.03038        0.09912
0.977215        0.38194        0.46335        1.21313       -0.49391        1.09827        0.05731        1.50569       -2.99449        1.00453        0.09189
0.993109        0.40126        0.48801        1.21618       -0.49904        1.10294        0.05810        1.20031       -2.95908        0.97487        0.08497
1.009262        0.41759        0.50886        1.21858       -0.49430        1.10687        0.05802        0.86304       -2.92155        0.94146        0.07836
1.025678        0.42868        0.52305        1.22015       -0.47691        1.10981        0.05676        0.49608       -2.88310        0.90432        0.07209
1.042361        0.43346        0.52921        1.22088       -0.44735        1.11173        0.05432        0.10845       -2.84535        0.86435        0.06613
1.059315        0.43053        0.52554        1.22068       -0.40572        1.11243        0.05065       -0.29135       -2.81007        0.82232        0.06049
1.076545        0.41908        0.51104        1.21944       -0.35405        1.11167        0.04593       -0.69054       -2.77929        0.77950        0.05518
1.094055        0.40027        0.48723        1.21723       -0.29667        1.10945        0.04059       -1.07714       -2.75390        0.73723        0.05018
1.111850        0.37546        0.45583        1.21405       -0.23761        1.10572        0.03504       -1.44021       -2.73444        0.69675        0.04549
1.129934        0.34658        0.41935        1.20996       -0.18081        1.10051        0.02974       -1.77052       -2.72085        0.65915        0.04110
1.148312        0.31591        0.38068        1.20500       -0.12958        1.09388        0.02507       -2.06048       -2.71262        0.62540        0.03702
1.166990        0.28551        0.34243        1.19930       -0.08515        1.08607        0.02119       -2.31028       -2.70848        0.59565        0.03323
1.185971        0.25682        0.30639        1.19296       -0.04779        1.07725        0.01817       -2.52070       -2.70744        0.56997        0.02972
1.205261        0.23078        0.27373        1.18609       -0.01700        1.06759        0.01596       -2.69442       -2.70865        0.54818        0.02648
1.224865        0.20786        0.24503        1.17875        0.00812        1.05727        0.01445       -2.83522       -2.71140        0.52998        0.02351
1.244787        0.18821        0.22041        1.17105        0.02856        1.04642        0.01350       -2.94726       -2.71517        0.51498        0.02079
1.265034        0.17174        0.19975        1.16306        0.04517        1.03519        0.01298       -3.03456       -2.71959        0.50279        0.01831
1.285610        0.15825        0.18276        1.15483        0.05863        1.02369        0.01276       -3.10075       -2.72438        0.49307        0.01606
1.306520        0.14748        0.16908        1.14641        0.06937        1.01202        0.01273       -3.14884       -2.72936        0.48551        0.01402
1.327771        0.13918        0.15837        1.13787        0.07769        1.00027        0.01279       -3.18129       -2.73439        0.47987        0.01219
1.349367        0.13314        0.15035        1.12924        0.08374        0.98853        0.01287       -3.19995       -2.73940        0.47597        0.01055
1.371315        0.12923        0.14481        1.12055        0.08757        0.97685        0.01291       -3.20583       -2.74430        0.47374        0.00909
1.393619        0.12732        0.14156        1.11185        0.08929        0.96531        0.01286       -3.19984       -2.74906        0.47312        0.00779
1.416287        0.12730        0.14043        1.10316        0.08905        0.95395        0.01272       -3.18247       -2.75363        0.47409        0.00664
1.439323        0.12916        0.14136        1.09451        0.08701        0.94279        0.01246       -3.15360       -2.75801        0.47672        0.00563
1.462733        0.13301        0.14444        1.08594        0.08331        0.93189        0.01210       -3.11206       -2.76218        0.48126        0.00476
1.486525        0.13888        0.14964        1.07749        0.07829        0.92127        0.01164       -3.05712       -2.76612        0.48787        0.00399
1.510703        0.14686        0.15702        1.06918        0.07224        0.91096        0.01111       -2.98729       -2.76985        0.49684        0.00333
1.535275        0.15719        0.16679        1.06108        0.06547        0.90099        0.01055       -2.89960       -2.77334        0.50873        0.00276
1.560246        0.16984        0.17888        1.05322        0.05832        0.89139        0.00997       -2.79244       -2.77663        0.52387        0.00227
1.585624        0.18502        0.19346        1.04567        0.05106        0.88224        0.00943       -2.66110       -2.77967        0.54313        0.00186
1.611414        0.20248        0.21027        1.03849        0.04395        0.87357        0.00894       -2.50341       -2.78249        0.56698        0.00152
1.637624        0.22196        0.22900        1.03177        0.03717        0.86547        0.00854       -2.31453       -2.78507        0.59639        0.00123
1.664260        0.24267        0.24887        1.02559        0.03084        0.85804        0.00825       -2.09148       -2.78739        0.63203        0.00098
1.691330        0.26341        0.26869        1.02005        0.02501        0.85137        0.00811       -1.83238       -2.78944        0.67442        0.00078
1.718839        0.28240        0.28671        1.01526        0.01969        0.84559        0.00813       -1.53619       -2.79119        0.72398        0.00062
1.746796        0.29738        0.30075        1.01133        0.01483        0.84085        0.00835       -1.20582       -2.79263        0.78046        0.00049
1.775208        0.30609        0.30865        1.00836        0.01032        0.83722        0.00880       -0.84819       -2.79373        0.84285        0.00038
1.804082        0.30665        0.30862        1.00642        0.00602        0.83481        0.00953       -0.47355       -2.79448        0.90951        0.00029
1.833425        0.29813        0.29979        1.00558        0.00176        0.83367        0.01059       -0.09525       -2.79488        0.97814        0.00022
1.863246        0.28094        0.28258        1.00585       -0.00266        0.83383        0.01208        0.27215       -2.79493        1.04610        0.00017
1.893552        0.25680        0.25865        1.00722       -0.00750        0.83523        0.01409        0.61522       -2.79464        1.11080        0.00013
1.924351        0.22828        0.23048        1.00964       -0.01306        0.83780        0.01677        0.92375       -2.79404        1.17017        0.00010
1.955651        0.19810        0.20068        1.01303       -0.01965        0.84142        0.02027        1.18748       -2.79317        1.22199        0.00003
1.987460        0.16868        0.17160        1.01729       -0.02758        0.84593        0.02476        1.41008       -2.79206        1.26671        0.00000
2.019786        0.14153        0.14469        1.02233       -0.03730        0.85120        0.03049        1.59602       -2.79076        1.30494        0.00000
2.052638        0.11761        0.12091        1.02808       -0.04930        0.85710        0.03775        1.74489       -2.78931        1.33636        0.00000
2.086024        0.09717        0.10051        1.03445       -0.06398        0.86346        0.04678        1.86246       -2.78775        1.36191        0.00000
2.119953        0.08006        0.08338        1.04138       -0.08177        0.87015        0.05785        1.95402       -2.78612        1.38247        0.00000
2.154435        0.06609        0.06931        1.04881       -0.10320        0.87707        0.07132        2.02368       -2.78447        1.39876        0.00000
2.189477        0.05469        0.05779        1.05669       -0.12855        0.88411        0.08739        2.07649       -2.78282        1.41169        0.00000
2.225089        0.04551        0.04847        1.06500       -0.15831        0.89117        0.10639        2.11552       -2.78121        1.42182        0.00000
2.261280        0.03810        0.04091        1.07370       -0.19266        0.89820        0.12848        2.14403       -2.77967        1.42978        0.00000
2.298060        0.03214        0.03480        1.08277       -0.23194        0.90513        0.15390        2.16413       -2.77822        1.43598        0.00000
2.335438        0.02732        0.02984        1.09221       -0.27626        0.91193        0.18277        2.17772       -2.77686        1.44078        0.00000
2.373424        0.02341        0.02580        1.10200       -0.32571        0.91857        0.21520        2.18622       -2.77561        1.44447        0.00000
2.412028        0.02021        0.02248        1.11214       -0.38034        0.92503        0.25127        2.19072       -2.77447        1.44727        0.00000
2.451260        0.01759        0.01975        1.12264       -0.44015        0.93132        0.29102        2.19205       -2.77345        1.44934        0.00000
2.491130        0.01543        0.01749        1.13349       -0.50505        0.93744        0.33445        2.19086       -2.77253        1.45083        0.00000
2.531648        0.01363        0.01560        1.14469       -0.57467        0.94343        0.38138        2.18762       -2.77168        1.45182        0.00000
2.572826        0.01270        0.01467        1.15508       -0.63973        0.95134        0.41852        2.24139       -2.76934        1.46876        0.00000
2.614673        0.01209        0.01407        1.16471       -0.70888        0.95975        0.45239        2.34478       -2.76643        1.49955        0.00000
2.657201        0.01147        0.01347        1.17448       -0.77916        0.96830        0.48681        2.44986       -2.76348        1.53084        0.00000
2.700421        0.00981        0.01166        1.18860       -0.91762        0.97166        0.57438        2.44863       -2.76455        1.53272        0.00000
2.744343        0.00865        0.01041        1.20341       -1.04675        0.97685        0.65737        2.44065       -2.76452        1.53273        0.00000
2.788980        0.00773        0.00942        1.21874       -1.17706        0.98263        0.74179        2.43174       -2.76411        1.53248        0.00000
2.834343        0.00697        0.00861        1.23464       -1.31176        0.98867        0.82970        2.42218       -2.76352        1.53204        0.00000
2.880444        0.00633        0.00792        1.25110       -1.45204        0.99487        0.92189        2.41212       -2.76279        1.53144        0.00000
2.927295        0.00578        0.00733        1.26817       -1.59859        1.00119        1.01886        2.40166       -2.76195        1.53070        0.00000
2.974908        0.00530        0.00682        1.28587       -1.75187        1.00762        1.12096        2.39089       -2.76100        1.52984        0.00000
3.023295        0.00489        0.00637        1.30424       -1.91225        1.01417        1.22849        2.37987       -2.75992        1.52889        0.00000
3.072469        0.00452        0.00598        1.32330       -2.08010        1.02086        1.34174        2.36864       -2.75870        1.52785        0.00000
3.122443        0.00419        0.00562        1.34309       -2.25581        1.02771        1.46103        2.35727       -2.75730        1.52673        0.00000
3.173230        0.00389        0.00531        1.36365       -2.43979        1.03474        1.58669        2.34580       -2.75572        1.52556        0.00000
3.224842        0.00363        0.00503        1.38503       -2.63250        1.04197        1.71909        2.33427       -2.75392        1.52433        0.00000
3.277295        0.00339        0.00478        1.40727       -2.83445        1.04944        1.85862        2.32272       -2.75186        1.52307        0.00000
3.330600        0.00318        0.00455        1.43042       -3.04625        1.05718        2.00575        2.31121       -2.74951        1.52178        0.00000
3.384773        0.00298        0.00434        1.45454       -3.26856        1.06524        2.16099        2.29978       -2.74682        1.52049        0.00000
3.439826        0.00280        0.00415        1.47968       -3.50209        1.07365        2.32486        2.28849       -2.74374        1.51921        0.00000
3.495776        0.00264        0.00397        1.50591       -3.74780        1.08247        2.49805        2.27738       -2.74022        1.51796        0.00000
3.552635        0.00249        0.00382        1.53330       -4.00663        1.09176        2.68125        2.26654       -2.73617        1.51677        0.00000
3.610419        0.00235        0.00367        1.56193       -4.27973        1.10159        2.87526        2.25604       -2.73154        1.51567        0.00000
3.669142        0.00222        0.00353        1.59188       -4.56848        1.11205        3.08103        2.24595       -2.72620        1.51470        0.00000
3.728821        0.00210        0.00341        1.62325       -4.87447        1.12323        3.29969        2.23640       -2.72006        1.51389        0.00000
3.789471        0.00199        0.00329        1.65616       -5.19958        1.13526        3.53245        2.22751       -2.71296        1.51331        0.00000
3.851107        0.00189        0.00319        1.69071       -5.54605        1.14829        3.78082        2.21943       -2.70474        1.51302        0.00000
3.913746        0.00179        0.00309        1.72704       -5.91657        1.16251        4.04653        2.21235       -2.69518        1.51309        0.00000
3.977403        0.00170        0.00300        1.76532       -6.31436        1.17815        4.33165        2.20648       -2.68400        1.51365        0.00000
4.042096        0.00161        0.00291        1.80571       -6.74360        1.19552        4.63880        2.20215       -2.67086        1.51482        0.00000
4.107841        0.00153        0.00283        1.84842       -7.20929        1.21501        4.97106        2.19970       -2.65531        1.51677        0.00000
4.174655        0.00145        0.00275        1.89369       -7.71813        1.23718        5.33250        2.19964       -2.63671        1.51974        0.00000
4.242556        0.00138        0.00268        1.94182       -8.27848        1.26274        5.72808        2.20261       -2.61425        1.52404        0.00000
4.311562        0.00131        0.00262        1.99313       -8.90180        1.29273        6.16455        2.20950       -2.58674        1.53009        0.00000
4.381690        0.00125        0.00255        2.04808       -9.60388        1.32868        6.65100        2.22156       -2.55244        1.53850        0.00000
4.452959        0.00118        0.00250        2.10718      -10.40720        1.37291        7.20020        2.24061       -2.50870        1.55016        0.00000
4.525386        0.00112        0.00244        2.17115      -11.34520        1.42919        7.83084        2.26941       -2.45124        1.56643        0.00000
4.598992        0.00107        0.00239        2.24093      -12.47038        1.50405        8.57183        2.31239       -2.37263        1.58948        0.00000
4.673795        0.00101        0.00234        2.31790      -13.87423        1.61034        9.47290        2.37736       -2.25826        1.62319        0.00000
4.749815        0.00095        0.00229        2.40409      -15.72224        1.77602       10.62269        2.47867       -2.07637        1.67471        0.00000
4.827071        0.00089        0.00224        2.50305      -18.37295        2.08169       12.21158        2.64733       -1.73542        1.75956        0.00000
