x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99672        0.99680        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99660        0.99670        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99649        0.99659        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99638        0.99647        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99626        0.99636        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99614        0.99625        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99602        0.99613        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99590        0.99601        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99578        0.99589        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99565        0.99577        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99552        0.99564        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99539        0.99551        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99526        0.99538        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99512        0.99525        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99499        0.99512        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99481        0.99495        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99461        0.99475        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99441        0.99456        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99421        0.99436        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99400        0.99416        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99379        0.99395        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99358        0.99374        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99336        0.99353        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99314        0.99332        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99291        0.99310        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99268        0.99288        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99245        0.99265        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99222        0.99242        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99198        0.99219        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99173        0.99195        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99148        0.99171        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99123        0.99146        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99098        0.99121        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99065        0.99089        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99031        0.99056        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.98997        0.99023        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98962        0.98989        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98926        0.98954        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98890        0.98919        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98853        0.98883        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98816        0.98847        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98778        0.98810        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98739        0.98772        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98700        0.98734        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98660        0.98695        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98620        0.98656        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98578        0.98615        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98527        0.98565        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98475        0.98514        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.052689        0.98422        0.98463        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98369        0.98411        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98314        0.98358        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98259        0.98304        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98203        0.98249        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98146        0.98193        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98088        0.98137        1.001        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058989        0.98029        0.98079        1.001        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97969        0.98021        1.001        0.995        0.99       -0.1       -0.059       -0.06       -0.1
0.060923        0.97898        0.97953        1.001        0.994        0.99       -0.1       -0.060       -0.06       -0.1
0.061914        0.97825        0.97881        1.001        0.994        0.99       -0.1       -0.061       -0.06       -0.1
0.062921        0.97751        0.97809        1.001        0.994        0.99       -0.1       -0.062       -0.06       -0.1
0.063945        0.97676        0.97736        1.001        0.994        0.99       -0.1       -0.063       -0.06       -0.1
0.064985        0.97599        0.97661        1.001        0.993        0.99       -0.1       -0.064       -0.06       -0.1
0.066042        0.97521        0.97585        1.001        0.993        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97442        0.97508        1.001        0.993        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97362        0.97429        1.001        0.993        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97280        0.97350        1.001        0.992        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97193        0.97265        1.001        0.992        0.99       -0.1       -0.069       -0.07       -0.1
0.071590        0.97096        0.97170        1.001        0.992        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96997        0.97074        1.001        0.992        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96897        0.96976        1.001        0.991        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96795        0.96876        1.001        0.991        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96691        0.96775        1.001        0.991        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96586        0.96673        1.001        0.990        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96479        0.96568        1.001        0.990        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96369        0.96461        1.001        0.990        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96244        0.96339        1.001        0.989        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96117        0.96216        1.001        0.989        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95988        0.96090        1.001        0.988        0.99       -0.1       -0.082       -0.08       -0.1
0.085493        0.95857        0.95962        1.001        0.988        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95724        0.95831        1.001        0.987        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95588        0.95699        1.001        0.987        0.99       -0.1       -0.086       -0.09       -0.1
0.089733        0.95450        0.95565        1.001        0.986        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95299        0.95417        1.001        0.986        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95140        0.95262        1.001        0.985        0.99       -0.1       -0.090       -0.09       -0.1
0.094183        0.94979        0.95105        1.001        0.985        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94815        0.94945        1.001        0.984        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94649        0.94783        1.001        0.984        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94480        0.94618        1.001        0.983        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94304        0.94446        1.002        0.982        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.94112        0.94258        1.002        0.982        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93917        0.94068        1.002        0.981        0.98       -0.1       -0.101       -0.10       -0.1
0.105444        0.93718        0.93874        1.002        0.980        0.98       -0.1       -0.102       -0.10       -0.1
0.107159        0.93516        0.93677        1.002        0.979        0.98       -0.1       -0.104       -0.10       -0.1
0.108902        0.93311        0.93477        1.002        0.978        0.98       -0.1       -0.105       -0.11       -0.1
0.110674        0.93097        0.93267        1.002        0.978        0.98       -0.1       -0.107       -0.11       -0.1
0.112474        0.92866        0.93041        1.002        0.977        0.98       -0.1       -0.108       -0.11       -0.1
0.114303        0.92631        0.92812        1.002        0.976        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.92393        0.92579        1.002        0.975        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.92150        0.92342        1.002        0.974        0.98       -0.1       -0.113       -0.11       -0.1
0.119972        0.91904        0.92101        1.002        0.973        0.98       -0.1       -0.115       -0.12       -0.1
0.121923        0.91635        0.91838        1.002        0.972        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91360        0.91569        1.002        0.970        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.91080        0.91296        1.002        0.969        0.98       -0.1       -0.120       -0.12       -0.1
0.127970        0.90796        0.91018        1.002        0.968        0.98       -0.1       -0.122       -0.12       -0.1
0.130051        0.90507        0.90735        1.003        0.966        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.90192        0.90428        1.003        0.965        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.89872        0.90114        1.003        0.963        0.98       -0.1       -0.127       -0.13       -0.1
0.136501        0.89547        0.89796        1.003        0.962        0.97       -0.1       -0.129       -0.13       -0.1
0.138721        0.89216        0.89473        1.003        0.960        0.97       -0.1       -0.131       -0.13       -0.1
0.140977        0.88871        0.89135        1.003        0.959        0.97       -0.1       -0.133       -0.13       -0.1
0.143270        0.88507        0.88778        1.003        0.957        0.97       -0.1       -0.135       -0.13       -0.1
0.145601        0.88137        0.88416        1.003        0.955        0.97       -0.1       -0.137       -0.14       -0.1
0.147969        0.87760        0.88048        1.003        0.953        0.97       -0.1       -0.139       -0.14       -0.1
0.150376        0.87375        0.87671        1.003        0.951        0.97       -0.1       -0.141       -0.14       -0.1
0.152821        0.86963        0.87267        1.003        0.949        0.97       -0.1       -0.143       -0.14       -0.1
0.155307        0.86544        0.86856        1.004        0.946        0.97       -0.1       -0.145       -0.14       -0.1
0.157833        0.86119        0.86439        1.004        0.944        0.97       -0.1       -0.147       -0.15       -0.1
0.160400        0.85683        0.86013        1.004        0.942        0.97       -0.2       -0.149       -0.15       -0.1
0.163009        0.85220        0.85558        1.004        0.939        0.96       -0.2       -0.151       -0.15       -0.2
0.165661        0.84748        0.85096        1.004        0.936        0.96       -0.2       -0.153       -0.15       -0.2
0.168355        0.84269        0.84627        1.004        0.933        0.96       -0.2       -0.155       -0.15       -0.2
0.171093        0.83774        0.84141        1.004        0.930        0.96       -0.2       -0.157       -0.16       -0.2
0.173876        0.83255        0.83632        1.005        0.927        0.96       -0.2       -0.159       -0.16       -0.2
0.176704        0.82727        0.83114        1.005        0.923        0.96       -0.2       -0.161       -0.16       -0.2
0.179578        0.82191        0.82588        1.005        0.920        0.96       -0.2       -0.163       -0.16       -0.2
0.182499        0.81626        0.82033        1.005        0.916        0.96       -0.2       -0.165       -0.17       -0.2
0.185468        0.81048        0.81465        1.005        0.912        0.95       -0.2       -0.167       -0.17       -0.2
0.188484        0.80460        0.80888        1.005        0.908        0.95       -0.2       -0.170       -0.17       -0.2
0.191550        0.79852        0.80290        1.005        0.904        0.95       -0.2       -0.172       -0.17       -0.2
0.194666        0.79220        0.79670        1.006        0.899        0.95       -0.2       -0.174       -0.17       -0.2
0.197832        0.78579        0.79040        1.006        0.895        0.95       -0.2       -0.176       -0.18       -0.2
0.201050        0.77920        0.78392        1.006        0.890        0.95       -0.2       -0.178       -0.18       -0.2
0.204320        0.77235        0.77718        1.006        0.884        0.95       -0.2       -0.180       -0.18       -0.2
0.207643        0.76538        0.77032        1.006        0.879        0.94       -0.2       -0.182       -0.18       -0.2
0.211020        0.75823        0.76329        1.007        0.873        0.94       -0.2       -0.185       -0.18       -0.2
0.214453        0.75081        0.75599        1.007        0.867        0.94       -0.2       -0.187       -0.19       -0.2
0.217941        0.74327        0.74856        1.007        0.861        0.94       -0.2       -0.189       -0.19       -0.2
0.221486        0.73553        0.74094        1.007        0.854        0.94       -0.2       -0.191       -0.19       -0.2
0.225088        0.72754        0.73306        1.008        0.847        0.94       -0.2       -0.193       -0.19       -0.2
0.228749        0.71942        0.72506        1.008        0.840        0.94       -0.2       -0.195       -0.20       -0.2
0.232470        0.71105        0.71681        1.008        0.832        0.93       -0.2       -0.197       -0.20       -0.2
0.236251        0.70247        0.70835        1.008        0.824        0.93       -0.2       -0.199       -0.20       -0.2
0.240093        0.69376        0.69976        1.009        0.816        0.93       -0.2       -0.202       -0.20       -0.2
0.243999        0.68475        0.69086        1.009        0.807        0.93       -0.2       -0.204       -0.20       -0.2
0.247967        0.67559        0.68182        1.009        0.798        0.93       -0.2       -0.206       -0.21       -0.2
0.252000        0.66622        0.67256        1.010        0.789        0.93       -0.2       -0.208       -0.21       -0.2
0.256099        0.65664        0.66309        1.010        0.779        0.92       -0.2       -0.210       -0.21       -0.2
0.260265        0.64689        0.65346        1.010        0.769        0.92       -0.2       -0.212       -0.21       -0.2
0.264498        0.63689        0.64357        1.010        0.758        0.92       -0.2       -0.213       -0.21       -0.2
0.268800        0.62674        0.63352        1.011        0.747        0.92       -0.2       -0.215       -0.22       -0.2
0.273172        0.61638        0.62327        1.011        0.735        0.92       -0.2       -0.217       -0.22       -0.2
0.277615        0.60583        0.61283        1.012        0.724        0.92       -0.2       -0.219       -0.22       -0.2
0.282131        0.59511        0.60220        1.012        0.711        0.91       -0.2       -0.221       -0.22       -0.2
0.286720        0.58421        0.59140        1.012        0.698        0.91       -0.2       -0.223       -0.22       -0.2
0.291383        0.57314        0.58042        1.013        0.685        0.91       -0.2       -0.224       -0.22       -0.2
0.296123        0.56191        0.56928        1.013        0.672        0.91       -0.2       -0.226       -0.23       -0.2
0.300939        0.55051        0.55797        1.014        0.658        0.91       -0.2       -0.228       -0.23       -0.2
0.305834        0.53899        0.54653        1.014        0.643        0.91       -0.2       -0.229       -0.23       -0.2
0.310808        0.52731        0.53492        1.014        0.629        0.90       -0.2       -0.231       -0.23       -0.2
0.315864        0.51554        0.52322        1.015        0.613        0.90       -0.2       -0.232       -0.23       -0.2
0.321001        0.50361        0.51135        1.015        0.598        0.90       -0.2       -0.234       -0.23       -0.2
0.326222        0.49163        0.49943        1.016        0.582        0.90       -0.2       -0.235       -0.24       -0.2
0.331528        0.47952        0.48737        1.016        0.566        0.90       -0.2       -0.237       -0.24       -0.2
0.336921        0.46737        0.47527        1.017        0.550        0.90       -0.2       -0.238       -0.24       -0.2
0.342401        0.45513        0.46307        1.017        0.533        0.90       -0.2       -0.239       -0.24       -0.2
0.347970        0.44286        0.45082        1.018        0.516        0.90       -0.2       -0.240       -0.24       -0.2
0.353630        0.43057        0.43856        1.019        0.499        0.90       -0.2       -0.241       -0.24       -0.2
0.359381        0.41821        0.42622        1.019        0.482        0.89       -0.2       -0.243       -0.24       -0.2
0.365227        0.40595        0.41397        1.020        0.465        0.89       -0.2       -0.244       -0.24       -0.2
0.371167        0.39361        0.40163        1.020        0.448        0.89       -0.2       -0.245       -0.24       -0.2
0.377204        0.38138        0.38939        1.021        0.431        0.89       -0.2       -0.246       -0.25       -0.2
0.383340        0.36918        0.37718        1.022        0.413        0.89       -0.2       -0.246       -0.25       -0.2
0.389575        0.35698        0.36496        1.022        0.396        0.89       -0.2       -0.247       -0.25       -0.2
0.395911        0.34499        0.35294        1.023        0.379        0.89       -0.1       -0.248       -0.25       -0.2
0.402351        0.33301        0.34092        1.024        0.362        0.89       -0.1       -0.249       -0.25       -0.2
0.408895        0.32115        0.32901        1.024        0.346        0.89       -0.1       -0.250       -0.25       -0.2
0.415546        0.30950        0.31731        1.025        0.329        0.89       -0.1       -0.250       -0.25       -0.3
0.422304        0.29792        0.30566        1.026        0.313        0.89       -0.1       -0.251       -0.25       -0.3
0.429173        0.28649        0.29417        1.027        0.297        0.89       -0.1       -0.251       -0.25       -0.3
0.436154        0.27533        0.28293        1.028        0.281        0.89       -0.1       -0.252       -0.25       -0.3
0.443248        0.26429        0.27181        1.028        0.266        0.89       -0.1       -0.252       -0.25       -0.3
0.450457        0.25340        0.26083        1.029        0.251        0.89       -0.1       -0.253       -0.25       -0.3
0.457784        0.24284        0.25017        1.030        0.237        0.89       -0.1       -0.253       -0.25       -0.3
0.465230        0.23248        0.23970        1.031        0.223        0.89       -0.1       -0.254       -0.25       -0.3
0.472797        0.22230        0.22941        1.032        0.210        0.89       -0.1       -0.254       -0.25       -0.3
0.480487        0.21233        0.21932        1.033        0.196        0.90       -0.1       -0.255       -0.25       -0.3
0.488302        0.20270        0.20957        1.034        0.184        0.90       -0.1       -0.255       -0.25       -0.3
0.496244        0.19332        0.20006        1.035        0.172        0.90       -0.1       -0.255       -0.26       -0.3
0.504316        0.18417        0.19078        1.036        0.160        0.90       -0.1       -0.255       -0.26       -0.3
0.512519        0.17527        0.18174        1.037        0.149        0.90       -0.1       -0.256       -0.26       -0.3
0.520855        0.16663        0.17296        1.038        0.139        0.90       -0.1       -0.256       -0.26       -0.3
0.529327        0.15829        0.16448        1.039        0.129        0.90       -0.1       -0.256       -0.26       -0.3
0.537936        0.15026        0.15629        1.040        0.119        0.90       -0.1       -0.256       -0.26       -0.3
0.546686        0.14248        0.14837        1.041        0.110        0.90       -0.1       -0.256       -0.26       -0.3
0.555578        0.13498        0.14071        1.042        0.101        0.91       -0.1       -0.257       -0.26       -0.3
0.564614        0.12774        0.13332        1.044        0.093        0.91       -0.1       -0.257       -0.26       -0.3
0.573798        0.12078        0.12620        1.045        0.086        0.91       -0.0       -0.257       -0.26       -0.3
0.583131        0.11409        0.11935        1.046        0.079        0.91       -0.0       -0.257       -0.26       -0.3
0.592615        0.10767        0.11277        1.047        0.072        0.91       -0.0       -0.257       -0.26       -0.3
0.602254        0.10151        0.10645        1.049        0.066        0.91       -0.0       -0.257       -0.26       -0.3
0.612050        0.09562        0.10040        1.050        0.060        0.91       -0.0       -0.258       -0.26       -0.3
0.622005        0.09000        0.09461        1.051        0.054        0.92       -0.0       -0.258       -0.26       -0.3
0.632122        0.08462        0.08908        1.053        0.049        0.92       -0.0       -0.258       -0.26       -0.3
0.642403        0.07950        0.08380        1.054        0.045        0.92       -0.0       -0.258       -0.26       -0.3
0.652852        0.07462        0.07876        1.056        0.040        0.92       -0.0       -0.258       -0.26       -0.3
0.663471        0.06997        0.07396        1.057        0.036        0.92       -0.0       -0.258       -0.26       -0.3
0.674262        0.06556        0.06939        1.058        0.032        0.93       -0.0       -0.258       -0.26       -0.3
0.685229        0.06137        0.06505        1.060        0.029        0.93       -0.0       -0.258       -0.26       -0.3
0.696374        0.05739        0.06092        1.062        0.026        0.93       -0.0       -0.258       -0.26       -0.3
0.707701        0.05362        0.05700        1.063        0.023        0.93       -0.0       -0.259       -0.26       -0.3
0.719212        0.05005        0.05329        1.065        0.020        0.93       -0.0       -0.259       -0.26       -0.3
0.730910        0.04668        0.04978        1.066        0.018        0.94       -0.0       -0.259       -0.26       -0.3
0.742798        0.04351        0.04648        1.068        0.016        0.94       -0.0       -0.259       -0.26       -0.3
0.754880        0.04052        0.04335        1.070        0.014        0.94       -0.0       -0.259       -0.26       -0.3
0.767158        0.03770        0.04039        1.072        0.012        0.94       -0.0       -0.259       -0.26       -0.3
0.779636        0.03503        0.03760        1.073        0.010        0.94        0.0       -0.259       -0.26       -0.3
0.792317        0.03254        0.03499        1.075        0.009        0.95        0.0       -0.259       -0.26       -0.3
0.805204        0.03021        0.03253        1.077        0.007        0.95        0.0       -0.259       -0.26       -0.3
0.818301        0.02800        0.03021        1.079        0.006        0.95        0.0       -0.259       -0.26       -0.3
0.831610        0.02595        0.02804        1.081        0.005        0.95        0.0       -0.260       -0.26       -0.3
0.845137        0.02403        0.02601        1.083        0.004        0.96        0.0       -0.260       -0.26       -0.3
0.858883        0.02222        0.02410        1.085        0.003        0.96        0.0       -0.260       -0.26       -0.3
0.872853        0.02054        0.02233        1.087        0.002        0.96        0.0       -0.260       -0.26       -0.3
0.887050        0.01898        0.02066        1.089        0.002        0.97        0.0       -0.260       -0.26       -0.3
0.901478        0.01751        0.01911        1.091        0.001        0.97        0.0       -0.260       -0.26       -0.3
0.916140        0.01616        0.01766        1.093        0.000        0.97        0.0       -0.260       -0.26       -0.3
0.931041        0.01489        0.01631        1.095       -0.001        0.97        0.0       -0.260       -0.26       -0.3
0.946185        0.01371        0.01505        1.098       -0.001        0.98        0.0       -0.261       -0.26       -0.3
0.961575        0.01262        0.01388        1.100       -0.002        0.98        0.0       -0.261       -0.26       -0.3
0.977215        0.01161        0.01280        1.102       -0.002        0.98        0.0       -0.261       -0.26       -0.3
0.993109        0.01067        0.01179        1.105       -0.003        0.99        0.0       -0.261       -0.26       -0.3
1.009262        0.00980        0.01085        1.107       -0.003        0.99        0.0       -0.261       -0.26       -0.3
1.025678        0.00900        0.00999        1.109       -0.004        0.99        0.0       -0.261       -0.26       -0.3
1.042361        0.00826        0.00918        1.112       -0.004        1.00        0.0       -0.261       -0.26       -0.3
1.059315        0.00757        0.00844        1.114       -0.005        1.00        0.0       -0.262       -0.26       -0.3
1.076545        0.00694        0.00776        1.117       -0.006        1.00        0.1       -0.262       -0.26       -0.3
1.094055        0.00636        0.00712        1.120       -0.006        1.01        0.1       -0.262       -0.26       -0.3
1.111850        0.00583        0.00654        1.122       -0.007        1.01        0.1       -0.262       -0.26       -0.3
1.129934        0.00533        0.00600        1.125       -0.008        1.01        0.1       -0.262       -0.26       -0.3
1.148312        0.00488        0.00550        1.128       -0.008        1.02        0.1       -0.262       -0.26       -0.3
1.166990        0.00446        0.00505        1.131       -0.009        1.02        0.1       -0.262       -0.26       -0.3
