x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021694        0.99959        0.99963        1.00003        0.33937        0.98359       -0.00067        0.02912       -0.06265        1.00004        0.99879
0.022047        0.99958        0.99961        1.00003        0.33938        0.98359       -0.00068        0.02960       -0.06366        1.00004        0.99875
0.022405        0.99956        0.99960        1.00003        0.33939        0.98359       -0.00069        0.03008       -0.06470        1.00004        0.99870
0.022770        0.99955        0.99958        1.00004        0.33940        0.98359       -0.00070        0.03057       -0.06575        1.00004        0.99866
0.023140        0.99953        0.99957        1.00004        0.33940        0.98359       -0.00071        0.03107       -0.06682        1.00005        0.99861
0.023516        0.99952        0.99955        1.00004        0.33941        0.98359       -0.00072        0.03158       -0.06791        1.00005        0.99856
0.023899        0.99950        0.99954        1.00004        0.33942        0.98359       -0.00074        0.03209       -0.06901        1.00005        0.99851
0.024288        0.99948        0.99952        1.00004        0.33943        0.98359       -0.00075        0.03261       -0.07014        1.00005        0.99847
0.024683        0.99947        0.99951        1.00004        0.33944        0.98359       -0.00076        0.03315       -0.07128        1.00005        0.99842
0.025084        0.99945        0.99949        1.00004        0.33945        0.98359       -0.00077        0.03369       -0.07244        1.00005        0.99837
0.025492        0.99943        0.99948        1.00005        0.33945        0.98359       -0.00079        0.03423       -0.07362        1.00005        0.99831
0.025907        0.99941        0.99946        1.00005        0.33946        0.98359       -0.00080        0.03479       -0.07481        1.00006        0.99826
0.026328        0.99940        0.99944        1.00005        0.33947        0.98359       -0.00081        0.03536       -0.07603        1.00006        0.99821
0.026756        0.99938        0.99943        1.00005        0.33948        0.98359       -0.00082        0.03593       -0.07727        1.00006        0.99816
0.027192        0.99936        0.99941        1.00005        0.33949        0.98359       -0.00084        0.03652       -0.07853        1.00006        0.99810
0.027634        0.99934        0.99939        1.00005        0.33950        0.98359       -0.00085        0.03711       -0.07980        1.00006        0.99805
0.028083        0.99932        0.99938        1.00005        0.33951        0.98359       -0.00087        0.03772       -0.08110        1.00006        0.99799
0.028540        0.99930        0.99936        1.00006        0.33952        0.98359       -0.00088        0.03833       -0.08242        1.00007        0.99793
0.029004        0.99928        0.99934        1.00006        0.33953        0.98359       -0.00089        0.03896       -0.08376        1.00007        0.99787
0.029476        0.99926        0.99932        1.00006        0.33954        0.98359       -0.00091        0.03959       -0.08513        1.00007        0.99782
0.029955        0.99924        0.99930        1.00006        0.33955        0.98359       -0.00092        0.04024       -0.08651        1.00007        0.99776
0.030443        0.99922        0.99928        1.00006        0.33956        0.98358       -0.00094        0.04089       -0.08792        1.00007        0.99768
0.030938        0.99919        0.99925        1.00006        0.33958        0.98358       -0.00095        0.04156       -0.08935        1.00008        0.99759
0.031441        0.99916        0.99922        1.00007        0.33959        0.98358       -0.00097        0.04224       -0.09080        1.00008        0.99750
0.031952        0.99913        0.99920        1.00007        0.33961        0.98358       -0.00098        0.04293       -0.09228        1.00008        0.99741
0.032472        0.99910        0.99917        1.00007        0.33962        0.98358       -0.00100        0.04363       -0.09378        1.00009        0.99732
0.033000        0.99906        0.99914        1.00007        0.33964        0.98358       -0.00102        0.04434       -0.09531        1.00009        0.99723
0.033537        0.99903        0.99911        1.00008        0.33965        0.98358       -0.00103        0.04507       -0.09686        1.00009        0.99714
0.034083        0.99900        0.99908        1.00008        0.33967        0.98358       -0.00105        0.04580       -0.09844        1.00010        0.99704
0.034637        0.99897        0.99905        1.00008        0.33968        0.98358       -0.00107        0.04655       -0.10004        1.00010        0.99694
0.035200        0.99893        0.99902        1.00008        0.33970        0.98358       -0.00109        0.04731       -0.10167        1.00010        0.99685
0.035773        0.99890        0.99899        1.00009        0.33972        0.98358       -0.00110        0.04808       -0.10332        1.00011        0.99675
0.036355        0.99887        0.99896        1.00009        0.33974        0.98358       -0.00112        0.04886       -0.10500        1.00011        0.99664
0.036946        0.99883        0.99892        1.00009        0.33975        0.98357       -0.00114        0.04966       -0.10671        1.00011        0.99654
0.037547        0.99880        0.99889        1.00010        0.33977        0.98357       -0.00116        0.05047       -0.10845        1.00012        0.99643
0.038158        0.99876        0.99886        1.00010        0.33979        0.98357       -0.00118        0.05130       -0.11021        1.00012        0.99633
0.038778        0.99872        0.99882        1.00010        0.33981        0.98357       -0.00120        0.05213       -0.11201        1.00012        0.99622
0.039409        0.99869        0.99879        1.00010        0.33983        0.98357       -0.00122        0.05298       -0.11383        1.00013        0.99611
0.040050        0.99865        0.99875        1.00011        0.33984        0.98357       -0.00124        0.05385       -0.11568        1.00013        0.99600
0.040701        0.99860        0.99871        1.00011        0.33987        0.98357       -0.00126        0.05473       -0.11757        1.00013        0.99585
0.041363        0.99855        0.99866        1.00012        0.33989        0.98357       -0.00128        0.05562       -0.11948        1.00014        0.99570
0.042036        0.99850        0.99862        1.00012        0.33992        0.98357       -0.00130        0.05653       -0.12143        1.00014        0.99555
0.042720        0.99844        0.99857        1.00012        0.33994        0.98356       -0.00132        0.05746       -0.12340        1.00015        0.99540
0.043415        0.99839        0.99852        1.00013        0.33997        0.98356       -0.00134        0.05840       -0.12541        1.00015        0.99524
0.044121        0.99834        0.99847        1.00013        0.34000        0.98356       -0.00136        0.05935       -0.12745        1.00016        0.99509
0.044839        0.99828        0.99842        1.00014        0.34002        0.98356       -0.00138        0.06032       -0.12953        1.00017        0.99492
0.045568        0.99823        0.99837        1.00014        0.34005        0.98356       -0.00141        0.06131       -0.13164        1.00017        0.99476
0.046309        0.99817        0.99832        1.00015        0.34008        0.98356       -0.00143        0.06231       -0.13378        1.00018        0.99460
0.047062        0.99811        0.99826        1.00015        0.34011        0.98355       -0.00145        0.06333       -0.13596        1.00018        0.99443
0.047828        0.99806        0.99821        1.00016        0.34014        0.98355       -0.00148        0.06437       -0.13817        1.00019        0.99425
0.048606        0.99800        0.99816        1.00016        0.34017        0.98355       -0.00150        0.06542       -0.14042        1.00019        0.99408
0.049396        0.99794        0.99810        1.00016        0.34020        0.98355       -0.00153        0.06649       -0.14271        1.00020        0.99390
0.050200        0.99787        0.99804        1.00017        0.34023        0.98355       -0.00155        0.06758       -0.14503        1.00020        0.99372
0.051016        0.99780        0.99797        1.00018        0.34026        0.98355       -0.00158        0.06869       -0.14739        1.00021        0.99349
0.051846        0.99772        0.99790        1.00018        0.34030        0.98354       -0.00160        0.06981       -0.14980        1.00022        0.99327
0.052689        0.99764        0.99783        1.00019        0.34034        0.98354       -0.00163        0.07096       -0.15224        1.00023        0.99304
0.053546        0.99756        0.99776        1.00019        0.34038        0.98354       -0.00165        0.07212       -0.15472        1.00024        0.99280
0.054417        0.99748        0.99768        1.00020        0.34042        0.98354       -0.00168        0.07330       -0.15724        1.00024        0.99256
0.055302        0.99740        0.99761        1.00021        0.34046        0.98354       -0.00171        0.07451       -0.15980        1.00025        0.99232
0.056202        0.99732        0.99753        1.00021        0.34050        0.98353       -0.00174        0.07573       -0.16240        1.00026        0.99208
0.057116        0.99723        0.99745        1.00022        0.34054        0.98353       -0.00177        0.07697       -0.16505        1.00027        0.99183
0.058045        0.99714        0.99737        1.00023        0.34059        0.98353       -0.00179        0.07823       -0.16773        1.00028        0.99157
0.058989        0.99706        0.99729        1.00023        0.34063        0.98353       -0.00182        0.07951       -0.17047        1.00028        0.99131
0.059948        0.99697        0.99721        1.00024        0.34068        0.98352       -0.00185        0.08082       -0.17324        1.00029        0.99105
0.060923        0.99686        0.99711        1.00025        0.34073        0.98352       -0.00188        0.08215       -0.17607        1.00030        0.99075
0.061914        0.99675        0.99701        1.00026        0.34078        0.98352       -0.00192        0.08350       -0.17894        1.00031        0.99043
0.062921        0.99664        0.99691        1.00027        0.34084        0.98351       -0.00195        0.08487       -0.18185        1.00032        0.99010
0.063945        0.99653        0.99681        1.00028        0.34089        0.98351       -0.00198        0.08627       -0.18482        1.00033        0.98977
0.064985        0.99642        0.99670        1.00029        0.34095        0.98351       -0.00201        0.08769       -0.18783        1.00035        0.98944
0.066042        0.99630        0.99659        1.00030        0.34100        0.98351       -0.00204        0.08913       -0.19089        1.00036        0.98910
0.067116        0.99618        0.99649        1.00030        0.34106        0.98350       -0.00208        0.09060       -0.19400        1.00037        0.98875
0.068208        0.99606        0.99637        1.00031        0.34112        0.98350       -0.00211        0.09209       -0.19716        1.00038        0.98840
0.069317        0.99594        0.99626        1.00032        0.34118        0.98350       -0.00215        0.09360       -0.20037        1.00039        0.98804
0.070445        0.99581        0.99614        1.00033        0.34125        0.98349       -0.00218        0.09514       -0.20364        1.00040        0.98766
0.071590        0.99566        0.99601        1.00035        0.34132        0.98349       -0.00222        0.09671       -0.20696        1.00042        0.98724
0.072755        0.99552        0.99587        1.00036        0.34139        0.98348       -0.00225        0.09831       -0.21034        1.00043        0.98681
0.073938        0.99537        0.99574        1.00037        0.34146        0.98348       -0.00229        0.09993       -0.21377        1.00045        0.98637
0.075141        0.99521        0.99559        1.00038        0.34154        0.98348       -0.00233        0.10158       -0.21726        1.00046        0.98592
0.076363        0.99506        0.99545        1.00039        0.34161        0.98347       -0.00237        0.10326       -0.22080        1.00048        0.98547
0.077605        0.99490        0.99531        1.00041        0.34169        0.98347       -0.00241        0.10497       -0.22440        1.00049        0.98501
0.078867        0.99474        0.99516        1.00042        0.34177        0.98346       -0.00245        0.10670       -0.22806        1.00051        0.98454
0.080150        0.99458        0.99501        1.00043        0.34185        0.98346       -0.00249        0.10846       -0.23178        1.00052        0.98407
0.081454        0.99439        0.99484        1.00045        0.34194        0.98345       -0.00253        0.11026       -0.23556        1.00054        0.98352
0.082779        0.99420        0.99466        1.00046        0.34204        0.98345       -0.00257        0.11209       -0.23941        1.00056        0.98297
0.084125        0.99401        0.99448        1.00048        0.34213        0.98344       -0.00261        0.11395       -0.24331        1.00058        0.98241
0.085493        0.99381        0.99430        1.00049        0.34223        0.98344       -0.00266        0.11584       -0.24729        1.00060        0.98183
0.086884        0.99361        0.99412        1.00051        0.34232        0.98343       -0.00270        0.11776       -0.25132        1.00062        0.98125
0.088297        0.99341        0.99393        1.00053        0.34242        0.98343       -0.00274        0.11971       -0.25542        1.00064        0.98066
0.089733        0.99320        0.99374        1.00054        0.34253        0.98342       -0.00279        0.12169       -0.25959        1.00066        0.98006
0.091193        0.99297        0.99353        1.00056        0.34264        0.98341       -0.00284        0.12372       -0.26383        1.00068        0.97940
0.092676        0.99274        0.99331        1.00058        0.34275        0.98341       -0.00288        0.12578       -0.26814        1.00071        0.97871
0.094183        0.99249        0.99309        1.00060        0.34287        0.98340       -0.00293        0.12788       -0.27252        1.00073        0.97801
0.095715        0.99225        0.99286        1.00062        0.34299        0.98339       -0.00298        0.13001       -0.27697        1.00075        0.97730
0.097272        0.99200        0.99263        1.00064        0.34311        0.98339       -0.00303        0.13218       -0.28150        1.00078        0.97658
0.098854        0.99174        0.99240        1.00066        0.34324        0.98338       -0.00308        0.13438       -0.28609        1.00080        0.97584
0.100462        0.99148        0.99216        1.00068        0.34337        0.98337       -0.00313        0.13662       -0.29077        1.00083        0.97508
0.102096        0.99119        0.99189        1.00071        0.34351        0.98337       -0.00318        0.13891       -0.29552        1.00086        0.97424
0.103757        0.99089        0.99162        1.00073        0.34365        0.98336       -0.00324        0.14124       -0.30035        1.00089        0.97339
0.105444        0.99059        0.99134        1.00075        0.34379        0.98335       -0.00329        0.14360       -0.30526        1.00092        0.97253
0.107159        0.99029        0.99106        1.00078        0.34394        0.98334       -0.00335        0.14601       -0.31025        1.00095        0.97165
0.108902        0.98998        0.99078        1.00080        0.34409        0.98333       -0.00340        0.14845       -0.31533        1.00098        0.97076
0.110674        0.98966        0.99048        1.00083        0.34425        0.98332       -0.00346        0.15094       -0.32048        1.00101        0.96983
0.112474        0.98931        0.99016        1.00086        0.34442        0.98331       -0.00352        0.15348       -0.32573        1.00105        0.96883
0.114303        0.98895        0.98983        1.00089        0.34459        0.98330       -0.00358        0.15607       -0.33106        1.00108        0.96781
0.116162        0.98859        0.98950        1.00092        0.34476        0.98329       -0.00364        0.15870       -0.33648        1.00112        0.96677
0.118052        0.98822        0.98916        1.00095        0.34494        0.98328       -0.00370        0.16137       -0.34198        1.00116        0.96572
0.119972        0.98785        0.98881        1.00098        0.34512        0.98327       -0.00376        0.16409       -0.34758        1.00119        0.96465
0.121923        0.98744        0.98844        1.00101        0.34532        0.98326       -0.00382        0.16687       -0.35327        1.00123        0.96349
0.123906        0.98702        0.98805        1.00104        0.34552        0.98325       -0.00389        0.16970       -0.35906        1.00128        0.96229
0.125922        0.98659        0.98766        1.00108        0.34572        0.98324       -0.00395        0.17258       -0.36494        1.00132        0.96108
0.127970        0.98616        0.98726        1.00111        0.34593        0.98323       -0.00402        0.17550       -0.37092        1.00136        0.95985
0.130051        0.98572        0.98685        1.00115        0.34614        0.98321       -0.00409        0.17848       -0.37699        1.00141        0.95860
0.132166        0.98524        0.98641        1.00119        0.34637        0.98320       -0.00416        0.18152       -0.38318        1.00146        0.95723
0.134316        0.98475        0.98596        1.00123        0.34661        0.98319       -0.00423        0.18462       -0.38946        1.00151        0.95585
0.136501        0.98425        0.98550        1.00127        0.34684        0.98317       -0.00430        0.18778       -0.39585        1.00156        0.95444
0.138721        0.98374        0.98503        1.00131        0.34709        0.98316       -0.00437        0.19098       -0.40234        1.00161        0.95300
0.140977        0.98322        0.98455        1.00135        0.34734        0.98314       -0.00445        0.19425       -0.40894        1.00166        0.95151
0.143270        0.98265        0.98403        1.00140        0.34760        0.98313       -0.00452        0.19759       -0.41565        1.00172        0.94993
0.145601        0.98208        0.98350        1.00145        0.34787        0.98311       -0.00460        0.20099       -0.42248        1.00178        0.94833
0.147969        0.98150        0.98297        1.00149        0.34815        0.98309       -0.00468        0.20444       -0.42941        1.00184        0.94670
0.150376        0.98091        0.98242        1.00154        0.34843        0.98308       -0.00476        0.20795       -0.43646        1.00190        0.94503
0.152821        0.98027        0.98183        1.00159        0.34873        0.98306       -0.00484        0.21156       -0.44363        1.00197        0.94324
0.155307        0.97961        0.98123        1.00165        0.34903        0.98304       -0.00492        0.21523       -0.45093        1.00204        0.94143
0.157833        0.97895        0.98062        1.00170        0.34934        0.98302       -0.00501        0.21895       -0.45834        1.00210        0.93959
0.160400        0.97827        0.98000        1.00176        0.34966        0.98300       -0.00509        0.22274       -0.46587        1.00217        0.93770
0.163009        0.97755        0.97933        1.00182        0.35000        0.98298       -0.00518        0.22664       -0.47354        1.00225        0.93569
0.165661        0.97681        0.97864        1.00188        0.35034        0.98296       -0.00527        0.23060       -0.48133        1.00233        0.93364
0.168355        0.97606        0.97795        1.00194        0.35069        0.98294       -0.00536        0.23462       -0.48925        1.00241        0.93156
0.171093        0.97528        0.97723        1.00201        0.35105        0.98291       -0.00545        0.23873       -0.49730        1.00249        0.92941
0.173876        0.97445        0.97647        1.00208        0.35143        0.98289       -0.00555        0.24294       -0.50549        1.00258        0.92716
0.176704        0.97361        0.97570        1.00214        0.35181        0.98286       -0.00565        0.24722       -0.51382        1.00267        0.92486
0.179578        0.97276        0.97492        1.00222        0.35220        0.98284       -0.00574        0.25157       -0.52228        1.00276        0.92253
0.182499        0.97186        0.97409        1.00229        0.35261        0.98281       -0.00584        0.25604       -0.53090        1.00285        0.92007
0.185468        0.97093        0.97323        1.00237        0.35303        0.98279       -0.00595        0.26059       -0.53965        1.00295        0.91755
0.188484        0.96999        0.97236        1.00245        0.35346        0.98276       -0.00605        0.26522       -0.54855        1.00306        0.91499
0.191550        0.96900        0.97145        1.00253        0.35390        0.98273       -0.00616        0.26995       -0.55760        1.00316        0.91233
0.194666        0.96798        0.97051        1.00262        0.35436        0.98270       -0.00627        0.27480       -0.56681        1.00328        0.90957
0.197832        0.96693        0.96955        1.00270        0.35482        0.98267       -0.00638        0.27973       -0.57617        1.00339        0.90676
0.201050        0.96586        0.96855        1.00279        0.35530        0.98263       -0.00649        0.28476       -0.58568        1.00351        0.90387
0.204320        0.96472        0.96751        1.00289        0.35580        0.98260       -0.00660        0.28992       -0.59537        1.00363        0.90085
0.207643        0.96357        0.96645        1.00299        0.35630        0.98256       -0.00672        0.29517       -0.60521        1.00376        0.89778
0.211020        0.96238        0.96535        1.00309        0.35682        0.98253       -0.00684        0.30053       -0.61521        1.00389        0.89463
0.214453        0.96114        0.96420        1.00319        0.35736        0.98249       -0.00696        0.30604       -0.62539        1.00403        0.89135
0.217941        0.95987        0.96304        1.00330        0.35790        0.98245       -0.00709        0.31164       -0.63574        1.00417        0.88801
0.221486        0.95855        0.96183        1.00341        0.35846        0.98241       -0.00721        0.31736       -0.64627        1.00432        0.88456
0.225088        0.95718        0.96056        1.00353        0.35904        0.98237       -0.00734        0.32324       -0.65697        1.00448        0.88099
0.228749        0.95579        0.95928        1.00365        0.35963        0.98233       -0.00747        0.32921       -0.66785        1.00464        0.87736
0.232470        0.95433        0.95794        1.00377        0.36023        0.98228       -0.00761        0.33534       -0.67892        1.00480        0.87360
0.236251        0.95283        0.95655        1.00390        0.36085        0.98223       -0.00774        0.34162       -0.69018        1.00498        0.86972
0.240093        0.95130        0.95514        1.00403        0.36148        0.98219       -0.00788        0.34799       -0.70162        1.00515        0.86579
0.243999        0.94969        0.95365        1.00417        0.36213        0.98214       -0.00803        0.35458       -0.71326        1.00534        0.86167
0.247967        0.94804        0.95214        1.00432        0.36279        0.98208       -0.00817        0.36128       -0.72510        1.00554        0.85749
0.252000        0.94634        0.95057        1.00447        0.36346        0.98203       -0.00832        0.36815       -0.73713        1.00574        0.85318
0.256099        0.94457        0.94894        1.00462        0.36415        0.98197       -0.00847        0.37519       -0.74937        1.00595        0.84874
0.260265        0.94277        0.94728        1.00478        0.36485        0.98192       -0.00863        0.38236       -0.76181        1.00616        0.84422
0.264498        0.94088        0.94553        1.00494        0.36557        0.98185       -0.00878        0.38977       -0.77447        1.00639        0.83951
0.268800        0.93895        0.94375        1.00511        0.36629        0.98179       -0.00894        0.39730       -0.78734        1.00663        0.83473
0.273172        0.93694        0.94189        1.00529        0.36703        0.98173       -0.00911        0.40506       -0.80042        1.00688        0.82978
0.277615        0.93487        0.93999        1.00547        0.36778        0.98166       -0.00927        0.41299       -0.81372        1.00713        0.82473
0.282131        0.93274        0.93802        1.00566        0.36854        0.98159       -0.00944        0.42112       -0.82725        1.00740        0.81953
0.286720        0.93053        0.93598        1.00586        0.36930        0.98152       -0.00962        0.42947       -0.84100        1.00767        0.81420
0.291383        0.92826        0.93389        1.00607        0.37008        0.98144       -0.00979        0.43800       -0.85497        1.00796        0.80874
0.296123        0.92590        0.93171        1.00628        0.37085        0.98136       -0.00997        0.44679       -0.86918        1.00826        0.80312
0.300939        0.92348        0.92948        1.00650        0.37164        0.98128       -0.01016        0.45576       -0.88363        1.00857        0.79738
0.305834        0.92096        0.92715        1.00673        0.37243        0.98119       -0.01034        0.46503       -0.89831        1.00890        0.79147
0.310808        0.91838        0.92478        1.00696        0.37322        0.98111       -0.01053        0.47448       -0.91323        1.00924        0.78544
0.315864        0.91569        0.92229        1.00721        0.37400        0.98102       -0.01072        0.48425       -0.92840        1.00960        0.77923
0.321001        0.91295        0.91976        1.00746        0.37478        0.98092       -0.01092        0.49422       -0.94381        1.00996        0.77289
0.326222        0.91008        0.91711        1.00773        0.37555        0.98082       -0.01112        0.50453       -0.95946        1.01035        0.76638
0.331528        0.90715        0.91441        1.00800        0.37631        0.98072       -0.01132        0.51506       -0.97537        1.01075        0.75973
0.336921        0.90410        0.91159        1.00829        0.37706        0.98061       -0.01153        0.52593       -0.99153        1.01118        0.75291
0.342401        0.90097        0.90870        1.00858        0.37778        0.98050       -0.01174        0.53708       -1.00794        1.01161        0.74594
0.347970        0.89773        0.90571        1.00889        0.37848        0.98039       -0.01195        0.54855       -1.02460        1.01207        0.73880
0.353630        0.89438        0.90261        1.00921        0.37915        0.98027       -0.01216        0.56036       -1.04152        1.01255        0.73150
0.359381        0.89094        0.89944        1.00954        0.37979        0.98015       -0.01238        0.57246       -1.05869        1.01305        0.72405
0.365227        0.88736        0.89613        1.00988        0.38036        0.98002       -0.01259        0.58500       -1.07611        1.01357        0.71641
0.371167        0.88370        0.89275        1.01024        0.38091        0.97989       -0.01281        0.59781       -1.09380        1.01411        0.70863
0.377204        0.87990        0.88924        1.01061        0.38137        0.97976       -0.01303        0.61107       -1.11173        1.01468        0.70067
0.383340        0.87598        0.88562        1.01100        0.38177        0.97961       -0.01326        0.62470       -1.12991        1.01528        0.69254
0.389575        0.87196        0.88190        1.01140        0.38210        0.97947       -0.01348        0.63869       -1.14836        1.01590        0.68426
0.395911        0.86777        0.87803        1.01182        0.38230        0.97932       -0.01370        0.65318       -1.16702        1.01655        0.67579
0.402351        0.86348        0.87406        1.01225        0.38242        0.97916       -0.01392        0.66805       -1.18594        1.01723        0.66716
0.408895        0.85905        0.86997        1.01270        0.38242        0.97900       -0.01414        0.68336       -1.20509        1.01794        0.65837
0.415546        0.85447        0.86573        1.01318        0.38224        0.97884       -0.01435        0.69919       -1.22445        1.01869        0.64940
0.422304        0.84977        0.86138        1.01367        0.38193        0.97867       -0.01457        0.71544       -1.24405        1.01947        0.64028
0.429173        0.84492        0.85689        1.01417        0.38145        0.97850       -0.01478        0.73218       -1.26386        1.02028        0.63098
0.436154        0.83990        0.85225        1.01471        0.38072        0.97832       -0.01498        0.74949       -1.28384        1.02114        0.62153
0.443248        0.83475        0.84748        1.01526        0.37978        0.97814       -0.01517        0.76727       -1.30402        1.02203        0.61191
0.450457        0.82945        0.84258        1.01583        0.37863        0.97795       -0.01536        0.78554       -1.32439        1.02296        0.60213
0.457784        0.82397        0.83751        1.01643        0.37711        0.97777       -0.01553        0.80443       -1.34486        1.02394        0.59220
0.465230        0.81834        0.83230        1.01706        0.37528        0.97758       -0.01568        0.82386       -1.36547        1.02496        0.58211
0.472797        0.81256        0.82694        1.01771        0.37313        0.97739       -0.01583        0.84382       -1.38621        1.02602        0.57187
0.480487        0.80661        0.82144        1.01839        0.37061        0.97720       -0.01595        0.86432       -1.40705        1.02713        0.56149
0.488302        0.80049        0.81578        1.01909        0.36756        0.97701       -0.01605        0.88545       -1.42789        1.02829        0.55096
0.496244        0.79421        0.80996        1.01983        0.36402        0.97682       -0.01613        0.90713       -1.44873        1.02951        0.54030
0.504316        0.78776        0.80399        1.02060        0.35996        0.97664       -0.01617        0.92936       -1.46958        1.03077        0.52950
