x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034083        0.99884        0.99893        1.00010        0.41379        0.98299       -0.00112        0.05528       -0.11493        1.00011        0.99704
0.034637        0.99880        0.99890        1.00010        0.41381        0.98299       -0.00114        0.05618       -0.11680        1.00011        0.99694
0.035200        0.99876        0.99886        1.00010        0.41383        0.98299       -0.00116        0.05710       -0.11870        1.00012        0.99685
0.035773        0.99872        0.99882        1.00011        0.41386        0.98299       -0.00118        0.05803       -0.12063        1.00012        0.99675
0.036355        0.99868        0.99879        1.00011        0.41388        0.98299       -0.00120        0.05898       -0.12260        1.00013        0.99664
0.036946        0.99864        0.99875        1.00011        0.41390        0.98299       -0.00122        0.05994       -0.12459        1.00013        0.99654
0.037547        0.99860        0.99871        1.00012        0.41393        0.98299       -0.00124        0.06092       -0.12662        1.00013        0.99643
0.038158        0.99855        0.99867        1.00012        0.41395        0.98299       -0.00126        0.06191       -0.12868        1.00014        0.99633
0.038778        0.99851        0.99863        1.00012        0.41398        0.98299       -0.00128        0.06292       -0.13077        1.00014        0.99622
0.039409        0.99847        0.99859        1.00013        0.41400        0.98298       -0.00130        0.06395       -0.13290        1.00015        0.99611
0.040050        0.99842        0.99855        1.00013        0.41403        0.98298       -0.00132        0.06499       -0.13506        1.00015        0.99600
0.040701        0.99837        0.99850        1.00013        0.41406        0.98298       -0.00134        0.06606       -0.13726        1.00016        0.99585
0.041363        0.99831        0.99845        1.00014        0.41410        0.98298       -0.00136        0.06714       -0.13950        1.00016        0.99570
0.042036        0.99825        0.99839        1.00014        0.41413        0.98298       -0.00139        0.06824       -0.14177        1.00017        0.99555
0.042720        0.99819        0.99834        1.00015        0.41416        0.98298       -0.00141        0.06935       -0.14408        1.00017        0.99540
0.043415        0.99813        0.99828        1.00015        0.41420        0.98297       -0.00143        0.07049       -0.14642        1.00018        0.99524
0.044121        0.99806        0.99822        1.00016        0.41424        0.98297       -0.00145        0.07164       -0.14881        1.00018        0.99509
0.044839        0.99800        0.99816        1.00017        0.41427        0.98297       -0.00148        0.07281       -0.15123        1.00019        0.99492
0.045568        0.99794        0.99811        1.00017        0.41431        0.98297       -0.00150        0.07400       -0.15369        1.00020        0.99476
0.046309        0.99787        0.99805        1.00018        0.41435        0.98297       -0.00153        0.07521       -0.15619        1.00020        0.99460
0.047062        0.99780        0.99798        1.00018        0.41439        0.98296       -0.00155        0.07644       -0.15874        1.00021        0.99443
0.047828        0.99774        0.99792        1.00019        0.41443        0.98296       -0.00158        0.07769       -0.16132        1.00021        0.99425
0.048606        0.99767        0.99786        1.00019        0.41447        0.98296       -0.00160        0.07896       -0.16395        1.00022        0.99408
0.049396        0.99760        0.99779        1.00020        0.41451        0.98296       -0.00163        0.08025       -0.16662        1.00023        0.99390
0.050200        0.99752        0.99773        1.00020        0.41455        0.98296       -0.00166        0.08157       -0.16933        1.00024        0.99372
0.051016        0.99743        0.99765        1.00021        0.41460        0.98295       -0.00168        0.08290       -0.17209        1.00024        0.99349
0.051846        0.99734        0.99756        1.00022        0.41465        0.98295       -0.00171        0.08426       -0.17489        1.00025        0.99327
0.052689        0.99725        0.99748        1.00023        0.41471        0.98295       -0.00174        0.08565       -0.17774        1.00026        0.99304
0.053546        0.99716        0.99739        1.00023        0.41476        0.98294       -0.00177        0.08705       -0.18063        1.00027        0.99280
0.054417        0.99707        0.99731        1.00024        0.41481        0.98294       -0.00180        0.08848       -0.18358        1.00028        0.99256
0.055302        0.99697        0.99722        1.00025        0.41487        0.98294       -0.00183        0.08993       -0.18657        1.00029        0.99232
0.056202        0.99687        0.99713        1.00026        0.41493        0.98294       -0.00186        0.09141       -0.18961        1.00030        0.99208
0.057116        0.99677        0.99704        1.00027        0.41498        0.98293       -0.00189        0.09290       -0.19269        1.00031        0.99183
0.058045        0.99667        0.99695        1.00027        0.41504        0.98293       -0.00192        0.09443       -0.19583        1.00032        0.99157
0.058989        0.99657        0.99685        1.00028        0.41510        0.98293       -0.00195        0.09598       -0.19902        1.00033        0.99131
0.059948        0.99647        0.99676        1.00029        0.41516        0.98292       -0.00198        0.09755       -0.20226        1.00034        0.99105
0.060923        0.99634        0.99665        1.00030        0.41523        0.98292       -0.00201        0.09915       -0.20556        1.00035        0.99075
0.061914        0.99622        0.99653        1.00031        0.41530        0.98292       -0.00205        0.10079       -0.20891        1.00036        0.99043
0.062921        0.99609        0.99641        1.00032        0.41538        0.98291       -0.00208        0.10245       -0.21232        1.00037        0.99010
0.063945        0.99596        0.99629        1.00033        0.41545        0.98291       -0.00211        0.10413       -0.21578        1.00039        0.98977
0.064985        0.99582        0.99617        1.00034        0.41553        0.98290       -0.00215        0.10585       -0.21929        1.00040        0.98944
0.066042        0.99569        0.99604        1.00036        0.41561        0.98290       -0.00218        0.10759       -0.22287        1.00041        0.98910
0.067116        0.99555        0.99592        1.00037        0.41569        0.98290       -0.00222        0.10936       -0.22650        1.00042        0.98875
0.068208        0.99541        0.99579        1.00038        0.41577        0.98289       -0.00226        0.11116       -0.23019        1.00044        0.98840
0.069317        0.99527        0.99566        1.00039        0.41585        0.98289       -0.00229        0.11298       -0.23394        1.00045        0.98804
0.070445        0.99512        0.99552        1.00040        0.41594        0.98288       -0.00233        0.11484       -0.23775        1.00047        0.98766
0.071590        0.99495        0.99536        1.00042        0.41603        0.98288       -0.00237        0.11674       -0.24163        1.00048        0.98724
0.072755        0.99478        0.99521        1.00043        0.41613        0.98287       -0.00241        0.11867       -0.24557        1.00050        0.98681
0.073938        0.99460        0.99505        1.00045        0.41623        0.98287       -0.00245        0.12063       -0.24958        1.00052        0.98637
0.075141        0.99442        0.99488        1.00046        0.41633        0.98286       -0.00249        0.12263       -0.25365        1.00053        0.98592
0.076363        0.99424        0.99472        1.00048        0.41644        0.98286       -0.00253        0.12465       -0.25779        1.00055        0.98547
0.077605        0.99406        0.99455        1.00049        0.41654        0.98285       -0.00257        0.12671       -0.26199        1.00057        0.98501
0.078867        0.99387        0.99438        1.00051        0.41665        0.98284       -0.00262        0.12880       -0.26626        1.00059        0.98454
0.080150        0.99368        0.99420        1.00052        0.41676        0.98284       -0.00266        0.13093       -0.27060        1.00060        0.98407
0.081454        0.99347        0.99400        1.00054        0.41689        0.98283       -0.00270        0.13310       -0.27502        1.00063        0.98352
0.082779        0.99324        0.99380        1.00056        0.41701        0.98282       -0.00275        0.13531       -0.27951        1.00065        0.98297
0.084125        0.99302        0.99359        1.00058        0.41714        0.98282       -0.00279        0.13756       -0.28407        1.00067        0.98241
0.085493        0.99279        0.99338        1.00060        0.41727        0.98281       -0.00284        0.13984       -0.28871        1.00069        0.98183
0.086884        0.99256        0.99317        1.00062        0.41741        0.98280       -0.00289        0.14216       -0.29342        1.00071        0.98125
0.088297        0.99232        0.99295        1.00064        0.41754        0.98280       -0.00294        0.14451       -0.29821        1.00074        0.98066
0.089733        0.99208        0.99273        1.00066        0.41768        0.98279       -0.00298        0.14691       -0.30307        1.00076        0.98006
0.091193        0.99181        0.99249        1.00068        0.41783        0.98278       -0.00303        0.14936       -0.30802        1.00079        0.97940
0.092676        0.99153        0.99223        1.00070        0.41799        0.98277       -0.00308        0.15185       -0.31305        1.00081        0.97871
0.094183        0.99125        0.99197        1.00072        0.41815        0.98276       -0.00314        0.15438       -0.31817        1.00084        0.97801
0.095715        0.99097        0.99171        1.00075        0.41832        0.98275       -0.00319        0.15696       -0.32336        1.00087        0.97730
0.097272        0.99067        0.99144        1.00077        0.41848        0.98275       -0.00324        0.15957       -0.32865        1.00090        0.97658
0.098854        0.99038        0.99117        1.00080        0.41865        0.98274       -0.00330        0.16223       -0.33401        1.00093        0.97584
0.100462        0.99007        0.99089        1.00082        0.41883        0.98273       -0.00335        0.16494       -0.33947        1.00096        0.97508
0.102096        0.98973        0.99057        1.00085        0.41902        0.98272       -0.00341        0.16770       -0.34502        1.00099        0.97424
0.103757        0.98939        0.99026        1.00088        0.41921        0.98271       -0.00346        0.17052       -0.35066        1.00102        0.97339
0.105444        0.98904        0.98994        1.00091        0.41941        0.98269       -0.00352        0.17337       -0.35639        1.00106        0.97253
0.107159        0.98868        0.98961        1.00094        0.41961        0.98268       -0.00358        0.17628       -0.36222        1.00109        0.97165
0.108902        0.98832        0.98928        1.00097        0.41982        0.98267       -0.00364        0.17923       -0.36814        1.00113        0.97076
0.110674        0.98794        0.98893        1.00100        0.42003        0.98266       -0.00370        0.18224       -0.37416        1.00116        0.96983
0.112474        0.98754        0.98856        1.00104        0.42026        0.98265       -0.00376        0.18532       -0.38028        1.00121        0.96883
0.114303        0.98712        0.98818        1.00107        0.42050        0.98264       -0.00383        0.18844       -0.38650        1.00125        0.96781
0.116162        0.98670        0.98779        1.00111        0.42074        0.98262       -0.00389        0.19162       -0.39283        1.00129        0.96677
0.118052        0.98627        0.98740        1.00114        0.42098        0.98261       -0.00396        0.19485       -0.39926        1.00133        0.96572
0.119972        0.98584        0.98700        1.00118        0.42123        0.98259       -0.00402        0.19813       -0.40579        1.00137        0.96465
0.121923        0.98536        0.98656        1.00122        0.42150        0.98258       -0.00409        0.20149       -0.41243        1.00142        0.96349
0.123906        0.98487        0.98611        1.00126        0.42177        0.98256       -0.00416        0.20491       -0.41919        1.00147        0.96229
0.125922        0.98437        0.98565        1.00130        0.42205        0.98255       -0.00423        0.20839       -0.42606        1.00152        0.96108
0.127970        0.98387        0.98519        1.00134        0.42233        0.98253       -0.00430        0.21193       -0.43303        1.00157        0.95985
0.130051        0.98335        0.98472        1.00139        0.42262        0.98252       -0.00438        0.21552       -0.44013        1.00162        0.95860
0.132166        0.98279        0.98420        1.00143        0.42294        0.98250       -0.00445        0.21920       -0.44734        1.00168        0.95723
0.134316        0.98222        0.98367        1.00148        0.42326        0.98248       -0.00453        0.22295       -0.45468        1.00174        0.95585
0.136501        0.98164        0.98314        1.00153        0.42358        0.98246       -0.00461        0.22676       -0.46213        1.00180        0.95444
0.138721        0.98104        0.98260        1.00158        0.42391        0.98244       -0.00468        0.23063       -0.46971        1.00186        0.95300
0.140977        0.98043        0.98203        1.00163        0.42426        0.98242       -0.00476        0.23458       -0.47741        1.00192        0.95151
0.143270        0.97977        0.98142        1.00169        0.42462        0.98240       -0.00485        0.23863       -0.48525        1.00198        0.94993
0.145601        0.97910        0.98081        1.00175        0.42499        0.98238       -0.00493        0.24273       -0.49321        1.00205        0.94833
0.147969        0.97842        0.98019        1.00180        0.42537        0.98236       -0.00501        0.24691       -0.50131        1.00212        0.94670
0.150376        0.97773        0.97955        1.00186        0.42576        0.98234       -0.00510        0.25116       -0.50954        1.00219        0.94503
0.152821        0.97698        0.97886        1.00193        0.42617        0.98231       -0.00519        0.25552       -0.51791        1.00227        0.94324
0.155307        0.97622        0.97816        1.00199        0.42659        0.98229       -0.00528        0.25996       -0.52642        1.00235        0.94143
0.157833        0.97545        0.97745        1.00206        0.42701        0.98226       -0.00537        0.26446       -0.53507        1.00243        0.93959
0.160400        0.97465        0.97672        1.00212        0.42745        0.98224       -0.00546        0.26905       -0.54386        1.00251        0.93770
0.163009        0.97380        0.97594        1.00220        0.42791        0.98221       -0.00556        0.27377       -0.55281        1.00260        0.93569
0.165661        0.97294        0.97515        1.00227        0.42839        0.98218       -0.00566        0.27856       -0.56190        1.00269        0.93364
0.168355        0.97206        0.97434        1.00235        0.42886        0.98215       -0.00575        0.28343       -0.57115        1.00278        0.93156
0.171093        0.97115        0.97350        1.00242        0.42936        0.98212       -0.00585        0.28840       -0.58054        1.00287        0.92941
0.173876        0.97018        0.97262        1.00251        0.42988        0.98209       -0.00596        0.29349       -0.59011        1.00298        0.92716
0.176704        0.96921        0.97172        1.00259        0.43041        0.98206       -0.00606        0.29867       -0.59982        1.00308        0.92486
0.179578        0.96821        0.97080        1.00268        0.43095        0.98203       -0.00617        0.30394       -0.60970        1.00318        0.92253
0.182499        0.96715        0.96983        1.00277        0.43151        0.98199       -0.00628        0.30935       -0.61975        1.00330        0.92007
0.185468        0.96607        0.96883        1.00286        0.43210        0.98195       -0.00639        0.31486       -0.62997        1.00341        0.91755
0.188484        0.96496        0.96781        1.00296        0.43269        0.98192       -0.00650        0.32046       -0.64035        1.00353        0.91499
0.191550        0.96381        0.96676        1.00306        0.43330        0.98188       -0.00662        0.32620       -0.65092        1.00365        0.91233
0.194666        0.96261        0.96565        1.00316        0.43393        0.98184       -0.00673        0.33207       -0.66166        1.00378        0.90957
0.197832        0.96138        0.96452        1.00327        0.43458        0.98180       -0.00685        0.33804       -0.67258        1.00392        0.90676
0.201050        0.96012        0.96336        1.00338        0.43524        0.98175       -0.00698        0.34413       -0.68368        1.00405        0.90387
0.204320        0.95879        0.96214        1.00349        0.43593        0.98171       -0.00710        0.35039       -0.69498        1.00420        0.90085
0.207643        0.95745        0.96090        1.00361        0.43663        0.98166       -0.00723        0.35675       -0.70646        1.00435        0.89778
0.211020        0.95606        0.95962        1.00373        0.43735        0.98162       -0.00736        0.36324       -0.71814        1.00450        0.89463
0.214453        0.95459        0.95828        1.00386        0.43810        0.98156       -0.00749        0.36992       -0.73002        1.00466        0.89135
0.217941        0.95311        0.95691        1.00399        0.43886        0.98151       -0.00762        0.37671       -0.74209        1.00483        0.88801
0.221486        0.95157        0.95549        1.00413        0.43964        0.98146       -0.00776        0.38365       -0.75436        1.00500        0.88456
0.225088        0.94996        0.95401        1.00427        0.44045        0.98140       -0.00790        0.39077       -0.76685        1.00518        0.88099
0.228749        0.94833        0.95251        1.00441        0.44127        0.98135       -0.00805        0.39801       -0.77955        1.00536        0.87736
0.232470        0.94662        0.95094        1.00456        0.44211        0.98129       -0.00819        0.40546       -0.79246        1.00556        0.87360
0.236251        0.94485        0.94931        1.00472        0.44298        0.98122       -0.00834        0.41307       -0.80559        1.00576        0.86972
0.240093        0.94306        0.94766        1.00488        0.44386        0.98116       -0.00850        0.42080       -0.81893        1.00596        0.86579
0.243999        0.94116        0.94591        1.00505        0.44478        0.98109       -0.00865        0.42880       -0.83251        1.00619        0.86167
0.247967        0.93923        0.94413        1.00522        0.44571        0.98102       -0.00881        0.43693       -0.84631        1.00641        0.85749
0.252000        0.93723        0.94229        1.00540        0.44666        0.98095       -0.00897        0.44527       -0.86035        1.00664        0.85318
0.256099        0.93515        0.94038        1.00559        0.44763        0.98088       -0.00914        0.45383       -0.87462        1.00689        0.84874
0.260265        0.93304        0.93843        1.00578        0.44862        0.98080       -0.00931        0.46253       -0.88913        1.00714        0.84422
0.264498        0.93081        0.93637        1.00598        0.44963        0.98072       -0.00948        0.47154       -0.90388        1.00741        0.83951
0.268800        0.92854        0.93428        1.00619        0.45066        0.98063       -0.00965        0.48069       -0.91888        1.00768        0.83473
0.273172        0.92617        0.93210        1.00640        0.45171        0.98055       -0.00983        0.49012       -0.93413        1.00797        0.82978
0.277615        0.92374        0.92986        1.00662        0.45278        0.98046       -0.01002        0.49976       -0.94964        1.00827        0.82473
0.282131        0.92123        0.92754        1.00686        0.45387        0.98036       -0.01020        0.50964       -0.96540        1.00858        0.81953
0.286720        0.91863        0.92514        1.00709        0.45497        0.98026       -0.01039        0.51980       -0.98143        1.00890        0.81420
0.291383        0.91596        0.92268        1.00734        0.45609        0.98016       -0.01059        0.53018       -0.99772        1.00924        0.80874
0.296123        0.91317        0.92011        1.00760        0.45721        0.98006       -0.01078        0.54089       -1.01427        1.00959        0.80312
0.300939        0.91032        0.91748        1.00786        0.45836        0.97995       -0.01098        0.55181       -1.03110        1.00995        0.79738
0.305834        0.90735        0.91474        1.00814        0.45950        0.97983       -0.01119        0.56310       -1.04821        1.01034        0.79147
0.310808        0.90431        0.91193        1.00843        0.46066        0.97972       -0.01140        0.57461       -1.06559        1.01073        0.78544
0.315864        0.90114        0.90900        1.00873        0.46181        0.97959       -0.01161        0.58652       -1.08325        1.01115        0.77923
0.321001        0.89789        0.90601        1.00904        0.46298        0.97947       -0.01182        0.59867       -1.10119        1.01158        0.77289
0.326222        0.89451        0.90288        1.00936        0.46412        0.97933       -0.01204        0.61124       -1.11942        1.01204        0.76638
0.331528        0.89105        0.89968        1.00969        0.46527        0.97919       -0.01226        0.62409       -1.13793        1.01251        0.75973
0.336921        0.88744        0.89635        1.01004        0.46640        0.97905       -0.01249        0.63736       -1.15674        1.01300        0.75291
0.342401        0.88374        0.89293        1.01040        0.46752        0.97890       -0.01271        0.65097       -1.17583        1.01352        0.74594
0.347970        0.87991        0.88939        1.01077        0.46861        0.97875       -0.01295        0.66498       -1.19522        1.01405        0.73880
0.353630        0.87594        0.88572        1.01116        0.46966        0.97859       -0.01318        0.67941       -1.21489        1.01462        0.73150
0.359381        0.87187        0.88196        1.01156        0.47069        0.97842       -0.01341        0.69420       -1.23487        1.01520        0.72405
0.365227        0.86764        0.87803        1.01198        0.47164        0.97825       -0.01365        0.70953       -1.25512        1.01582        0.71641
0.371167        0.86330        0.87402        1.01242        0.47257        0.97807       -0.01389        0.72521       -1.27568        1.01646        0.70863
0.377204        0.85879        0.86984        1.01287        0.47339        0.97788       -0.01413        0.74144       -1.29651        1.01713        0.70067
0.383340        0.85414        0.86554        1.01334        0.47414        0.97769       -0.01437        0.75813       -1.31762        1.01784        0.69254
0.389575        0.84937        0.86112        1.01383        0.47482        0.97749       -0.01461        0.77526       -1.33904        1.01857        0.68426
0.395911        0.84440        0.85652        1.01434        0.47534        0.97728       -0.01484        0.79303       -1.36069        1.01934        0.67579
0.402351        0.83931        0.85179        1.01487        0.47576        0.97707       -0.01508        0.81127       -1.38264        1.02014        0.66716
0.408895        0.83405        0.84691        1.01543        0.47604        0.97685       -0.01531        0.83006       -1.40486        1.02098        0.65837
0.415546        0.82861        0.84186        1.01600        0.47609        0.97662       -0.01554        0.84950       -1.42729        1.02187        0.64940
0.422304        0.82301        0.83667        1.01660        0.47600        0.97639       -0.01576        0.86946       -1.45000        1.02279        0.64028
0.429173        0.81724        0.83132        1.01722        0.47569        0.97615       -0.01598        0.89004       -1.47293        1.02375        0.63098
0.436154        0.81128        0.82578        1.01787        0.47507        0.97591       -0.01618        0.91133       -1.49604        1.02477        0.62153
0.443248        0.80514        0.82008        1.01855        0.47420        0.97565       -0.01638        0.93322       -1.51938        1.02583        0.61191
0.450457        0.79884        0.81422        1.01925        0.47306        0.97540       -0.01656        0.95573       -1.54292        1.02693        0.60213
0.457784        0.79232        0.80816        1.01999        0.47146        0.97514       -0.01672        0.97902       -1.56655        1.02810        0.59220
0.465230        0.78562        0.80192        1.02076        0.46947        0.97487       -0.01687        1.00298       -1.59032        1.02932        0.58211
0.472797        0.77873        0.79551        1.02155        0.46707        0.97461       -0.01699        1.02762       -1.61421        1.03058        0.57187
0.480487        0.77166        0.78893        1.02238        0.46422        0.97434       -0.01710        1.05295       -1.63821        1.03191        0.56149
0.488302        0.76437        0.78214        1.02325        0.46069        0.97408       -0.01716        1.07907       -1.66217        1.03330        0.55096
0.496244        0.75689        0.77517        1.02416        0.45655        0.97382       -0.01720        1.10591       -1.68611        1.03475        0.54030
0.504316        0.74922        0.76803        1.02511        0.45175        0.97356       -0.01719        1.13345       -1.71002        1.03626        0.52950
