x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.028083        0.99738        0.99747        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99731        0.99739        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99723        0.99732        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99715        0.99725        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99707        0.99717        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99697        0.99707        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99686        0.99696        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99674        0.99685        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99663        0.99674        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99651        0.99662        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99639        0.99651        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99627        0.99639        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99614        0.99627        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99601        0.99615        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99589        0.99602        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99575        0.99589        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99562        0.99577        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99549        0.99564        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99535        0.99550        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99521        0.99537        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99507        0.99523        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99492        0.99509        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99478        0.99495        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99459        0.99477        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99440        0.99458        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99420        0.99439        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99400        0.99419        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99379        0.99400        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99359        0.99380        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99338        0.99359        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99316        0.99339        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99294        0.99318        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99272        0.99296        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99250        0.99274        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99227        0.99252        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99204        0.99230        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99180        0.99206        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99150        0.99178        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99120        0.99149        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99090        0.99120        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99060        0.99090        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99028        0.99060        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98997        0.99030        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98964        0.98998        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98932        0.98967        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98898        0.98934        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98864        0.98902        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98830        0.98868        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98790        0.98829        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98748        0.98789        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98705        0.98747        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98662        0.98706        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98618        0.98663        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98573        0.98620        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98527        0.98576        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98481        0.98531        1.001        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98434        0.98485        1.001        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98384        0.98437        1.001        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98328        0.98383        1.001        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98271        0.98328        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98214        0.98272        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98155        0.98215        1.001        0.994        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98095        0.98157        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98035        0.98099        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97973        0.98039        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97910        0.97978        1.001        0.993        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97838        0.97908        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97765        0.97837        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97690        0.97765        1.001        0.992        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97614        0.97692        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97537        0.97617        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97459        0.97542        1.001        0.991        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97380        0.97465        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97292        0.97380        1.001        0.991        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.97200        0.97291        1.001        0.991        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.97107        0.97201        1.001        0.990        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.97013        0.97109        1.001        0.990        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.96917        0.97016        1.001        0.989        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96819        0.96921        1.001        0.989        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.96717        0.96823        1.001        0.989        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96606        0.96715        1.001        0.988        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96493        0.96605        1.001        0.988        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96377        0.96494        1.001        0.987        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.96260        0.96380        1.001        0.987        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.96142        0.96265        1.001        0.986        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.96017        0.96144        1.001        0.986        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95883        0.96014        1.001        0.985        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95746        0.95882        1.001        0.985        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95607        0.95747        1.001        0.984        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95466        0.95611        1.002        0.984        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95323        0.95472        1.002        0.983        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95166        0.95319        1.002        0.982        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95005        0.95164        1.002        0.981        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94842        0.95005        1.002        0.981        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94676        0.94844        1.002        0.980        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.94508        0.94681        1.002        0.979        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94323        0.94502        1.002        0.978        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94135        0.94320        1.002        0.977        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93945        0.94135        1.002        0.977        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93751        0.93947        1.002        0.976        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.93548        0.93750        1.002        0.975        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93333        0.93542        1.002        0.974        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93115        0.93330        1.002        0.973        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.92893        0.93114        1.002        0.971        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.92666        0.92894        1.002        0.970        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.92422        0.92657        1.003        0.969        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.92174        0.92416        1.003        0.968        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91922        0.92171        1.003        0.966        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.91663        0.91920        1.003        0.965        0.98       -0.1       -0.154       -0.15       -0.2
0.163009        0.91387        0.91651        1.003        0.963        0.98       -0.1       -0.156       -0.16       -0.2
0.165661        0.91106        0.91378        1.003        0.962        0.98       -0.1       -0.159       -0.16       -0.2
0.168355        0.90820        0.91100        1.003        0.960        0.98       -0.2       -0.161       -0.16       -0.2
0.171093        0.90524        0.90812        1.003        0.959        0.98       -0.2       -0.163       -0.16       -0.2
0.173876        0.90212        0.90509        1.003        0.957        0.98       -0.2       -0.166       -0.17       -0.2
0.176704        0.89895        0.90201        1.003        0.955        0.98       -0.2       -0.168       -0.17       -0.2
0.179578        0.89573        0.89887        1.004        0.953        0.98       -0.2       -0.171       -0.17       -0.2
0.182499        0.89231        0.89555        1.004        0.951        0.98       -0.2       -0.173       -0.17       -0.2
0.185468        0.88881        0.89214        1.004        0.949        0.98       -0.2       -0.175       -0.18       -0.2
0.188484        0.88525        0.88868        1.004        0.946        0.98       -0.2       -0.178       -0.18       -0.2
0.191550        0.88154        0.88507        1.004        0.944        0.98       -0.2       -0.181       -0.18       -0.2
0.194666        0.87768        0.88131        1.004        0.942        0.98       -0.2       -0.183       -0.18       -0.2
0.197832        0.87376        0.87749        1.004        0.939        0.98       -0.2       -0.186       -0.19       -0.2
0.201050        0.86972        0.87356        1.004        0.936        0.98       -0.2       -0.188       -0.19       -0.2
0.204320        0.86548        0.86943        1.005        0.933        0.98       -0.2       -0.191       -0.19       -0.2
0.207643        0.86117        0.86523        1.005        0.930        0.98       -0.2       -0.194       -0.19       -0.2
0.211020        0.85675        0.86092        1.005        0.927        0.97       -0.2       -0.196       -0.20       -0.2
0.214453        0.85211        0.85639        1.005        0.924        0.97       -0.2       -0.199       -0.20       -0.2
0.217941        0.84740        0.85180        1.005        0.920        0.97       -0.2       -0.202       -0.20       -0.2
0.221486        0.84253        0.84705        1.005        0.917        0.97       -0.2       -0.204       -0.20       -0.2
0.225088        0.83747        0.84212        1.006        0.913        0.97       -0.2       -0.207       -0.21       -0.2
0.228749        0.83233        0.83710        1.006        0.909        0.97       -0.2       -0.210       -0.21       -0.2
0.232470        0.82698        0.83187        1.006        0.904        0.97       -0.2       -0.213       -0.21       -0.2
0.236251        0.82147        0.82650        1.006        0.900        0.97       -0.2       -0.215       -0.22       -0.2
0.240093        0.81588        0.82103        1.006        0.895        0.97       -0.2       -0.218       -0.22       -0.2
0.243999        0.81000        0.81529        1.007        0.890        0.97       -0.2       -0.221       -0.22       -0.2
0.247967        0.80402        0.80945        1.007        0.885        0.97       -0.2       -0.224       -0.22       -0.2
0.252000        0.79786        0.80342        1.007        0.879        0.96       -0.2       -0.226       -0.23       -0.2
0.256099        0.79150        0.79720        1.007        0.874        0.96       -0.2       -0.229       -0.23       -0.2
0.260265        0.78503        0.79087        1.007        0.868        0.96       -0.2       -0.232       -0.23       -0.2
0.264498        0.77827        0.78426        1.008        0.861        0.96       -0.2       -0.235       -0.23       -0.2
0.268800        0.77141        0.77754        1.008        0.855        0.96       -0.2       -0.238       -0.24       -0.2
0.273172        0.76431        0.77058        1.008        0.848        0.96       -0.2       -0.241       -0.24       -0.2
0.277615        0.75704        0.76346        1.008        0.841        0.96       -0.2       -0.243       -0.24       -0.2
0.282131        0.74958        0.75615        1.009        0.833        0.96       -0.2       -0.246       -0.25       -0.2
0.286720        0.74190        0.74862        1.009        0.825        0.96       -0.2       -0.249       -0.25       -0.2
0.291383        0.73405        0.74092        1.009        0.817        0.96       -0.2       -0.252       -0.25       -0.3
0.296123        0.72597        0.73298        1.010        0.808        0.95       -0.2       -0.254       -0.25       -0.3
0.300939        0.71772        0.72489        1.010        0.799        0.95       -0.2       -0.257       -0.26       -0.3
0.305834        0.70922        0.71654        1.010        0.790        0.95       -0.2       -0.260       -0.26       -0.3
0.310808        0.70057        0.70804        1.011        0.780        0.95       -0.2       -0.263       -0.26       -0.3
0.315864        0.69166        0.69928        1.011        0.769        0.95       -0.2       -0.265       -0.27       -0.3
0.321001        0.68260        0.69037        1.011        0.759        0.95       -0.2       -0.268       -0.27       -0.3
0.326222        0.67329        0.68121        1.012        0.747        0.95       -0.2       -0.270       -0.27       -0.3
0.331528        0.66381        0.67188        1.012        0.736        0.95       -0.2       -0.273       -0.27       -0.3
0.336921        0.65411        0.66232        1.013        0.724        0.95       -0.2       -0.276       -0.28       -0.3
0.342401        0.64422        0.65258        1.013        0.711        0.94       -0.2       -0.278       -0.28       -0.3
0.347970        0.63414        0.64264        1.013        0.698        0.94       -0.2       -0.281       -0.28       -0.3
0.353630        0.62387        0.63250        1.014        0.685        0.94       -0.2       -0.283       -0.28       -0.3
0.359381        0.61341        0.62218        1.014        0.671        0.94       -0.2       -0.285       -0.29       -0.3
0.365227        0.60277        0.61167        1.015        0.657        0.94       -0.2       -0.288       -0.29       -0.3
0.371167        0.59196        0.60099        1.015        0.642        0.94       -0.2       -0.290       -0.29       -0.3
0.377204        0.58098        0.59014        1.016        0.627        0.94       -0.2       -0.292       -0.29       -0.3
0.383340        0.56985        0.57913        1.016        0.611        0.94       -0.2       -0.294       -0.29       -0.3
0.389575        0.55856        0.56795        1.017        0.595        0.94       -0.2       -0.296       -0.30       -0.3
0.395911        0.54715        0.55665        1.017        0.579        0.94       -0.2       -0.298       -0.30       -0.3
0.402351        0.53560        0.54520        1.018        0.563        0.94       -0.2       -0.300       -0.30       -0.3
0.408895        0.52392        0.53362        1.019        0.546        0.94       -0.2       -0.302       -0.30       -0.3
0.415546        0.51217        0.52196        1.019        0.528        0.94       -0.2       -0.304       -0.30       -0.3
0.422304        0.50029        0.51017        1.020        0.511        0.93       -0.2       -0.305       -0.31       -0.3
0.429173        0.48834        0.49830        1.020        0.493        0.93       -0.2       -0.307       -0.31       -0.3
0.436154        0.47636        0.48638        1.021        0.476        0.93       -0.2       -0.309       -0.31       -0.3
0.443248        0.46430        0.47439        1.022        0.458        0.93       -0.2       -0.310       -0.31       -0.3
0.450457        0.45218        0.46233        1.022        0.440        0.93       -0.2       -0.312       -0.31       -0.3
0.457784        0.44010        0.45029        1.023        0.422        0.93       -0.1       -0.313       -0.31       -0.3
0.465230        0.42801        0.43824        1.024        0.404        0.93       -0.1       -0.314       -0.31       -0.3
0.472797        0.41591        0.42616        1.025        0.386        0.93       -0.1       -0.315       -0.32       -0.3
0.480487        0.40381        0.41409        1.025        0.368        0.93       -0.1       -0.317       -0.32       -0.3
0.488302        0.39182        0.40211        1.026        0.350        0.93       -0.1       -0.318       -0.32       -0.3
0.496244        0.37989        0.39018        1.027        0.333        0.93       -0.1       -0.319       -0.32       -0.3
0.504316        0.36802        0.37830        1.028        0.315        0.93       -0.1       -0.320       -0.32       -0.3
0.512519        0.35623        0.36650        1.029        0.298        0.93       -0.1       -0.321       -0.32       -0.3
0.520855        0.34454        0.35478        1.030        0.282        0.94       -0.1       -0.321       -0.32       -0.3
0.529327        0.33300        0.34321        1.031        0.265        0.94       -0.1       -0.322       -0.32       -0.3
0.537936        0.32162        0.33179        1.032        0.249        0.94       -0.1       -0.323       -0.32       -0.3
0.546686        0.31038        0.32050        1.033        0.234        0.94       -0.1       -0.323       -0.32       -0.3
0.555578        0.29931        0.30936        1.034        0.219        0.94       -0.1       -0.324       -0.32       -0.3
0.564614        0.28841        0.29839        1.035        0.204        0.94       -0.0       -0.325       -0.32       -0.3
0.573798        0.27769        0.28760        1.036        0.190        0.94       -0.0       -0.325       -0.33       -0.3
0.583131        0.26717        0.27700        1.037        0.176        0.94       -0.0       -0.326       -0.33       -0.3
0.592615        0.25687        0.26660        1.038        0.163        0.94       -0.0       -0.326       -0.33       -0.3
0.602254        0.24678        0.25641        1.039        0.151        0.94       -0.0       -0.326       -0.33       -0.3
0.612050        0.23692        0.24644        1.040        0.138        0.95        0.0       -0.327       -0.33       -0.3
0.622005        0.22730        0.23671        1.041        0.127        0.95        0.0       -0.327       -0.33       -0.3
0.632122        0.21791        0.22720        1.043        0.116        0.95        0.0       -0.327       -0.33       -0.3
0.642403        0.20878        0.21794        1.044        0.105        0.95        0.0       -0.327       -0.33       -0.3
0.652852        0.19989        0.20892        1.045        0.095        0.95        0.0       -0.328       -0.33       -0.3
0.663471        0.19126        0.20015        1.046        0.086        0.95        0.1       -0.328       -0.33       -0.3
0.674262        0.18287        0.19162        1.048        0.077        0.95        0.1       -0.328       -0.33       -0.3
0.685229        0.17475        0.18335        1.049        0.069        0.96        0.1       -0.328       -0.33       -0.3
0.696374        0.16687        0.17532        1.051        0.060        0.96        0.1       -0.328       -0.33       -0.3
0.707701        0.15925        0.16754        1.052        0.053        0.96        0.1       -0.328       -0.33       -0.3
0.719212        0.15188        0.16001        1.054        0.046        0.96        0.1       -0.328       -0.33       -0.3
0.730910        0.14477        0.15274        1.055        0.039        0.96        0.1       -0.328       -0.33       -0.3
0.742798        0.13794        0.14575        1.057        0.033        0.97        0.1       -0.328       -0.33       -0.3
0.754880        0.13134        0.13899        1.058        0.026        0.97        0.1       -0.329       -0.33       -0.3
0.767158        0.12499        0.13246        1.060        0.021        0.97        0.1       -0.329       -0.33       -0.3
0.779636        0.11886        0.12617        1.061        0.015        0.97        0.2       -0.329       -0.33       -0.3
0.792317        0.11301        0.12015        1.063        0.010        0.97        0.2       -0.329       -0.33       -0.3
0.805204        0.10739        0.11435        1.065        0.005        0.98        0.2       -0.329       -0.33       -0.3
0.818301        0.10198        0.10878        1.067        0.001        0.98        0.2       -0.329       -0.33       -0.3
0.831610        0.09681        0.10343        1.068       -0.004        0.98        0.2       -0.329       -0.33       -0.3
0.845137        0.09187        0.09832        1.070       -0.008        0.98        0.2       -0.329       -0.33       -0.3
0.858883        0.08713        0.09341        1.072       -0.012        0.99        0.2       -0.329       -0.33       -0.3
0.872853        0.08261        0.08873        1.074       -0.016        0.99        0.3       -0.329       -0.33       -0.3
0.887050        0.07829        0.08424        1.076       -0.020        0.99        0.3       -0.329       -0.33       -0.3
0.901478        0.07417        0.07995        1.078       -0.023        0.99        0.3       -0.329       -0.33       -0.3
0.916140        0.07025        0.07587        1.080       -0.027        1.00        0.3       -0.329       -0.33       -0.3
0.931041        0.06650        0.07196        1.082       -0.031        1.00        0.3       -0.329       -0.33       -0.3
0.946185        0.06295        0.06825        1.084       -0.034        1.00        0.4       -0.328       -0.33       -0.3
0.961575        0.05956        0.06470        1.086       -0.038        1.01        0.4       -0.328       -0.33       -0.3
0.977215        0.05634        0.06133        1.089       -0.041        1.01        0.4       -0.328       -0.33       -0.3
0.993109        0.05328        0.05812        1.091       -0.045        1.01        0.4       -0.328       -0.33       -0.3
1.009262        0.05037        0.05506        1.093       -0.049        1.01        0.5       -0.328       -0.33       -0.3
1.025678        0.04762        0.05217        1.095       -0.053        1.02        0.5       -0.328       -0.33       -0.3
1.042361        0.04501        0.04941        1.098       -0.057        1.02        0.5       -0.328       -0.33       -0.3
1.059315        0.04253        0.04679        1.100       -0.061        1.02        0.5       -0.328       -0.33       -0.3
1.076545        0.04019        0.04432        1.103       -0.065        1.03        0.6       -0.328       -0.33       -0.3
1.094055        0.03797        0.04197        1.105       -0.069        1.03        0.6       -0.328       -0.33       -0.3
1.111850        0.03587        0.03973        1.108       -0.074        1.03        0.7       -0.328       -0.33       -0.3
1.129934        0.03388        0.03762        1.110       -0.078        1.04        0.7       -0.328       -0.33       -0.3
1.148312        0.03200        0.03562        1.113       -0.083        1.04        0.7       -0.328       -0.33       -0.3
1.166990        0.03022        0.03372        1.116       -0.089        1.04        0.8       -0.328       -0.33       -0.3
