x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46745        0.49124        1.05093        0.89645        0.93946       -0.04448        2.28163       -2.93469        1.07993        0.51857
0.520855        0.45241        0.47639        1.05303        0.87044        0.93850       -0.04381        2.33738       -2.96386        1.08327        0.50752
0.529327        0.43735        0.46150        1.05523        0.84071        0.93769       -0.04291        2.39333       -2.99164        1.08669        0.49636
0.537936        0.42235        0.44664        1.05752        0.80732        0.93705       -0.04176        2.44918       -3.01795        1.09017        0.48509
0.546686        0.40744        0.43185        1.05992        0.77066        0.93662       -0.04039        2.50472       -3.04288        1.09371        0.47372
0.555578        0.39270        0.41720        1.06242        0.73086        0.93641       -0.03878        2.55966       -3.06636        1.09728        0.46226
0.564614        0.37818        0.40276        1.06503        0.68816        0.93647       -0.03695        2.61367       -3.08832        1.10087        0.45071
0.573798        0.36397        0.38862        1.06774        0.64290        0.93682       -0.03490        2.66641       -3.10871        1.10445        0.43908
0.583131        0.35015        0.37485        1.07057        0.59551        0.93749       -0.03265        2.71751       -3.12751        1.10801        0.42739
0.592615        0.33678        0.36153        1.07351        0.54652        0.93850       -0.03022        2.76662       -3.14472        1.11152        0.41564
0.602254        0.32394        0.34873        1.07656        0.49649        0.93987       -0.02764        2.81340       -3.16035        1.11496        0.40384
0.612050        0.31169        0.33654        1.07973        0.44602        0.94162       -0.02494        2.85750       -3.17445        1.11831        0.39201
0.622005        0.30010        0.32501        1.08302        0.39569        0.94374       -0.02216        2.89864       -3.18707        1.12153        0.38015
0.632122        0.28921        0.31420        1.08643        0.34604        0.94624       -0.01932        2.93651       -3.19829        1.12462        0.36828
0.642403        0.27908        0.30418        1.08995        0.29754        0.94911       -0.01646        2.97089       -3.20819        1.12754        0.35642
0.652852        0.26973        0.29497        1.09360        0.25058        0.95233       -0.01361        3.00153       -3.21685        1.13027        0.34456
0.663471        0.26120        0.28662        1.09735        0.20545        0.95590       -0.01078        3.02826       -3.22436        1.13280        0.33273
0.674262        0.25351        0.27917        1.10123        0.16236        0.95980       -0.00801        3.05088       -3.23080        1.13510        0.32094
0.685229        0.24669        0.27264        1.10522        0.12140        0.96400       -0.00530        3.06924       -3.23626        1.13716        0.30920
0.696374        0.24074        0.26706        1.10932        0.08261        0.96849       -0.00266        3.08316       -3.24080        1.13894        0.29752
0.707701        0.23570        0.26245        1.11353        0.04595        0.97325       -0.00009        3.09248       -3.24449        1.14043        0.28592
0.719212        0.23156        0.25885        1.11785        0.01132        0.97826        0.00240        3.09700       -3.24738        1.14161        0.27441
0.730910        0.22841        0.25634        1.12227       -0.02129        0.98352        0.00482        3.09621       -3.24947        1.14243        0.26302
0.742798        0.22629        0.25498        1.12680       -0.05205        0.98899        0.00716        3.08974       -3.25077        1.14283        0.25176
0.754880        0.22516        0.25474        1.13141       -0.08132        0.99466        0.00945        3.07763       -3.25135        1.14282        0.24063
0.767158        0.22504        0.25567        1.13611       -0.10931        1.00051        0.01169        3.05951       -3.25121        1.14235        0.22964
0.779636        0.22598        0.25782        1.14089       -0.13625        1.00652        0.01391        3.03494       -3.25033        1.14136        0.21881
0.792317        0.22817        0.26142        1.14573       -0.16217        1.01267        0.01610        3.00243       -3.24856        1.13972        0.20819
0.805204        0.23156        0.26644        1.15063       -0.18746        1.01894        0.01830        2.96196       -3.24594        1.13741        0.19775
0.818301        0.23616        0.27290        1.15558       -0.21231        1.02531        0.02051        2.91301       -3.24241        1.13436        0.18750
0.831610        0.24214        0.28102        1.16055       -0.23682        1.03174        0.02275        2.85388       -3.23779        1.13041        0.17749
0.845137        0.24961        0.29093        1.16552       -0.26111        1.03820        0.02502        2.78318       -3.23194        1.12539        0.16772
0.858883        0.25847        0.30254        1.17048       -0.28528        1.04468        0.02735        2.70070       -3.22481        1.11927        0.15816
0.872853        0.26897        0.31615        1.17539       -0.30920        1.05111        0.02972        2.60324       -3.21605        1.11172        0.14889
0.887050        0.28100        0.33164        1.18021       -0.33277        1.05746        0.03212        2.49006       -3.20557        1.10263        0.13988
0.901478        0.29452        0.34898        1.18492       -0.35566        1.06368        0.03453        2.35932       -3.19313        1.09178        0.13113
0.916140        0.30951        0.36816        1.18944       -0.37725        1.06970        0.03691        2.20762       -3.17838        1.07879        0.12269
0.931041        0.32563        0.38873        1.19376       -0.39703        1.07549        0.03918        2.03496       -3.16131        1.06361        0.11452
0.946185        0.34258        0.41034        1.19776       -0.41367        1.08093        0.04124        1.83676       -3.14150        1.04569        0.10668
0.961575        0.35974        0.43221        1.20143       -0.42640        1.08600        0.04298        1.61412       -3.11916        1.02510        0.09912
0.977215        0.37631        0.45332        1.20465       -0.43344        1.09056        0.04424        1.36399       -3.09417        1.00140        0.09189
0.993109        0.39128        0.47243        1.20737       -0.43365        1.09455        0.04486        1.08786       -3.06700        0.97466        0.08497
1.009262        0.40363        0.48819        1.20950       -0.42598        1.09788        0.04472        0.78739       -3.03818        0.94495        0.07836
1.025678        0.41175        0.49859        1.21092       -0.40891        1.10035        0.04362        0.46471       -3.00856        0.91234        0.07209
1.042361        0.41499        0.50281        1.21162       -0.38327        1.10194        0.04160        0.12665       -2.97920        0.87751        0.06613
1.059315        0.41241        0.49964        1.21152       -0.34948        1.10249        0.03867       -0.22058       -2.95118        0.84102        0.06049
1.076545        0.40341        0.48835        1.21055       -0.30918        1.10183        0.03496       -0.56786       -2.92573        0.80375        0.05518
1.094055        0.38877        0.46992        1.20874       -0.26532        1.09998        0.03076       -0.90672       -2.90340        0.76667        0.05018
1.111850        0.36930        0.44542        1.20610       -0.22059        1.09690        0.02634       -1.22917       -2.88458        0.73066        0.04549
1.129934        0.34625        0.41641        1.20265       -0.17760        1.09260        0.02200       -1.52809       -2.86930        0.69657        0.04110
1.148312        0.32112        0.38484        1.19841       -0.13871        1.08712        0.01800       -1.79700       -2.85735        0.66520        0.03702
1.166990        0.29549        0.35267        1.19350       -0.10492        1.08062        0.01449       -2.03494       -2.84800        0.63680        0.03323
1.185971        0.27055        0.32141        1.18797       -0.07664        1.07323        0.01155       -2.24129       -2.84069        0.61155        0.02972
1.205261        0.24719        0.29216        1.18191       -0.05370        1.06506        0.00916       -2.41698       -2.83487        0.58947        0.02648
1.224865        0.22600        0.26564        1.17538       -0.03554        1.05625        0.00729       -2.56406       -2.83010        0.57043        0.02351
1.244787        0.20728        0.24221        1.16846       -0.02143        1.04690        0.00587       -2.68514       -2.82602        0.55423        0.02079
1.265034        0.19115        0.22198        1.16122       -0.01061        1.03713        0.00481       -2.78305       -2.82237        0.54062        0.01831
1.285610        0.17757        0.20487        1.15370       -0.00240        1.02701        0.00405       -2.86051       -2.81898        0.52935        0.01606
1.306520        0.16643        0.19072        1.14597        0.00377        1.01664        0.00350       -2.91997       -2.81573        0.52019        0.01402
1.327771        0.15757        0.17933        1.13807        0.00834        1.00609        0.00310       -2.96348       -2.81254        0.51296        0.01219
1.349367        0.15086        0.17048        1.13004        0.01166        0.99540        0.00283       -2.99268       -2.80938        0.50751        0.01055
1.371315        0.14622        0.16405        1.12193        0.01397        0.98466        0.00262       -3.00848       -2.80620        0.50378        0.00909
1.393619        0.14352        0.15985        1.11376        0.01546        0.97389        0.00247       -3.01178       -2.80301        0.50171        0.00779
1.416287        0.14268        0.15774        1.10557        0.01631        0.96316        0.00234       -3.00316       -2.79979        0.50128        0.00664
1.439323        0.14366        0.15765        1.09739        0.01661        0.95250        0.00223       -2.98258       -2.79654        0.50257        0.00563
1.462733        0.14657        0.15965        1.08927        0.01646        0.94197        0.00212       -2.94903       -2.79329        0.50577        0.00476
1.486525        0.15138        0.16368        1.08123        0.01594        0.93160        0.00202       -2.90201       -2.79003        0.51103        0.00399
1.510703        0.15816        0.16975        1.07331        0.01515        0.92143        0.00191       -2.84031       -2.78678        0.51861        0.00333
1.535275        0.16708        0.17803        1.06556        0.01412        0.91154        0.00181       -2.76134       -2.78357        0.52899        0.00276
1.560246        0.17806        0.18839        1.05802        0.01296        0.90195        0.00171       -2.66393       -2.78041        0.54243        0.00227
1.585624        0.19125        0.20095        1.05077        0.01169        0.89276        0.00162       -2.54403       -2.77734        0.55971        0.00186
1.611414        0.20638        0.21543        1.04385        0.01038        0.88402        0.00155       -2.40001       -2.77438        0.58120        0.00152
1.637624        0.22321        0.23154        1.03734        0.00907        0.87583        0.00149       -2.22787       -2.77157        0.60772        0.00123
1.664260        0.24104        0.24859        1.03132        0.00779        0.86828        0.00146       -2.02528       -2.76895        0.63981        0.00098
1.691330        0.25890        0.26560        1.02588        0.00655        0.86147        0.00146       -1.79079       -2.76657        0.67791        0.00078
1.718839        0.27533        0.28115        1.02113        0.00536        0.85553        0.00149       -1.52349       -2.76448        0.72240        0.00062
1.746796        0.28853        0.29348        1.01715        0.00424        0.85057        0.00157       -1.22568       -2.76273        0.77309        0.00049
1.775208        0.29666        0.30083        1.01404        0.00317        0.84668        0.00168       -0.90281       -2.76136        0.82923        0.00038
1.804082        0.29811        0.30166        1.01188        0.00216        0.84397        0.00184       -0.56300       -2.76041        0.88953        0.00029
1.833425        0.29193        0.29505        1.01071        0.00117        0.84250        0.00207       -0.21708       -2.75991        0.95217        0.00022
1.863246        0.27815        0.28109        1.01057        0.00019        0.84229        0.00236        0.12274       -2.75989        1.01494        0.00017
1.893552        0.25790        0.26085        1.01146       -0.00082        0.84335        0.00274        0.44459       -2.76033        1.07559        0.00013
1.924351        0.23308        0.23619        1.01333       -0.00191        0.84562        0.00322        0.73871       -2.76123        1.13217        0.00010
1.955651        0.20594        0.20926        1.01613       -0.00313        0.84902        0.00384        0.97673       -2.76255        1.17894        0.00003
1.987460        0.17900        0.18252        1.01967       -0.00446        0.85333        0.00461        1.18224       -2.76420        1.22029        0.00000
2.019786        0.15333        0.15700        1.02396       -0.00605        0.85854        0.00556        1.36893       -2.76620        1.25868        0.00000
2.052638        0.12998        0.13374        1.02894       -0.00796        0.86460        0.00675        1.52063       -2.76849        1.29070        0.00000
2.086024        0.10945        0.11322        1.03453       -0.01025        0.87139        0.00822        1.64162       -2.77105        1.31700        0.00000
2.119953        0.09185        0.09559        1.04065       -0.01296        0.87880        0.00999        1.73616       -2.77383        1.33825        0.00000
2.154435        0.07716        0.08081        1.04725       -0.01615        0.88679        0.01210        1.80767       -2.77680        1.35500        0.00000
2.189477        0.06499        0.06852        1.05426       -0.01982        0.89526        0.01457        1.86088       -2.77993        1.36810        0.00000
2.225089        0.05509        0.05848        1.06166       -0.02399        0.90417        0.01741        1.89861       -2.78320        1.37803        0.00000
2.261280        0.04704        0.05030        1.06940       -0.02862        0.91348        0.02061        1.92413       -2.78658        1.38542        0.00000
2.298060        0.04057        0.04371        1.07745       -0.03364        0.92317        0.02412        1.93952       -2.79006        1.39064        0.00000
2.335438        0.03539        0.03842        1.08579       -0.03893        0.93322        0.02788        1.94671       -2.79361        1.39405        0.00000
2.373424        0.03127        0.03422        1.09440       -0.04432        0.94363        0.03177        1.94715       -2.79723        1.39593        0.00000
2.412028        0.02802        0.03092        1.10326       -0.04961        0.95441        0.03568        1.94189       -2.80091        1.39647        0.00000
2.451260        0.02550        0.02837        1.11236       -0.05455        0.96556        0.03942        1.93168       -2.80462        1.39582        0.00000
2.491130        0.02360        0.02647        1.12169       -0.05886        0.97712        0.04280        1.91702       -2.80835        1.39404        0.00000
2.531648        0.02223        0.02515        1.13122       -0.06227        0.98911        0.04564        1.89818       -2.81209        1.39116        0.00000
2.572826        0.02133        0.02433        1.14094       -0.06452        1.00155        0.04773        1.87519       -2.81582        1.38716        0.00000
2.614673        0.02086        0.02401        1.15085       -0.06542        1.01445        0.04892        1.84788       -2.81953        1.38195        0.00000
2.657201        0.02062        0.02390        1.15982       -0.10518        1.02632        0.06314        2.50667       -2.82272        1.60870        0.00000
2.700421        0.02022        0.02354        1.16729       -0.20604        1.03623        0.09842        4.21857       -2.82518        2.19124        0.00000
2.744343        0.01981        0.02317        1.17489       -0.30854        1.04629        0.13429        5.95833       -2.82768        2.78326        0.00000
2.788980        0.01940        0.02280        1.18261       -0.41271        1.05652        0.17073        7.72638       -2.83022        3.38491        0.00000
2.834343        0.01898        0.02243        1.19046       -0.51857        1.06692        0.20777        9.52318       -2.83280        3.99634        0.00000
2.880444        0.01855        0.02204        1.19843       -0.62616        1.07748        0.24541       11.34921       -2.83543        4.61772        0.00000
2.927295        0.01812        0.02165        1.20653       -0.73550        1.08822        0.28366       13.20495       -2.83809        5.24920        0.00000
2.974908        0.01768        0.02126        1.21477       -0.84661        1.09913        0.32253       15.09086       -2.84081        5.89096        0.00000
3.023295        0.01723        0.02086        1.22314       -0.95953        1.11022        0.36204       17.00745       -2.84356        6.54316        0.00000
3.072469        0.01677        0.02045        1.23164       -1.07429        1.12149        0.40219       18.95522       -2.84636        7.20596        0.00000
3.122443        0.01631        0.02003        1.24028       -1.19091        1.13294        0.44299       20.93466       -2.84921        7.87954        0.00000
3.173230        0.01584        0.01961        1.24907       -1.30943        1.14458        0.48446       22.94631       -2.85210        8.56408        0.00000
3.224842        0.01536        0.01918        1.25800       -1.42988        1.15641        0.52660       24.99067       -2.85504        9.25975        0.00000
3.277295        0.01488        0.01874        1.26707       -1.55229        1.16843        0.56942       27.06828       -2.85802        9.96674        0.00000
3.330600        0.01438        0.01830        1.27629       -1.67669        1.18064        0.61295       29.17968       -2.86106       10.68523        0.00000
3.384773        0.01151        0.01499        1.30823       -2.32466        1.22033        0.84781       31.13408       -2.87082       11.35380        0.00000
3.439826        0.00366        0.00602        1.64382       -8.15388        1.67167        2.98485       31.04963       -2.93843       11.36615        0.00000
3.495776        0.00210        0.00458        2.17849      -17.48814        2.50313        6.42639       30.96624       -2.93365       11.37898        0.00000
3.552635        0.00132        0.00412        3.13382      -36.49303        4.29588       13.46119       30.90473       -2.62268       11.39963        0.00000
