x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99728        0.99738        1.00010        1.49707        0.90209       -0.00317        0.05276       -0.02320        1.00011        0.99622
0.039409        0.99720        0.99730        1.00011        1.49698        0.90208       -0.00322        0.05362       -0.02357        1.00011        0.99611
0.040050        0.99712        0.99723        1.00011        1.49690        0.90207       -0.00328        0.05449       -0.02396        1.00011        0.99600
0.040701        0.99701        0.99713        1.00011        1.49679        0.90206       -0.00333        0.05538       -0.02435        1.00012        0.99585
0.041363        0.99691        0.99702        1.00012        1.49668        0.90204       -0.00338        0.05628       -0.02474        1.00012        0.99570
0.042036        0.99680        0.99692        1.00012        1.49656        0.90203       -0.00344        0.05720       -0.02514        1.00012        0.99555
0.042720        0.99669        0.99681        1.00013        1.49645        0.90202       -0.00349        0.05813       -0.02555        1.00013        0.99540
0.043415        0.99657        0.99670        1.00013        1.49633        0.90200       -0.00355        0.05908       -0.02596        1.00013        0.99524
0.044121        0.99646        0.99659        1.00013        1.49621        0.90199       -0.00360        0.06004       -0.02638        1.00014        0.99509
0.044839        0.99634        0.99648        1.00014        1.49609        0.90197       -0.00366        0.06102       -0.02681        1.00014        0.99492
0.045568        0.99622        0.99637        1.00014        1.49596        0.90196       -0.00372        0.06201       -0.02724        1.00015        0.99476
0.046309        0.99610        0.99625        1.00015        1.49584        0.90194       -0.00378        0.06302       -0.02769        1.00015        0.99460
0.047062        0.99598        0.99613        1.00015        1.49571        0.90193       -0.00384        0.06405       -0.02814        1.00016        0.99443
0.047828        0.99586        0.99601        1.00016        1.49558        0.90191       -0.00390        0.06509       -0.02859        1.00016        0.99425
0.048606        0.99573        0.99589        1.00016        1.49545        0.90190       -0.00397        0.06615       -0.02905        1.00017        0.99408
0.049396        0.99560        0.99577        1.00017        1.49531        0.90188       -0.00403        0.06723       -0.02953        1.00017        0.99390
0.050200        0.99547        0.99564        1.00017        1.49517        0.90186       -0.00410        0.06833       -0.03000        1.00018        0.99372
0.051016        0.99531        0.99548        1.00018        1.49500        0.90184       -0.00416        0.06944       -0.03049        1.00018        0.99349
0.051846        0.99514        0.99533        1.00018        1.49483        0.90182       -0.00423        0.07058       -0.03098        1.00019        0.99327
0.052689        0.99498        0.99517        1.00019        1.49465        0.90180       -0.00429        0.07173       -0.03148        1.00019        0.99304
0.053546        0.99481        0.99500        1.00020        1.49447        0.90178       -0.00436        0.07290       -0.03199        1.00020        0.99280
0.054417        0.99463        0.99484        1.00020        1.49429        0.90176       -0.00443        0.07409       -0.03251        1.00021        0.99256
0.055302        0.99446        0.99467        1.00021        1.49410        0.90173       -0.00450        0.07529       -0.03304        1.00022        0.99232
0.056202        0.99428        0.99450        1.00022        1.49391        0.90171       -0.00458        0.07652       -0.03357        1.00022        0.99208
0.057116        0.99410        0.99432        1.00022        1.49372        0.90169       -0.00465        0.07777       -0.03411        1.00023        0.99183
0.058045        0.99392        0.99414        1.00023        1.49353        0.90166       -0.00472        0.07904       -0.03467        1.00024        0.99157
0.058989        0.99373        0.99396        1.00024        1.49333        0.90164       -0.00480        0.08033       -0.03523        1.00024        0.99131
0.059948        0.99354        0.99378        1.00024        1.49313        0.90162       -0.00487        0.08164       -0.03580        1.00025        0.99105
0.060923        0.99332        0.99357        1.00025        1.49289        0.90159       -0.00495        0.08297       -0.03637        1.00026        0.99075
0.061914        0.99308        0.99334        1.00026        1.49264        0.90156       -0.00503        0.08432       -0.03696        1.00027        0.99043
0.062921        0.99285        0.99312        1.00027        1.49239        0.90153       -0.00511        0.08570       -0.03756        1.00028        0.99010
0.063945        0.99261        0.99289        1.00028        1.49213        0.90150       -0.00519        0.08710       -0.03816        1.00029        0.98977
0.064985        0.99237        0.99265        1.00029        1.49187        0.90147       -0.00527        0.08852       -0.03878        1.00030        0.98944
0.066042        0.99212        0.99241        1.00030        1.49161        0.90144       -0.00536        0.08997       -0.03941        1.00031        0.98910
0.067116        0.99187        0.99217        1.00031        1.49134        0.90140       -0.00544        0.09144       -0.04004        1.00032        0.98875
0.068208        0.99161        0.99193        1.00032        1.49106        0.90137       -0.00553        0.09293       -0.04069        1.00033        0.98840
0.069317        0.99135        0.99168        1.00033        1.49078        0.90134       -0.00562        0.09444       -0.04135        1.00034        0.98804
0.070445        0.99108        0.99141        1.00034        1.49049        0.90130       -0.00570        0.09599       -0.04201        1.00035        0.98766
0.071590        0.99077        0.99111        1.00035        1.49015        0.90127       -0.00579        0.09756       -0.04269        1.00036        0.98724
0.072755        0.99045        0.99081        1.00036        1.48981        0.90123       -0.00588        0.09915       -0.04338        1.00037        0.98681
0.073938        0.99013        0.99050        1.00037        1.48946        0.90119       -0.00598        0.10077       -0.04407        1.00038        0.98637
0.075141        0.98981        0.99019        1.00039        1.48911        0.90114       -0.00607        0.10242       -0.04478        1.00040        0.98592
0.076363        0.98948        0.98987        1.00040        1.48875        0.90110       -0.00617        0.10409       -0.04550        1.00041        0.98547
0.077605        0.98914        0.98955        1.00041        1.48839        0.90106       -0.00626        0.10579       -0.04624        1.00042        0.98501
0.078867        0.98880        0.98922        1.00042        1.48802        0.90102       -0.00636        0.10752       -0.04698        1.00044        0.98454
0.080150        0.98845        0.98889        1.00044        1.48764        0.90097       -0.00646        0.10928       -0.04774        1.00045        0.98407
0.081454        0.98806        0.98850        1.00045        1.48720        0.90092       -0.00656        0.11107       -0.04850        1.00046        0.98352
0.082779        0.98765        0.98811        1.00047        1.48675        0.90087       -0.00666        0.11289       -0.04928        1.00048        0.98297
0.084125        0.98724        0.98772        1.00048        1.48630        0.90082       -0.00677        0.11474       -0.05007        1.00050        0.98241
0.085493        0.98682        0.98731        1.00050        1.48584        0.90077       -0.00687        0.11661       -0.05088        1.00051        0.98183
0.086884        0.98640        0.98690        1.00052        1.48537        0.90072       -0.00698        0.11852       -0.05169        1.00053        0.98125
0.088297        0.98596        0.98649        1.00053        1.48489        0.90066       -0.00709        0.12046       -0.05252        1.00055        0.98066
0.089733        0.98552        0.98606        1.00055        1.48441        0.90061       -0.00720        0.12243       -0.05337        1.00056        0.98006
0.091193        0.98504        0.98560        1.00057        1.48386        0.90054       -0.00731        0.12444       -0.05422        1.00058        0.97940
0.092676        0.98453        0.98511        1.00059        1.48330        0.90048       -0.00742        0.12648       -0.05509        1.00060        0.97871
0.094183        0.98402        0.98461        1.00061        1.48272        0.90042       -0.00753        0.12855       -0.05597        1.00062        0.97801
0.095715        0.98349        0.98411        1.00063        1.48213        0.90035       -0.00765        0.13066       -0.05686        1.00064        0.97730
0.097272        0.98296        0.98360        1.00065        1.48153        0.90028       -0.00777        0.13280       -0.05777        1.00066        0.97658
0.098854        0.98242        0.98307        1.00067        1.48093        0.90022       -0.00788        0.13498       -0.05870        1.00069        0.97584
0.100462        0.98186        0.98253        1.00069        1.48029        0.90015       -0.00801        0.13719       -0.05964        1.00071        0.97508
0.102096        0.98124        0.98194        1.00071        1.47959        0.90007       -0.00813        0.13944       -0.06059        1.00073        0.97424
0.103757        0.98061        0.98133        1.00074        1.47887        0.89999       -0.00825        0.14173       -0.06155        1.00076        0.97339
0.105444        0.97998        0.98072        1.00076        1.47815        0.89991       -0.00837        0.14406       -0.06253        1.00078        0.97253
0.107159        0.97933        0.98010        1.00078        1.47741        0.89983       -0.00850        0.14642       -0.06353        1.00081        0.97165
0.108902        0.97867        0.97946        1.00081        1.47666        0.89975       -0.00863        0.14882       -0.06454        1.00083        0.97076
0.110674        0.97798        0.97880        1.00084        1.47586        0.89966       -0.00876        0.15127       -0.06557        1.00086        0.96983
0.112474        0.97724        0.97808        1.00086        1.47500        0.89957       -0.00889        0.15376       -0.06661        1.00089        0.96883
0.114303        0.97648        0.97735        1.00089        1.47412        0.89948       -0.00902        0.15629       -0.06767        1.00092        0.96781
0.116162        0.97571        0.97661        1.00092        1.47322        0.89938       -0.00915        0.15886       -0.06874        1.00095        0.96677
0.118052        0.97493        0.97586        1.00095        1.47231        0.89929       -0.00929        0.16147       -0.06983        1.00098        0.96572
0.119972        0.97413        0.97509        1.00098        1.47139        0.89919       -0.00942        0.16412       -0.07094        1.00101        0.96465
0.121923        0.97326        0.97425        1.00102        1.47035        0.89908       -0.00956        0.16682       -0.07206        1.00105        0.96349
0.123906        0.97237        0.97339        1.00105        1.46929        0.89897       -0.00970        0.16957       -0.07320        1.00108        0.96229
0.125922        0.97147        0.97252        1.00108        1.46822        0.89886       -0.00984        0.17237       -0.07435        1.00112        0.96108
0.127970        0.97055        0.97163        1.00112        1.46712        0.89875       -0.00998        0.17520       -0.07553        1.00115        0.95985
0.130051        0.96961        0.97073        1.00116        1.46601        0.89863       -0.01013        0.17809       -0.07672        1.00119        0.95860
0.132166        0.96859        0.96974        1.00119        1.46477        0.89851       -0.01027        0.18103       -0.07792        1.00123        0.95723
0.134316        0.96754        0.96874        1.00123        1.46350        0.89838       -0.01042        0.18402       -0.07915        1.00127        0.95585
0.136501        0.96648        0.96772        1.00128        1.46221        0.89825       -0.01056        0.18705       -0.08039        1.00131        0.95444
0.138721        0.96541        0.96668        1.00132        1.46090        0.89812       -0.01071        0.19014       -0.08165        1.00136        0.95300
0.140977        0.96428        0.96559        1.00136        1.45952        0.89798       -0.01086        0.19328       -0.08293        1.00140        0.95151
0.143270        0.96309        0.96444        1.00141        1.45804        0.89784       -0.01101        0.19648       -0.08423        1.00145        0.94993
0.145601        0.96187        0.96327        1.00145        1.45653        0.89769       -0.01117        0.19972       -0.08554        1.00150        0.94833
0.147969        0.96064        0.96208        1.00150        1.45500        0.89754       -0.01132        0.20303       -0.08688        1.00155        0.94670
0.150376        0.95938        0.96086        1.00155        1.45342        0.89739       -0.01148        0.20638       -0.08824        1.00160        0.94503
0.152821        0.95802        0.95955        1.00160        1.45169        0.89722       -0.01163        0.20980       -0.08960        1.00165        0.94324
0.155307        0.95663        0.95821        1.00165        1.44993        0.89706       -0.01178        0.21328       -0.09099        1.00171        0.94143
0.157833        0.95523        0.95686        1.00171        1.44814        0.89689       -0.01194        0.21681       -0.09241        1.00176        0.93959
0.160400        0.95379        0.95547        1.00176        1.44631        0.89672       -0.01210        0.22040       -0.09384        1.00182        0.93770
0.163009        0.95224        0.95398        1.00182        1.44429        0.89653       -0.01225        0.22406       -0.09528        1.00188        0.93569
0.165661        0.95067        0.95246        1.00188        1.44225        0.89635       -0.01241        0.22778       -0.09675        1.00194        0.93364
0.168355        0.94908        0.95092        1.00194        1.44017        0.89616       -0.01257        0.23156       -0.09824        1.00201        0.93156
0.171093        0.94742        0.94933        1.00201        1.43799        0.89596       -0.01273        0.23540       -0.09975        1.00207        0.92941
0.173876        0.94568        0.94764        1.00207        1.43565        0.89575       -0.01288        0.23932       -0.10128        1.00214        0.92716
0.176704        0.94390        0.94593        1.00214        1.43328        0.89554       -0.01304        0.24329       -0.10282        1.00222        0.92486
0.179578        0.94210        0.94419        1.00221        1.43087        0.89533       -0.01320        0.24734       -0.10440        1.00229        0.92253
0.182499        0.94019        0.94234        1.00229        1.42825        0.89511       -0.01336        0.25146       -0.10598        1.00237        0.92007
0.185468        0.93822        0.94044        1.00236        1.42555        0.89488       -0.01351        0.25565       -0.10759        1.00244        0.91755
0.188484        0.93622        0.93851        1.00244        1.42280        0.89465       -0.01367        0.25990       -0.10922        1.00252        0.91499
0.191550        0.93414        0.93649        1.00252        1.41991        0.89441       -0.01382        0.26423       -0.11087        1.00261        0.91233
0.194666        0.93197        0.93439        1.00260        1.41685        0.89416       -0.01397        0.26864       -0.11254        1.00270        0.90957
0.197832        0.92976        0.93226        1.00269        1.41374        0.89390       -0.01413        0.27313       -0.11423        1.00279        0.90676
0.201050        0.92748        0.93006        1.00278        1.41050        0.89364       -0.01428        0.27768       -0.11594        1.00288        0.90387
0.204320        0.92509        0.92775        1.00287        1.40704        0.89337       -0.01442        0.28233       -0.11767        1.00298        0.90085
0.207643        0.92266        0.92539        1.00297        1.40352        0.89309       -0.01457        0.28704       -0.11942        1.00308        0.89778
0.211020        0.92015        0.92297        1.00306        1.39987        0.89281       -0.01471        0.29184       -0.12119        1.00318        0.89463
0.214453        0.91752        0.92043        1.00317        1.39596        0.89252       -0.01485        0.29673       -0.12297        1.00329        0.89135
0.217941        0.91485        0.91784        1.00327        1.39198        0.89222       -0.01498        0.30169       -0.12479        1.00339        0.88801
0.221486        0.91208        0.91517        1.00338        1.38783        0.89191       -0.01511        0.30675       -0.12662        1.00351        0.88456
0.225088        0.90920        0.91237        1.00349        1.38342        0.89159       -0.01524        0.31189       -0.12846        1.00363        0.88099
0.228749        0.90627        0.90954        1.00361        1.37895        0.89127       -0.01536        0.31712       -0.13033        1.00375        0.87736
0.232470        0.90321        0.90658        1.00373        1.37419        0.89094       -0.01548        0.32243       -0.13222        1.00387        0.87360
0.236251        0.90006        0.90352        1.00385        1.36924        0.89060       -0.01559        0.32785       -0.13412        1.00400        0.86972
0.240093        0.89685        0.90042        1.00398        1.36421        0.89025       -0.01570        0.33334       -0.13605        1.00413        0.86579
0.243999        0.89346        0.89714        1.00411        1.35875        0.88989       -0.01579        0.33895       -0.13798        1.00428        0.86167
0.247967        0.89002        0.89380        1.00425        1.35320        0.88952       -0.01588        0.34464       -0.13994        1.00442        0.85749
0.252000        0.88646        0.89035        1.00439        1.34739        0.88915       -0.01596        0.35043       -0.14191        1.00457        0.85318
0.256099        0.88277        0.88677        1.00454        1.34128        0.88877       -0.01603        0.35632       -0.14390        1.00472        0.84874
0.260265        0.87901        0.88313        1.00469        1.33505        0.88838       -0.01610        0.36230       -0.14592        1.00488        0.84422
0.264498        0.87507        0.87930        1.00484        1.32834        0.88797       -0.01615        0.36840       -0.14793        1.00504        0.83951
0.268800        0.87105        0.87541        1.00500        1.32152        0.88757       -0.01619        0.37459       -0.14997        1.00521        0.83473
0.273172        0.86688        0.87136        1.00517        1.31429        0.88715       -0.01621        0.38089       -0.15202        1.00539        0.82978
0.277615        0.86260        0.86721        1.00534        1.30681        0.88672       -0.01623        0.38729       -0.15408        1.00557        0.82473
0.282131        0.85818        0.86292        1.00552        1.29901        0.88629       -0.01623        0.39380       -0.15616        1.00575        0.81953
0.286720        0.85362        0.85849        1.00571        1.29083        0.88585       -0.01621        0.40042       -0.15824        1.00594        0.81420
0.291383        0.84894        0.85395        1.00590        1.28239        0.88540       -0.01618        0.40715       -0.16034        1.00614        0.80874
0.296123        0.84408        0.84923        1.00609        1.27347        0.88494       -0.01613        0.41399       -0.16244        1.00635        0.80312
0.300939        0.83912        0.84441        1.00630        1.26431        0.88448       -0.01606        0.42094       -0.16456        1.00656        0.79738
0.305834        0.83396        0.83939        1.00651        1.25459        0.88401       -0.01597        0.42800       -0.16667        1.00678        0.79147
0.310808        0.82870        0.83427        1.00672        1.24464        0.88353       -0.01586        0.43518       -0.16881        1.00701        0.78544
0.315864        0.82323        0.82895        1.00695        1.23408        0.88305       -0.01572        0.44247       -0.17093        1.00724        0.77923
0.321001        0.81765        0.82352        1.00718        1.22326        0.88256       -0.01556        0.44987       -0.17307        1.00748        0.77289
0.326222        0.81186        0.81788        1.00742        1.21182        0.88207       -0.01537        0.45739       -0.17520        1.00773        0.76638
0.331528        0.80594        0.81212        1.00767        1.20004        0.88157       -0.01515        0.46502       -0.17734        1.00799        0.75973
0.336921        0.79982        0.80616        1.00793        1.18767        0.88107       -0.01490        0.47277       -0.17946        1.00825        0.75291
0.342401        0.79354        0.80004        1.00819        1.17486        0.88057       -0.01462        0.48064       -0.18159        1.00853        0.74594
0.347970        0.78708        0.79374        1.00847        1.16152        0.88006       -0.01431        0.48862       -0.18372        1.00881        0.73880
0.353630        0.78043        0.78726        1.00875        1.14760        0.87956       -0.01395        0.49671       -0.18583        1.00910        0.73150
0.359381        0.77363        0.78063        1.00904        1.13324        0.87905       -0.01357        0.50493       -0.18795        1.00940        0.72405
0.365227        0.76660        0.77377        1.00935        1.11815        0.87855       -0.01312        0.51324       -0.19003        1.00971        0.71641
0.371167        0.75943        0.76676        1.00966        1.10264        0.87804       -0.01266        0.52168       -0.19212        1.01002        0.70863
0.377204        0.75203        0.75954        1.00999        1.08642        0.87755       -0.01213        0.53022       -0.19418        1.01035        0.70067
0.383340        0.74445        0.75214        1.01032        1.06963        0.87706       -0.01156        0.53887       -0.19622        1.01069        0.69254
0.389575        0.73670        0.74456        1.01066        1.05231        0.87657       -0.01094        0.54763       -0.19826        1.01103        0.68426
0.395911        0.72872        0.73675        1.01102        1.03421        0.87610       -0.01026        0.55648       -0.20024        1.01139        0.67579
0.402351        0.72057        0.72878        1.01139        1.01559        0.87564       -0.00953        0.56544       -0.20222        1.01176        0.66716
0.408895        0.71222        0.72060        1.01177        0.99633        0.87518       -0.00874        0.57450       -0.20417        1.01213        0.65837
0.415546        0.70366        0.71223        1.01217        0.97636        0.87475       -0.00788        0.58364       -0.20608        1.01252        0.64940
0.422304        0.69493        0.70367        1.01257        0.95583        0.87433       -0.00697        0.59287       -0.20796        1.01292        0.64028
0.429173        0.68600        0.69491        1.01300        0.93466        0.87393       -0.00599        0.60220       -0.20981        1.01332        0.63098
0.436154        0.67687        0.68596        1.01343        0.91279        0.87356       -0.00493        0.61158       -0.21160        1.01374        0.62153
0.443248        0.66755        0.67682        1.01388        0.89035        0.87320       -0.00381        0.62104       -0.21336        1.01417        0.61191
0.450457        0.65806        0.66750        1.01434        0.86734        0.87287       -0.00262        0.63059       -0.21509        1.01460        0.60213
0.457784        0.64838        0.65799        1.01482        0.84366        0.87258       -0.00133        0.64016       -0.21675        1.01505        0.59220
0.465230        0.63852        0.64830        1.01532        0.81945        0.87231        0.00003        0.64979       -0.21836        1.01551        0.58211
0.472797        0.62849        0.63844        1.01583        0.79470        0.87208        0.00146        0.65947       -0.21992        1.01597        0.57187
0.480487        0.61830        0.62841        1.01635        0.76945        0.87188        0.00297        0.66920       -0.22144        1.01645        0.56149
0.488302        0.60795        0.61822        1.01690        0.74370        0.87173        0.00459        0.67892       -0.22288        1.01693        0.55096
0.496244        0.59745        0.60788        1.01746        0.71753        0.87162        0.00628        0.68865       -0.22426        1.01742        0.54030
0.504316        0.58681        0.59740        1.01804        0.69097        0.87155        0.00806        0.69840       -0.22558        1.01792        0.52950
