x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00033        0.00040        1.232       -0.066        1.02        0.4       -0.246       -0.25       -0.2
1.205261        0.00030        0.00037        1.237       -0.072        1.02        0.4       -0.247       -0.25       -0.2
1.224865        0.00027        0.00034        1.243       -0.079        1.03        0.4       -0.247       -0.25       -0.2
1.244787        0.00025        0.00031        1.248       -0.087        1.04        0.5       -0.247       -0.25       -0.2
1.265034        0.00023        0.00029        1.254       -0.095        1.04        0.5       -0.247       -0.25       -0.2
1.285610        0.00021        0.00026        1.260       -0.104        1.05        0.6       -0.248       -0.25       -0.2
1.306520        0.00019        0.00024        1.265       -0.113        1.05        0.6       -0.248       -0.25       -0.2
1.327771        0.00018        0.00022        1.272       -0.123        1.06        0.7       -0.248       -0.25       -0.2
1.349367        0.00016        0.00021        1.278       -0.134        1.07        0.8       -0.249       -0.25       -0.2
1.371315        0.00015        0.00019        1.284       -0.146        1.07        0.8       -0.249       -0.25       -0.2
1.393619        0.00014        0.00018        1.291       -0.158        1.08        0.9       -0.249       -0.25       -0.2
1.416287        0.00013        0.00017        1.297       -0.171        1.09        1.0       -0.250       -0.25       -0.2
1.439323        0.00012        0.00015        1.304       -0.185        1.09        1.1       -0.250       -0.25       -0.2
1.462733        0.00011        0.00014        1.311       -0.200        1.10        1.2       -0.250       -0.25       -0.3
1.486525        0.00010        0.00013        1.318       -0.216        1.10        1.3       -0.251       -0.25       -0.3
1.510703        0.00009        0.00012        1.325       -0.234        1.11        1.4       -0.251       -0.25       -0.3
1.535275        0.00009        0.00012        1.333       -0.255        1.12        1.5       -0.251       -0.25       -0.3
1.560246        0.00008        0.00010        1.341       -0.284        1.12        1.7       -0.252       -0.25       -0.3
1.585624        0.00007        0.00010        1.348       -0.305        1.13        1.8       -0.252       -0.25       -0.3
1.611414        0.00007        0.00009        1.356       -0.326        1.14        1.9       -0.252       -0.25       -0.3
1.637624        0.00007        0.00009        1.364       -0.343        1.14        2.0       -0.253       -0.25       -0.3
1.664260        0.00006        0.00009        1.373       -0.355        1.15        2.1       -0.253       -0.25       -0.3
1.691330        0.00006        0.00008        1.381       -0.372        1.16        2.2       -0.253       -0.25       -0.3
1.718839        0.00006        0.00008        1.390       -0.391        1.17        2.3       -0.254       -0.25       -0.3
1.746796        0.00005        0.00008        1.400       -0.413        1.18        2.5       -0.254       -0.25       -0.3
1.775208        0.00005        0.00007        1.409       -0.437        1.19        2.6       -0.255       -0.25       -0.3
1.804082        0.00005        0.00007        1.419       -0.461        1.19        2.8       -0.255       -0.26       -0.3
1.833425        0.00005        0.00007        1.428       -0.487        1.20        3.0       -0.256       -0.26       -0.3
1.863246        0.00004        0.00006        1.439       -0.514        1.21        3.1       -0.256       -0.26       -0.3
1.893552        0.00004        0.00006        1.449       -0.543        1.22        3.3       -0.256       -0.26       -0.3
1.924351        0.00004        0.00006        1.460       -0.572        1.23        3.5       -0.257       -0.26       -0.3
1.955651        0.00004        0.00006        1.471       -0.603        1.24        3.7       -0.257       -0.26       -0.3
1.987460        0.00004        0.00005        1.482       -0.634        1.25        3.9       -0.258       -0.26       -0.3
2.019786        0.00003        0.00005        1.493       -0.667        1.26        4.1       -0.258       -0.26       -0.3
2.052638        0.00003        0.00005        1.505       -0.701        1.27        4.3       -0.259       -0.26       -0.3
2.086024        0.00003        0.00005        1.517       -0.737        1.28        4.6       -0.259       -0.26       -0.3
2.119953        0.00003        0.00005        1.530       -0.774        1.29        4.8       -0.260       -0.26       -0.3
2.154435        0.00003        0.00004        1.543       -0.812        1.30        5.1       -0.261       -0.26       -0.3
2.189477        0.00003        0.00004        1.556       -0.851        1.31        5.3       -0.261       -0.26       -0.3
2.225089        0.00003        0.00004        1.570       -0.892        1.32        5.6       -0.262       -0.26       -0.3
2.261280        0.00003        0.00004        1.584       -0.934        1.33        5.9       -0.262       -0.26       -0.3
2.298060        0.00002        0.00004        1.598       -0.977        1.34        6.2       -0.263       -0.26       -0.3
2.335438        0.00002        0.00004        1.613       -1.022        1.35        6.5       -0.263       -0.26       -0.3
2.373424        0.00002        0.00004        1.628       -1.069        1.36        6.8       -0.264       -0.26       -0.3
2.412028        0.00002        0.00004        1.644       -1.117        1.38        7.2       -0.265       -0.26       -0.3
2.451260        0.00002        0.00003        1.660       -1.167        1.39        7.5       -0.265       -0.27       -0.3
2.491130        0.00002        0.00003        1.677       -1.219        1.40        7.9       -0.266       -0.27       -0.3
2.531648        0.00002        0.00003        1.694       -1.272        1.42        8.3       -0.267       -0.27       -0.3
2.572826        0.00002        0.00003        1.711       -1.327        1.43        8.7       -0.267       -0.27       -0.3
2.614673        0.00002        0.00003        1.730       -1.384        1.44        9.1       -0.268       -0.27       -0.3
2.657201        0.00002        0.00003        1.748       -1.443        1.46        9.5       -0.269       -0.27       -0.3
2.700421        0.00002        0.00003        1.768       -1.504        1.47        9.9       -0.269       -0.27       -0.3
2.744343        0.00002        0.00003        1.788       -1.567        1.49       10.4       -0.270       -0.27       -0.3
2.788980        0.00002        0.00003        1.808       -1.633        1.50       10.9       -0.271       -0.27       -0.3
2.834343        0.00001        0.00003        1.830       -1.700        1.52       11.4       -0.272       -0.27       -0.3
2.880444        0.00001        0.00003        1.852       -1.770        1.54       11.9       -0.273       -0.27       -0.3
2.927295        0.00001        0.00003        1.874       -1.843        1.55       12.5       -0.273       -0.27       -0.3
2.974908        0.00001        0.00002        1.898       -1.918        1.57       13.0       -0.274       -0.27       -0.3
3.023295        0.00001        0.00002        1.922       -1.996        1.59       13.6       -0.275       -0.28       -0.3
3.072469        0.00001        0.00002        1.947       -2.076        1.61       14.2       -0.276       -0.28       -0.3
3.122443        0.00001        0.00002        1.973       -2.160        1.63       14.9       -0.277       -0.28       -0.3
3.173230        0.00001        0.00002        2.000       -2.247        1.65       15.5       -0.278       -0.28       -0.3
3.224842        0.00001        0.00002        2.028       -2.336        1.67       16.2       -0.279       -0.28       -0.3
3.277295        0.00001        0.00002        2.057       -2.430        1.69       17.0       -0.280       -0.28       -0.3
3.330600        0.00001        0.00002        2.086       -2.526        1.71       17.7       -0.281       -0.28       -0.3
3.384773        0.00001        0.00002        2.117       -2.627        1.74       18.5       -0.282       -0.28       -0.3
3.439826        0.00001        0.00002        2.149       -2.731        1.76       19.4       -0.283       -0.28       -0.3
3.495776        0.00001        0.00002        2.183       -2.839        1.78       20.2       -0.284       -0.28       -0.3
3.552635        0.00001        0.00002        2.217       -2.952        1.81       21.2       -0.285       -0.28       -0.3
3.610419        0.00001        0.00002        2.253       -3.069        1.84       22.1       -0.286       -0.29       -0.3
3.669142        0.00001        0.00002        2.290       -3.190        1.86       23.1       -0.287       -0.29       -0.3
3.728821        0.00001        0.00002        2.329       -3.317        1.89       24.2       -0.288       -0.29       -0.3
3.789471        0.00001        0.00002        2.369       -3.449        1.92       25.2       -0.290       -0.29       -0.3
3.851107        0.00001        0.00002        2.411       -3.586        1.95       26.4       -0.291       -0.29       -0.3
3.913746        0.00001        0.00002        2.454       -3.729        1.98       27.6       -0.292       -0.29       -0.3
3.977403        0.00001        0.00002        2.500       -3.878        2.02       28.9       -0.294       -0.29       -0.3
4.042096        0.00001        0.00002        2.547       -4.033        2.05       30.2       -0.295       -0.29       -0.3
4.107841        0.00001        0.00002        2.596       -4.196        2.08       31.6       -0.296       -0.30       -0.3
4.174655        0.00001        0.00002        2.648       -4.365        2.12       33.1       -0.298       -0.30       -0.3
4.242556        0.00001        0.00002        2.701       -4.542        2.16       34.6       -0.299       -0.30       -0.3
4.311562        0.00001        0.00002        2.757       -4.727        2.20       36.2       -0.301       -0.30       -0.3
4.381690        0.00001        0.00002        2.816       -4.921        2.24       37.9       -0.302       -0.30       -0.3
4.452959        0.00001        0.00002        2.877       -5.123        2.28       39.7       -0.304       -0.30       -0.3
4.525386        0.00001        0.00002        2.941       -5.335        2.33       41.6       -0.305       -0.31       -0.3
4.598992        0.00001        0.00002        3.008       -5.558        2.37       43.7       -0.307       -0.31       -0.3
4.673795        0.00001        0.00002        3.078       -5.791        2.42       45.8       -0.309       -0.31       -0.3
4.749815        0.00000        0.00002        3.152       -6.035        2.47       48.0       -0.311       -0.31       -0.3
4.827071        0.00000        0.00002        3.229       -6.292        2.52       50.4       -0.313       -0.31       -0.3
4.905584        0.00000        0.00002        3.310       -6.562        2.58       52.9       -0.314       -0.31       -0.3
4.985373        0.00000        0.00002        3.395       -6.845        2.64       55.5       -0.316       -0.32       -0.3
5.066461        0.00000        0.00002        3.485       -7.143        2.69       58.3       -0.318       -0.32       -0.3
5.148867        0.00000        0.00001        3.579       -7.458        2.76       61.3       -0.320       -0.32       -0.3
5.232614        0.00000        0.00001        3.678       -7.789        2.82       64.5       -0.323       -0.32       -0.3
5.317723        0.00000        0.00001        3.783       -8.137        2.89       67.8       -0.325       -0.32       -0.3
5.404216        0.00000        0.00001        3.894       -8.506        2.96       71.4       -0.327       -0.33       -0.3
5.492116        0.00000        0.00001        4.010       -8.894        3.03       75.2       -0.329       -0.33       -0.3
5.581446        0.00000        0.00001        4.134       -9.305        3.11       79.2       -0.332       -0.33       -0.3
5.672229        0.00000        0.00001        4.264       -9.739        3.19       83.5       -0.334       -0.33       -0.3
5.764488        0.00000        0.00001        4.402      -10.198        3.27       88.1       -0.337       -0.34       -0.3
5.858248        0.00000        0.00001        4.549      -10.685        3.36       93.0       -0.340       -0.34       -0.3
5.953533        0.00000        0.00001        4.705      -11.200        3.45       98.3       -0.343       -0.34       -0.3
6.050368        0.00000        0.00001        4.870      -11.745        3.54      103.8       -0.345       -0.35       -0.3
6.148778        0.00000        0.00001        5.046      -12.324        3.64      109.8       -0.348       -0.35       -0.3
6.248788        0.00000        0.00001        5.233      -12.938        3.74      116.2       -0.351       -0.35       -0.4
6.350425        0.00000        0.00001        5.432      -13.589        3.85      123.0       -0.355       -0.35       -0.4
6.453715        0.00000        0.00001        5.644      -14.279        3.96      130.4       -0.358       -0.36       -0.4
6.558686        0.00000        0.00001        5.871      -15.012        4.07      138.2       -0.361       -0.36       -0.4
6.665363        0.00000        0.00001        6.114      -15.789        4.19      146.6       -0.365       -0.36       -0.4
6.773776        0.00000        0.00001        6.373      -16.612        4.30      155.6       -0.368       -0.37       -0.4
6.883952        0.00000        0.00001        6.651      -17.484        4.43      165.3       -0.372       -0.37       -0.4
6.995920        0.00000        0.00001        6.949      -18.407        4.55      175.6       -0.376       -0.38       -0.4
7.109709        0.00000        0.00001        7.268      -19.381        4.67      186.7       -0.380       -0.38       -0.4
7.225349        0.00000        0.00001        7.611      -20.407        4.79      198.5       -0.384       -0.38       -0.4
7.342870        0.00000        0.00001        7.979      -21.483        4.91      211.0       -0.389       -0.39       -0.4
7.462303        0.00000        0.00001        8.374      -22.609        5.03      224.4       -0.393       -0.39       -0.4
7.583678        0.00000        0.00001        8.798      -23.779        5.14      238.5       -0.398       -0.40       -0.4
7.707027        0.00000        0.00001        9.254      -24.985        5.24      253.5       -0.403       -0.40       -0.4
7.832383        0.00000        0.00001        9.743      -26.216        5.33      269.1       -0.408       -0.41       -0.4
7.959777        0.00000        0.00001       10.267      -27.456        5.39      285.3       -0.413       -0.41       -0.4
8.089243        0.00000        0.00001       10.828      -28.680        5.43      301.9       -0.418       -0.42       -0.4
8.220816        0.00000        0.00001       11.427      -29.856        5.44      318.7       -0.424       -0.42       -0.4
8.354528        0.00000        0.00002       12.064      -30.940        5.41      335.2       -0.429       -0.43       -0.4
8.490415        0.00000        0.00002       12.738      -31.872        5.33      351.0       -0.435       -0.44       -0.4
8.628513        0.00000        0.00002       13.447      -32.577        5.19      365.2       -0.441       -0.44       -0.4
8.768856        0.00000        0.00002       14.186      -32.959        4.97      377.0       -0.447       -0.45       -0.4
8.911482        0.00000        0.00002       14.948      -32.897        4.68      385.1       -0.453       -0.45       -0.5
9.056428        0.00000        0.00002       15.720      -32.251        4.30      387.9       -0.459       -0.46       -0.5
9.203732        0.00000        0.00002       16.487      -30.861        3.82      383.8       -0.465       -0.47       -0.5
9.353432        0.00000        0.00002       17.227      -28.566        3.27      370.6       -0.471       -0.47       -0.5
9.505566        0.00000        0.00002       17.913      -25.224        2.65      346.7       -0.477       -0.48       -0.5
9.660175        0.00000        0.00002       18.512      -20.756        2.01      310.4       -0.482       -0.48       -0.5
9.817298        0.00000        0.00002       18.991      -15.191        1.41      261.4       -0.486       -0.49       -0.5
9.976978        0.00000        0.00002       19.315       -8.713        0.92      201.0       -0.489       -0.49       -0.5
