x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.63059        0.65723        1.04225        0.41508        0.98117       -0.01073        1.96974       -5.91454        1.06139        0.51857
0.520855        0.61914        0.64642        1.04405        0.41524        0.98089       -0.01074        2.03053       -6.00653        1.06456        0.50752
0.529327        0.60744        0.63535        1.04596        0.41467        0.98060       -0.01069        2.09389       -6.09834        1.06793        0.49636
0.537936        0.59550        0.62406        1.04797        0.41326        0.98031       -0.01058        2.15984       -6.18973        1.07150        0.48509
0.546686        0.58335        0.61255        1.05008        0.41092        0.98002       -0.01040        2.22826       -6.28059        1.07526        0.47372
0.555578        0.57100        0.60086        1.05230        0.40752        0.97974       -0.01015        2.29917       -6.37060        1.07922        0.46226
0.564614        0.55848        0.58899        1.05464        0.40287        0.97948       -0.00981        2.37256       -6.45943        1.08338        0.45071
0.573798        0.54583        0.57699        1.05711        0.39678        0.97924       -0.00936        2.44836       -6.54669        1.08775        0.43908
0.583131        0.53307        0.56489        1.05970        0.38904        0.97903       -0.00879        2.52646       -6.63193        1.09232        0.42739
0.592615        0.52026        0.55274        1.06244        0.37941        0.97886       -0.00808        2.60669       -6.71465        1.09709        0.41564
0.602254        0.50745        0.54059        1.06532        0.36763        0.97875       -0.00721        2.68878       -6.79430        1.10206        0.40384
0.612050        0.49471        0.52852        1.06836        0.35342        0.97871       -0.00616        2.77237       -6.87027        1.10720        0.39201
0.622005        0.48210        0.51660        1.07156        0.33649        0.97877       -0.00489        2.85698       -6.94189        1.11248        0.38015
0.632122        0.46973        0.50492        1.07494        0.31654        0.97894       -0.00340        2.94199       -7.00843        1.11789        0.36828
0.642403        0.45768        0.49360        1.07849        0.29327        0.97926       -0.00165        3.02662       -7.06910        1.12335        0.35642
0.652852        0.44608        0.48275        1.08223        0.26638        0.97974        0.00039        3.10988       -7.12304        1.12882        0.34456
0.663471        0.43505        0.47252        1.08615        0.23557        0.98044        0.00272        3.19057       -7.16935        1.13421        0.33273
0.674262        0.42474        0.46307        1.09027        0.20059        0.98137        0.00538        3.26722       -7.20705        1.13942        0.32094
0.685229        0.41531        0.45458        1.09459        0.16118        0.98258        0.00838        3.33810       -7.23514        1.14432        0.30920
0.696374        0.40693        0.44725        1.09910        0.11714        0.98410        0.01174        3.40112       -7.25252        1.14876        0.29752
0.707701        0.39980        0.44129        1.10379        0.06831        0.98597        0.01546        3.45385       -7.25807        1.15255        0.28592
0.719212        0.39412        0.43695        1.10867        0.01455        0.98822        0.01956        3.49344       -7.25060        1.15547        0.27441
0.730910        0.39023        0.43461        1.11372       -0.04445        0.99089        0.02405        3.51534       -7.22794        1.15715        0.26302
0.742798        0.38842        0.43462        1.11892       -0.10880        0.99400        0.02895        3.51472       -7.18830        1.15720        0.25176
0.754880        0.38881        0.43712        1.12423       -0.17819        0.99751        0.03422        3.48812       -7.13117        1.15530        0.24063
0.767158        0.39162        0.44239        1.12962       -0.25249        1.00139        0.03987        3.43030       -7.05496        1.15100        0.22964
0.779636        0.39707        0.45068        1.13502       -0.33149        1.00558        0.04589        3.33534       -6.95789        1.14375        0.21881
0.792317        0.40571        0.46266        1.14036       -0.41505        1.01001        0.05230        3.18972       -6.83479        1.13239        0.20819
0.805204        0.41735        0.47811        1.14555       -0.50184        1.01453        0.05903        2.98957       -6.68544        1.11647        0.19775
0.818301        0.43185        0.49684        1.15049       -0.59035        1.01899        0.06598        2.72845       -6.50815        1.09536        0.18750
0.831610        0.44914        0.51876        1.15501       -0.67801        1.02323        0.07300        2.39222       -6.29788        1.06769        0.17749
0.845137        0.46858        0.54306        1.15894       -0.76097        1.02709        0.07982        1.97062       -6.05142        1.03238        0.16772
0.858883        0.48900        0.56830        1.16215       -0.83563        1.03056        0.08613        1.46524       -5.77054        0.98939        0.15816
0.872853        0.50876        0.59237        1.16433       -0.89496        1.03355        0.09138        0.86078       -5.45134        0.93704        0.14889
0.887050        0.52579        0.61272        1.16532       -0.93478        1.03619        0.09517        0.16392       -5.10006        0.87572        0.13988
0.901478        0.53757        0.62622        1.16492       -0.94997        1.03854        0.09701       -0.61967       -4.72532        0.80564        0.13113
0.916140        0.54080        0.62885        1.16280       -0.93301        1.04055        0.09615       -1.48262       -4.34125        0.72713        0.12269
0.931041        0.53419        0.61912        1.15899       -0.88232        1.04207        0.09233       -2.39671       -3.96824        0.64268        0.11452
0.946185        0.51519        0.59411        1.15315       -0.78899        1.04246        0.08462       -3.33052       -3.63571        0.55489        0.10668
0.961575        0.48617        0.55693        1.14552       -0.65818        1.04099        0.07333       -4.23677       -3.36339        0.46835        0.09912
0.977215        0.44973        0.51094        1.13604       -0.49510        1.03641        0.05880       -5.05387       -3.17684        0.38898        0.09189
0.993109        0.41212        0.46371        1.12510       -0.32067        1.02803        0.04291       -5.73056       -3.07664        0.32215        0.08497
1.009262        0.37890        0.42174        1.11301       -0.15550        1.01588        0.02756       -6.23283       -3.05324        0.27170        0.07836
1.025678        0.35566        0.39132        1.10018       -0.01887        1.00057        0.01451       -6.52796       -3.09209        0.24145        0.07209
1.042361        0.34378        0.37371        1.08704        0.08746        0.98362        0.00392       -6.63824       -3.16831        0.22984        0.06613
1.059315        0.34457        0.37005        1.07396        0.16550        0.96610       -0.00442       -6.56119       -3.26945        0.23770        0.06049
1.076545        0.35854        0.38052        1.06135        0.22165        0.94904       -0.01111       -6.28780       -3.38653        0.26669        0.05518
1.094055        0.38398        0.40297        1.04953        0.26393        0.93306       -0.01678       -5.81967       -3.51423        0.31730        0.05018
1.111850        0.41901        0.43528        1.03885        0.29583        0.91867       -0.02159       -5.13629       -3.65084        0.39247        0.04549
1.129934        0.45950        0.47316        1.02974        0.31750        0.90634       -0.02533       -4.21488       -3.79502        0.49556        0.04110
1.148312        0.49709        0.50838        1.02273        0.32449        0.89662       -0.02725       -3.03935       -3.94300        0.62939        0.03702
1.166990        0.52078        0.53024        1.01817        0.31158        0.88982       -0.02654       -1.65147       -4.08580        0.79002        0.03323
1.185971        0.52050        0.52905        1.01642        0.27495        0.88637       -0.02253       -0.12926       -4.20948        0.96909        0.02972
1.205261        0.49223        0.50094        1.01771        0.21650        0.88663       -0.01520        1.40633       -4.29852        1.15270        0.02648
1.224865        0.44126        0.45097        1.02206        0.14431        0.89077       -0.00535        2.82386       -4.34244        1.32498        0.02351
1.244787        0.37960        0.39069        1.02928        0.06854        0.89867        0.00591        4.02500       -4.33995        1.47339        0.02079
1.265034        0.31955        0.33200        1.03906       -0.00345        0.90999        0.01763        4.96841       -4.29710        1.59192        0.01831
1.285610        0.26913        0.28284        1.05104       -0.06821        0.92434        0.02913        5.66122       -4.22213        1.68046        0.01606
1.306520        0.23176        0.24677        1.06486       -0.12370        0.94144        0.03970        6.13325       -4.12170        1.74187        0.01402
1.327771        0.20813        0.22482        1.08021       -0.16675        0.96115        0.04818        6.41345       -4.00001        1.77905        0.01219
1.349367        0.19820        0.21738        1.09674       -0.19285        0.98334        0.05318        6.51522       -3.85958        1.79296        0.01055
1.371315        0.20275        0.22589        1.11409       -0.19811        1.00774        0.05352        6.42192       -3.70289        1.78056        0.00909
1.393619        0.22308        0.25248        1.13169       -0.18417        1.03343        0.04945        6.08625       -3.53505        1.73441        0.00779
1.416287        0.26036        0.29911        1.14868       -0.15811        1.05885        0.04262        5.42099       -3.36461        1.64115        0.00664
1.439323        0.31258        0.36379        1.16377       -0.12771        1.08170        0.03508        4.29793       -3.20412        1.48098        0.00563
1.462733        0.36567        0.42961        1.17483       -0.09564        1.09856        0.02815        2.58451       -3.07413        1.23236        0.00476
1.486525        0.38937        0.45937        1.17978       -0.05700        1.10620        0.02168        0.39138       -2.99906        0.90894        0.00399
1.510703        0.36203        0.42624        1.17734       -0.00705        1.10262        0.01524       -1.87802       -2.99992        0.56894        0.00333
1.535275        0.29722        0.34709        1.16765        0.05261        1.08785        0.00925       -3.71931       -3.08170        0.28844        0.00276
1.560246        0.23008        0.26529        1.15300        0.11709        1.06526        0.00418       -4.96870       -3.21940        0.09502        0.00227
1.585624        0.17982        0.20416        1.13523        0.18135        1.03771        0.00021       -5.67182       -3.39031       -0.01582        0.00186
1.611414        0.14771        0.16487        1.11611        0.23619        1.00830       -0.00259       -6.01897       -3.57243       -0.07157        0.00152
1.637624        0.13155        0.14427        1.09664        0.26845        0.97927       -0.00382       -6.11131       -3.75165       -0.08690        0.00123
1.664260        0.12816        0.13810        1.07755        0.26959        0.95234       -0.00334       -6.01808       -3.91814       -0.07185        0.00098
1.691330        0.13581        0.14386        1.05932        0.24199        0.92832       -0.00143       -5.76312       -4.06734       -0.02941        0.00078
1.718839        0.15391        0.16044        1.04244        0.19652        0.90744        0.00134       -5.33540       -4.19766        0.04320        0.00062
1.746796        0.18152        0.18648        1.02739        0.14642        0.88959        0.00441       -4.70315       -4.30918        0.15249        0.00049
1.775208        0.21564        0.21880        1.01470        0.10020        0.87485        0.00760       -3.82593       -4.40107        0.30676        0.00038
1.804082        0.24897        0.25023        1.00507        0.06097        0.86366        0.01108       -2.67758       -4.47047        0.51213        0.00029
1.833425        0.26923        0.26900        0.99917        0.02774        0.85667        0.01538       -1.29350       -4.51353        0.76377        0.00022
1.863246        0.26502        0.26437        0.99754       -0.00322        0.85438        0.02141        0.19854       -4.52722        1.03951        0.00017
1.893552        0.23546        0.23554        1.00033       -0.03726        0.85684        0.03046        1.61303       -4.51113        1.30521        0.00013
1.924351        0.19159        0.19298        1.00726       -0.08071        0.86352        0.04423        2.79905       -4.46809        1.53169        0.00010
1.955651        0.14700        0.14960        1.01776       -0.14031        0.87350        0.06469        3.70257       -4.40297        1.70712        0.00007
1.987460        0.10966        0.11309        1.03125       -0.22256        0.88586        0.09385        4.35175       -4.32081        1.83533        0.00005
2.019786        0.08149        0.08535        1.04724       -0.33300        0.89991        0.13347        4.80827       -4.22537        1.92709        0.00004
2.052638        0.06143        0.06545        1.06546       -0.47627        0.91533        0.18501        5.12968       -4.11830        1.99290        0.00000
2.086024        0.04740        0.05146        1.08567       -0.65092        0.93233        0.24775        5.36487       -3.99881        2.04196        0.00000
2.119953        0.04001        0.04426        1.10703       -0.81526        0.95372        0.30517        5.57030       -3.85469        2.08655        0.00000
2.154435        0.03107        0.03511        1.13022       -1.09562        0.97144        0.40385        5.79309       -3.72320        2.13540        0.00000
2.189477        0.02474        0.02863        1.15703       -1.42752        0.99350        0.52115        5.93446       -3.56152        2.16659        0.00000
2.225089        0.02026        0.02404        1.18622       -1.80232        1.02003        0.65267        6.06233       -3.37067        2.19532        0.00000
2.261280        0.01691        0.02059        1.21813       -2.23664        1.05216        0.80392        6.18663       -3.14306        2.22374        0.00000
2.298060        0.01429        0.01790        1.25304       -2.74054        1.09182        0.97807        6.31318       -2.86683        2.25314        0.00000
2.335438        0.01220        0.01576        1.29139       -3.32749        1.14229        1.17931        6.44537       -2.52180        2.28433        0.00000
2.373424        0.01051        0.01401        1.33375       -4.01434        1.20924        1.41305        6.58373       -2.07324        2.31751        0.00000
2.412028        0.00911        0.01258        1.38072       -4.81407        1.30205        1.68390        6.72116       -1.46374        2.35100        0.00000
