x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45270        0.47569        1.051       -0.078        1.02        0.1       -0.511       -0.51       -0.5
1.205261        0.44122        0.46274        1.049       -0.056        1.02        0.1       -0.511       -0.51       -0.5
1.224865        0.43004        0.45008        1.047       -0.037        1.01        0.1       -0.510       -0.51       -0.5
1.244787        0.41925        0.43783        1.044       -0.022        1.01        0.1       -0.510       -0.51       -0.5
1.265034        0.40891        0.42606        1.042       -0.010        1.01        0.1       -0.509       -0.51       -0.5
1.285610        0.39905        0.41481        1.039       -0.000        1.00        0.1       -0.509       -0.51       -0.5
1.306520        0.38971        0.40412        1.037        0.007        1.00        0.0       -0.509       -0.51       -0.5
1.327771        0.38087        0.39398        1.034        0.012        0.99        0.0       -0.509       -0.51       -0.5
1.349367        0.37250        0.38437        1.032        0.015        0.99        0.0       -0.509       -0.51       -0.5
1.371315        0.36457        0.37527        1.029        0.017        0.99        0.0       -0.509       -0.51       -0.5
1.393619        0.35701        0.36659        1.027        0.018        0.98        0.0       -0.509       -0.51       -0.5
1.416287        0.34972        0.35825        1.024        0.019        0.98        0.0       -0.509       -0.51       -0.5
1.439323        0.34261        0.35016        1.022        0.018        0.98        0.0       -0.509       -0.51       -0.5
1.462733        0.33559        0.34222        1.020        0.017        0.97        0.0       -0.509       -0.51       -0.5
1.486525        0.32852        0.33432        1.018        0.016        0.97        0.0       -0.509       -0.51       -0.5
1.510703        0.32132        0.32635        1.016        0.014        0.97        0.0       -0.509       -0.51       -0.5
1.535275        0.31385        0.31820        1.014        0.013        0.97        0.0       -0.509       -0.51       -0.5
1.560246        0.30604        0.30978        1.012        0.011        0.96        0.1       -0.509       -0.51       -0.5
1.585624        0.29779        0.30101        1.011        0.010        0.96        0.1       -0.509       -0.51       -0.5
1.611414        0.28905        0.29182        1.010        0.008        0.96        0.1       -0.509       -0.51       -0.5
1.637624        0.27978        0.28219        1.009        0.006        0.96        0.1       -0.509       -0.51       -0.5
1.664260        0.26997        0.27209        1.008        0.005        0.96        0.1       -0.509       -0.51       -0.5
1.691330        0.25966        0.26156        1.007        0.004        0.96        0.1       -0.509       -0.51       -0.5
1.718839        0.24887        0.25063        1.007        0.002        0.96        0.1       -0.510       -0.51       -0.5
1.746796        0.23769        0.23937        1.007        0.001        0.96        0.1       -0.510       -0.51       -0.5
1.775208        0.22622        0.22787        1.007       -0.000        0.96        0.1       -0.510       -0.51       -0.5
1.804082        0.21456        0.21624        1.008       -0.001        0.96        0.1       -0.510       -0.51       -0.5
1.833425        0.20284        0.20456        1.009       -0.002        0.96        0.1       -0.510       -0.51       -0.5
1.863246        0.19116        0.19297        1.009       -0.004        0.96        0.1       -0.510       -0.51       -0.5
1.893552        0.17965        0.18156        1.011       -0.005        0.96        0.1       -0.510       -0.51       -0.5
1.924351        0.16845        0.17046        1.012       -0.006        0.96        0.1       -0.510       -0.51       -0.5
1.955651        0.15760        0.15971        1.013       -0.007        0.96        0.1       -0.510       -0.51       -0.5
1.987460        0.14715        0.14937        1.015       -0.008        0.97        0.2       -0.510       -0.51       -0.5
2.019786        0.13716        0.13948        1.017       -0.009        0.97        0.2       -0.510       -0.51       -0.5
2.052638        0.12768        0.13009        1.019       -0.010        0.97        0.2       -0.510       -0.51       -0.5
2.086024        0.11872        0.12121        1.021       -0.011        0.97        0.2       -0.510       -0.51       -0.5
2.119953        0.11029        0.11284        1.023       -0.012        0.98        0.2       -0.510       -0.51       -0.5
2.154435        0.10239        0.10499        1.025       -0.013        0.98        0.2       -0.510       -0.51       -0.5
2.189477        0.09500        0.09764        1.028       -0.015        0.98        0.3       -0.510       -0.51       -0.5
2.225089        0.08811        0.09077        1.030       -0.016        0.99        0.3       -0.510       -0.51       -0.5
2.261280        0.08170        0.08436        1.033       -0.017        0.99        0.3       -0.510       -0.51       -0.5
2.298060        0.07572        0.07838        1.035       -0.018        0.99        0.3       -0.510       -0.51       -0.5
2.335438        0.07017        0.07280        1.038       -0.019        1.00        0.3       -0.510       -0.51       -0.5
2.373424        0.06499        0.06759        1.040       -0.020        1.00        0.4       -0.510       -0.51       -0.5
2.412028        0.06017        0.06273        1.042       -0.021        1.01        0.4       -0.510       -0.51       -0.5
2.451260        0.05567        0.05817        1.045       -0.022        1.01        0.4       -0.510       -0.51       -0.5
2.491130        0.05147        0.05390        1.047       -0.023        1.01        0.5       -0.511       -0.51       -0.5
2.531648        0.04754        0.04989        1.050       -0.024        1.02        0.5       -0.511       -0.51       -0.5
2.572826        0.04385        0.04612        1.052       -0.025        1.02        0.5       -0.511       -0.51       -0.5
2.614673        0.04039        0.04257        1.054       -0.025        1.02        0.6       -0.511       -0.51       -0.5
2.657201        0.03714        0.03923        1.056       -0.026        1.02        0.6       -0.511       -0.51       -0.5
2.700421        0.03409        0.03607        1.058       -0.026        1.03        0.7       -0.511       -0.51       -0.5
2.744343        0.03121        0.03309        1.060       -0.027        1.03        0.8       -0.511       -0.51       -0.5
2.788980        0.02851        0.03027        1.062       -0.027        1.03        0.8       -0.511       -0.51       -0.5
2.834343        0.02597        0.02762        1.063       -0.028        1.03        0.9       -0.511       -0.51       -0.5
2.880444        0.02358        0.02511        1.065       -0.028        1.04        1.0       -0.511       -0.51       -0.5
2.927295        0.02134        0.02276        1.067       -0.028        1.04        1.1       -0.511       -0.51       -0.5
2.974908        0.01924        0.02055        1.068       -0.028        1.04        1.2       -0.511       -0.51       -0.5
3.023295        0.01729        0.01848        1.069       -0.028        1.04        1.3       -0.511       -0.51       -0.5
3.072469        0.01547        0.01655        1.070       -0.028        1.04        1.5       -0.511       -0.51       -0.5
3.122443        0.01378        0.01476        1.071       -0.028        1.04        1.6       -0.511       -0.51       -0.5
3.173230        0.01222        0.01311        1.072       -0.027        1.04        1.8       -0.511       -0.51       -0.5
3.224842        0.01079        0.01158        1.073       -0.026        1.04        2.1       -0.511       -0.51       -0.5
3.277295        0.00989        0.01062        1.074       -0.062        1.05        2.4       -0.511       -0.51       -0.5
3.330600        0.00986        0.01062        1.078       -0.173        1.05        3.0       -0.511       -0.51       -0.5
3.384773        0.00983        0.01062        1.081       -0.286        1.05        3.7       -0.511       -0.51       -0.5
3.439826        0.00981        0.01062        1.084       -0.401        1.06        4.3       -0.511       -0.51       -0.5
3.495776        0.00978        0.01062        1.087       -0.518        1.06        4.9       -0.511       -0.51       -0.5
3.552635        0.00975        0.01062        1.090       -0.637        1.07        5.6       -0.511       -0.51       -0.5
3.610419        0.00972        0.01061        1.094       -0.758        1.07        6.2       -0.511       -0.51       -0.5
3.669142        0.00969        0.01061        1.097       -0.881        1.08        6.9       -0.511       -0.51       -0.5
3.728821        0.00966        0.01061        1.101       -1.005        1.08        7.6       -0.511       -0.51       -0.5
3.789471        0.00963        0.01061        1.104       -1.132        1.09        8.3       -0.511       -0.51       -0.5
3.851107        0.00960        0.01061        1.108       -1.261        1.10        9.0       -0.511       -0.51       -0.5
3.913746        0.00957        0.01061        1.111       -1.392        1.10        9.7       -0.511       -0.51       -0.5
3.977403        0.00954        0.01061        1.115       -1.525        1.11       10.4       -0.511       -0.51       -0.5
4.042096        0.00951        0.01061        1.119       -1.660        1.11       11.2       -0.511       -0.51       -0.5
4.107841        0.00947        0.01060        1.123       -1.797        1.12       11.9       -0.511       -0.51       -0.5
4.174655        0.00944        0.01060        1.126       -1.937        1.12       12.7       -0.511       -0.51       -0.5
4.242556        0.00941        0.01060        1.130       -2.079        1.13       13.5       -0.511       -0.51       -0.5
4.311562        0.00937        0.01060        1.134       -2.223        1.14       14.2       -0.511       -0.51       -0.5
4.381690        0.00934        0.01060        1.138       -2.370        1.14       15.0       -0.511       -0.51       -0.5
4.452959        0.00930        0.01060        1.143       -2.519        1.15       15.9       -0.511       -0.51       -0.5
4.525386        0.00927        0.01060        1.147       -2.670        1.15       16.7       -0.511       -0.51       -0.5
4.598992        0.00923        0.01059        1.151       -2.824        1.16       17.5       -0.511       -0.51       -0.5
4.673795        0.00919        0.01059        1.155       -2.980        1.17       18.4       -0.511       -0.51       -0.5
4.749815        0.00916        0.01059        1.160       -3.139        1.17       19.3       -0.511       -0.51       -0.5
4.827071        0.00912        0.01059        1.164       -3.300        1.18       20.1       -0.511       -0.51       -0.5
4.905584        0.00908        0.01059        1.169       -3.464        1.19       21.0       -0.511       -0.51       -0.5
4.985373        0.00904        0.01059        1.173       -3.631        1.19       21.9       -0.511       -0.51       -0.5
5.066461        0.00900        0.01058        1.178       -3.800        1.20       22.9       -0.511       -0.51       -0.5
5.148867        0.00896        0.01058        1.183       -3.973        1.21       23.8       -0.511       -0.51       -0.5
5.232614        0.00892        0.01058        1.188       -4.148        1.22       24.8       -0.511       -0.51       -0.5
5.317723        0.00887        0.01058        1.193       -4.326        1.22       25.7       -0.511       -0.51       -0.5
5.404216        0.00743        0.00895        1.207       -5.698        1.24       33.8       -0.511       -0.51       -0.5
5.492116        0.00207        0.00298        1.441      -21.901        1.59      130.4       -0.505       -0.50       -0.5
5.581446        0.00124        0.00221        1.773      -42.030        2.15      251.3       -0.479       -0.48       -0.5
5.672229        0.00083        0.00190        2.278      -74.797        3.13      448.9       -0.403       -0.40       -0.4
